,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82251,20060403,,11,3,6020.0,05047310,AUBN,AUBURN NATIONAL BANCORP,AUBN,522110.0,Q,A,R,13966,3,6020.0,5047310.0,,,60.0,602.0,,,,,,,23.61,0.023851,3785.0,1.0,23.13,89363.85,AUBN,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,3.0,6.0,,,10.0,3.0,5.0,3.0,,8.0,,7.0,8.0,3.0,5.0,3.0,10.0,4.0,4.0,,,7.0,4.0,7,10.0,10,1
82255,20060403,,11,3,8721.0,16281310,CKFR,CHECKFREE CORP NEW,CKFR,421690.0,Q,A,R,13998,3,8721.0,16281310.0,,,87.0,872.0,,,,,,,49.98,-0.010297,91308.0,1.0,50.57,4563573.84,CKFR,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,7.0,4.0,9.0,2.0,6.0,,2.0,1.0,4.0,8.0,3.0,7.0,6.0,2.0,2.0,2.0,1.0,4.0,,,10.0,7.0,8.0,6.0,2.0,7.0,2.0,7.0,4.0,6.0,,4.0,3.0,7.0,6.0,1.0,1.0,10.0,6.0,,,9.0,8.0,7,3.0,10,1
82266,20060403,,11,1,2677.0,15670S10,CVO,CENVEO INC,CVO,322232.0,N,A,R,13991,3,2670.0,,,,26.0,267.0,,,,,,,16.72,0.008444,53102.0,0.125,16.83,887865.44,CVO,9.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,1.0,10.0,3.0,6.0,9.0,8.0,8.0,10.0,1.0,1.0,10.0,7.0,,,10.0,7.0,9.0,9.0,3.0,10.0,4.0,8.0,1.0,1.0,1.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,1.0,3.0,4.0,2.0,7,6.0,10,1
82272,20060403,,11,1,8069.0,70532410,PDX,PEDIATRIX MEDICAL GROUP,PDX,622110.0,N,A,R,13979,1,8011.0,,,,80.0,801.0,,,,,,,101.92,-0.007015,24126.0,4.0,101.08,2458921.92,PDX,6.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,5.0,4.0,7.0,,8.0,5.0,2.0,8.0,3.0,10.0,5.0,2.0,10.0,8.0,3.0,4.0,,,9.0,2.0,8.0,8.0,4.0,9.0,9.0,2.0,3.0,2.0,1.0,4.0,3.0,7.0,3.0,5.0,7.0,10.0,2.0,,,2.0,10.0,7,8.0,10,1
82279,20060403,,11,3,2033.0,81707050,SENEA,SENECA FOODS CORP NEW,SENEA,311421.0,Q,A,R,3659,3,2033.0,81707050.0,,,20.0,203.0,,,,,,,20.0,0.009336,4075.0,1.0,20.0,81500.0,SENEA,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,3.0,,,,6.0,10.0,7.0,10.0,3.0,,7.0,10.0,5.0,7.0,5.0,10.0,3.0,7.0,,,3.0,6.0,8,10.0,10,1
82281,20060403,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,12.53,0.019528,22646.0,0.25,12.08,283754.38,SMSI,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,6.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,4.0,5.0,9.0,4.0,10.0,3.0,2.0,1.0,2.0,,9.0,7.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
82285,20060403,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,517310.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,8.62,0.010551,30417.0,1.0,8.59,262194.54,TALK,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,3.0,2.0,9.0,9.0,9.0,,10.0,10.0,9.0,7.0,4.0,6.0,3.0,6.0,10.0,9.0,9.0,10.0,,,2.0,5.0,6.0,10.0,5.0,8.0,7.0,9.0,8.0,1.0,,3.0,3.0,4.0,7.0,2.0,4.0,10.0,8.0,,,3.0,1.0,7,5.0,10,1
82287,20060403,,11,3,3571.0,22522310,CRAY,CRAY INC,CRAY,541512.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,1.78,-0.016575,91668.0,0.25,1.72,163169.04,CRAY,10.0,3.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,6.0,2.0,2.0,,1.0,,9.0,2.0,2.0,1.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,6.0,,,4.0,1.0,9.0,7.0,6.0,2.0,,,,,10.0,1.0,5.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
82292,20060403,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,52.52,0.001908,53116.0,1.0,52.42,2789652.32,THG,5.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,8.0,,,,,,10.0,2.0,4.0,9.0,,,,8.0,4.0,,,7.0,8.0,4.0,10.0,,7.0,6.0,7.0,10.0,3.0,3.0,6.0,3.0,6.0,2.0,1.0,2.0,4.0,8.0,7,5.0,10,1
82295,20060403,,11,1,7521.0,15478510,CPC,CENTRAL PARKING CORP,CPC,812930.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,15.95,-0.003125,31945.0,1.0,16.0,509522.75,CPC,9.0,9.0,3.0,9.0,7.0,10,1.0,1.0,6.0,7.0,10.0,8.0,1.0,2.0,4.0,6.0,5.0,9.0,10.0,10.0,8.0,7.0,4.0,2.0,9.0,5.0,3.0,,5.0,3.0,8.0,6.0,3.0,3.0,10.0,9.0,9.0,10.0,,6.0,10.0,7.0,8.0,5.0,5.0,4.0,9.0,,,4.0,2.0,7,9.0,10,1
82298,20060403,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,89.72,0.002458,129064.0,1.0,91.0,11579622.08,DO,3.0,4.0,1.0,5.0,1.0,10,1.0,10.0,8.0,6.0,5.0,1.0,5.0,5.0,2.0,1.0,7.0,7.0,10.0,10.0,3.0,3.0,2.0,2.0,1.0,10.0,1.0,,9.0,1.0,8.0,5.0,2.0,10.0,1.0,7.0,2.0,6.0,,8.0,5.0,9.0,1.0,2.0,7.0,2.0,1.0,,,9.0,10.0,7,1.0,10,1
82307,20060403,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,58.75,-0.024248,100900.0,2.0,60.06,5927875.0,DVA,3.0,1.0,6.0,1.0,1.0,10,1.0,10.0,6.0,9.0,2.0,5.0,6.0,,7.0,5.0,2.0,5.0,2.0,4.0,5.0,3.0,9.0,10.0,4.0,9.0,,,9.0,2.0,5.0,5.0,8.0,9.0,2.0,1.0,1.0,4.0,9.0,8.0,4.0,7.0,5.0,5.0,10.0,5.0,4.0,,,10.0,9.0,7,5.0,10,1
82467,20060403,,11,3,3820.0,00089C10,ADEX,A D E CORP MASS,ADEX,333295.0,Q,A,R,14062,3,3820.0,,,,38.0,382.0,,,,,,,30.5,-0.003919,14474.0,1.0,30.67,441457.0,ADEX,9.0,3.0,8.0,4.0,7.0,10,10.0,1.0,5.0,2.0,5.0,4.0,9.0,,3.0,2.0,9.0,10.0,9.0,,2.0,1.0,8.0,5.0,2.0,10.0,,,10.0,8.0,8.0,9.0,4.0,9.0,8.0,6.0,4.0,3.0,,6.0,5.0,9.0,10.0,2.0,1.0,2.0,10.0,,,6.0,5.0,7,1.0,10,1
82471,20060403,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,561421.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,2.06,-0.067873,49849.0,1.0,2.17,102688.94,APAC,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,7.0,3.0,10.0,10.0,2.0,,1.0,2.0,8.0,9.0,1.0,3.0,10.0,6.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,7,10.0,10,1
82476,20060403,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20060403,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,40.0,-0.004975,2946.0,2.0,39.85,117840.0,DCBK,10.0,,,,,10,10.0,1.0,7.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,10.0,6.0,,,10.0,9.0,6.0,2.0,,7.0,,7.0,8.0,3.0,6.0,6.0,10.0,8.0,5.0,4.0,5.0,5.0,7.0,7,10.0,10,1
82486,20060403,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,1232.0,0.36,0.0,,,,52.79,0.009688,60390.0,1.0,52.55,3187988.1,ERIE,4.0,,,,,1,10.0,10.0,9.0,,,,,6.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,5.0,8.0,,5.0,4.0,,,9.0,4.0,8.0,4.0,,9.0,,6.0,5.0,6.0,8.0,10.0,10.0,6.0,6.0,6.0,5.0,7.0,8.0,7,10.0,10,1
82488,20060403,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,3.22,-0.03012,39094.0,1.0,3.3,125882.68,ESST,10.0,8.0,3.0,9.0,6.0,1,10.0,1.0,6.0,4.0,10.0,5.0,3.0,,1.0,,10.0,5.0,5.0,10.0,2.0,5.0,1.0,1.0,6.0,2.0,,,,5.0,,,7.0,1.0,10.0,9.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,10.0,1.0,7,5.0,10,1
82494,20060403,,11,2,3089.0,39537930,GRN,GREENMAN TECHNOLOGIES INC,GRN,326199.0,A,A,R,14014,2,3089.0,39537930.0,,,30.0,308.0,,,,,,,0.3,0.0,19225.0,1.0,0.3,5767.5,GRN,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,2.0,6.0,8.0,3.0,,1.0,,3.0,3.0,6.0,10.0,8.0,4.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,,7.0,7.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
82497,20060403,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,17.75,-0.016893,1965.0,1.0,17.75,34878.75,FIFG,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,1.0,,3.0,6.0,,,10.0,3.0,9.0,4.0,,3.0,,3.0,4.0,2.0,9.0,3.0,10.0,3.0,8.0,,,4.0,3.0,7,10.0,10,1
82501,20060403,,11,3,6030.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,47.73,-0.010162,5274.0,1.0,47.73,251728.02,ITLA,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,3.0,,,,2.0,6.0,,,6.0,3.0,5.0,3.0,,9.0,,5.0,9.0,2.0,4.0,7.0,10.0,3.0,3.0,3.0,4.0,6.0,8.0,7,8.0,10,1
82504,20060403,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,15.35,-0.019169,12877.0,1.0,15.62,197661.95,LCRY,10.0,4.0,9.0,4.0,9.0,10,1.0,10.0,2.0,6.0,6.0,6.0,10.0,,3.0,2.0,8.0,8.0,2.0,1.0,4.0,2.0,7.0,4.0,3.0,8.0,,,4.0,8.0,3.0,7.0,3.0,2.0,1.0,9.0,8.0,3.0,,3.0,4.0,5.0,4.0,5.0,3.0,1.0,4.0,,,2.0,2.0,7,4.0,10,1
82507,20060403,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,234120.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,11.904,-0.03455,4161.0,1.0,12.31,49532.544,MVCO,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,10.0,1.0,,4.0,10.0,10.0,2.0,4.0,1.0,6.0,10.0,2.0,2.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,10.0,1.0,2.0,8.0,1.0,,6.0,9.0,6.0,10.0,1.0,10.0,1.0,10.0,,,2.0,2.0,7,1.0,10,1
82508,20060403,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,541710.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,25.53,-0.021464,39430.0,2.085259,26.22,1006647.9,MYGN,9.0,2.0,,3.0,,1,10.0,1.0,6.0,9.0,7.0,1.0,1.0,,1.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,9.0,4.0,6.0,,2.0,9.0,3.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,6.0,3.0,1.0,6.0,4.0,,,4.0,4.0,7,3.0,10,1
82512,20060403,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,1232.0,0.19,0.0,,,,30.46,-0.008412,5545.0,1.0,30.89,168900.7,OAKF,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,6.0,,,10.0,3.0,8.0,2.0,,8.0,9.0,7.0,8.0,3.0,8.0,10.0,10.0,3.0,8.0,8.0,8.0,5.0,5.0,7,10.0,10,1
82513,20060403,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,4.5,-0.021739,19938.0,1.0,4.6,89721.0,PCYC,10.0,6.0,,6.0,,1,10.0,1.0,6.0,8.0,4.0,,,,1.0,,10.0,9.0,2.0,1.0,,2.0,1.0,1.0,1.0,7.0,,,,4.0,,,2.0,1.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,3.0,2.0,8.0,,,6.0,1.0,7,2.0,10,1
82515,20060403,,11,3,5090.0,78402810,POOL,S C P POOL CORP,POOL,421910.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,48.21,0.027713,52881.0,1.0,46.91,2549393.01,POOL,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,4.0,6.0,10.0,5.0,,4.0,2.0,6.0,9.0,2.0,9.0,5.0,1.0,10.0,10.0,5.0,9.0,,,8.0,9.0,3.0,8.0,4.0,9.0,4.0,1.0,1.0,5.0,,2.0,2.0,2.0,3.0,6.0,5.0,7.0,4.0,3.0,6.0,6.0,8.0,7,6.0,10,1
82518,20060403,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,5.38,0.005608,4591.0,1.0,5.32,24699.58,RICK,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,1.0,2.0,5.0,7.0,9.0,,9.0,8.0,1.0,6.0,10.0,1.0,7.0,6.0,7.0,5.0,8.0,5.0,,,10.0,9.0,10.0,10.0,10.0,9.0,2.0,6.0,4.0,1.0,,2.0,10.0,,2.0,1.0,10.0,1.0,2.0,,,8.0,1.0,7,1.0,10,1
82521,20060403,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,19.55,-0.015113,20920.0,1.0,19.83,408986.0,RSYS,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,6.0,9.0,4.0,6.0,,3.0,2.0,10.0,9.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,4.0,,,3.0,6.0,4.0,3.0,4.0,8.0,3.0,9.0,7.0,2.0,,4.0,5.0,6.0,3.0,3.0,1.0,8.0,3.0,,,6.0,3.0,7,4.0,10,1
82526,20060403,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.95,-0.008333,30649.0,2.5e-05,6.0,182361.55,SNUS,10.0,2.0,,3.0,,1,10.0,1.0,6.0,10.0,6.0,,,,1.0,,10.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,4.0,4.0,,7.0,10.0,5.0,2.0,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,4.0,10.0,3.0,,,7.0,1.0,7,4.0,10,1
82530,20060403,,11,3,3550.0,87900810,TGAL,TEGAL CORP,TGAL,333298.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,0.5299,0.019039,84253.0,4e-06,0.5299,44645.6647,TGAL,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,9.0,2.0,4.0,6.0,,1.0,,7.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,10.0,7.0,1.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
82533,20060403,,11,3,2761.0,45320V10,ZCOM,IMPRESO INC,ZCOM,323116.0,Q,A,R,14025,3,2761.0,,,,27.0,276.0,,,,,,,1.95,-0.025,5279.0,1.0,2.1,10294.05,ZCOM,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,9.0,10.0,,10.0,3.0,1.0,10.0,9.0,3.0,3.0,10.0,9.0,,,,7.0,,,10.0,4.0,10.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,4.0,1.0,7,10.0,10,1
82536,20060403,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,7.12,0.017143,3857.0,1.0,7.075,27461.84,VTEK,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,8.0,10.0,6.0,,8.0,5.0,9.0,10.0,2.0,3.0,7.0,3.0,9.0,7.0,8.0,5.0,,,7.0,5.0,7.0,10.0,10.0,2.0,6.0,1.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,,,3.0,1.0,7,9.0,10,1
82539,20060403,,11,3,4520.0,98142V10,WLDA,WORLD AIR HOLDINGS INC,WLDA,481212.0,Q,A,R,14026,3,4520.0,,,,45.0,452.0,,,,,,,9.67,-0.015275,23930.0,1.0,10.05,231403.1,WLDA,10.0,3.0,10.0,,9.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,10.0,10.0,10.0,9.0,10.0,9.0,7.0,7.0,10.0,10.0,10.0,1.0,,,2.0,10.0,1.0,5.0,5.0,7.0,1.0,1.0,1.0,4.0,,2.0,9.0,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,3.0,10,1
82540,20060403,,11,1,1521.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,233210.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,67.96,0.020114,41922.0,2.19624,66.77,2849019.12,WLT,6.0,2.0,3.0,2.0,1.0,10,1.0,10.0,2.0,,9.0,2.0,6.0,2.0,4.0,6.0,5.0,9.0,6.0,8.0,6.0,9.0,3.0,9.0,7.0,5.0,1.0,,10.0,,6.0,4.0,2.0,9.0,1.0,1.0,1.0,1.0,,10.0,7.0,5.0,6.0,7.0,2.0,9.0,,,,10.0,9.0,7,1.0,10,1
82541,20060403,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334210.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,7.62,-0.060419,12601.0,1.0,8.05,96019.62,NMRX,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,5.0,9.0,9.0,4.0,8.0,,1.0,,3.0,10.0,3.0,1.0,4.0,3.0,1.0,1.0,3.0,8.0,,,10.0,5.0,9.0,10.0,10.0,10.0,4.0,9.0,3.0,1.0,8.0,3.0,3.0,5.0,8.0,1.0,9.0,10.0,9.0,,,6.0,1.0,7,10.0,10,1
82542,20060403,,11,2,3644.0,16150R10,CCF,CHASE CORP,CCF,332212.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,15.3,0.02,3880.0,2.0,15.0,59364.0,CCF,10.0,7.0,8.0,8.0,10.0,1,1.0,10.0,2.0,4.0,7.0,8.0,5.0,7.0,9.0,8.0,3.0,8.0,5.0,1.0,4.0,5.0,8.0,6.0,8.0,8.0,1.0,,5.0,9.0,7.0,9.0,10.0,3.0,9.0,6.0,8.0,3.0,3.0,4.0,7.0,6.0,7.0,9.0,10.0,2.0,9.0,9.0,10.0,6.0,2.0,7,10.0,10,1
82544,20060403,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,334611.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,7.0,-0.007092,8417.0,1.0,7.1,58919.0,ADAM,10.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,2.0,3.0,10.0,,6.0,4.0,10.0,9.0,1.0,5.0,7.0,1.0,10.0,9.0,1.0,10.0,,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
82546,20060403,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,511210.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,28.41,-0.000352,30203.0,2.0,28.59,858067.23,ADVS,8.0,4.0,6.0,5.0,4.0,10,10.0,10.0,10.0,7.0,7.0,2.0,10.0,,1.0,1.0,10.0,9.0,4.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,,,4.0,4.0,4.0,4.0,4.0,9.0,8.0,10.0,3.0,8.0,,3.0,2.0,5.0,6.0,5.0,1.0,5.0,7.0,,,9.0,5.0,7,5.0,10,1
82547,20060403,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,14.75,0.043878,44661.0,1.0,14.72,658749.75,AEIS,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,2.0,9.0,6.0,6.0,,1.0,1.0,8.0,4.0,2.0,10.0,1.0,6.0,1.0,1.0,8.0,2.0,,,8.0,5.0,8.0,9.0,3.0,9.0,9.0,10.0,5.0,1.0,,4.0,3.0,7.0,8.0,1.0,1.0,7.0,8.0,,,10.0,2.0,7,2.0,10,1
82551,20060403,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,32.56,-0.001227,58983.0,1.0,32.67,1920486.48,HYSL,6.0,2.0,9.0,3.0,8.0,10,10.0,10.0,4.0,10.0,2.0,4.0,10.0,,2.0,1.0,10.0,9.0,2.0,5.0,3.0,2.0,7.0,4.0,2.0,1.0,,,8.0,4.0,5.0,9.0,6.0,6.0,2.0,2.0,3.0,9.0,4.0,5.0,3.0,7.0,9.0,7.0,1.0,2.0,9.0,10.0,8.0,2.0,5.0,7,2.0,10,1
82552,20060403,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,522210.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,33.02,-0.007216,13621.0,1.0,33.66,449765.42,ASFI,9.0,,,,,10,10.0,1.0,5.0,,,,,1.0,7.0,3.0,,,,,,2.0,10.0,9.0,1.0,8.0,,,7.0,6.0,,,1.0,10.0,2.0,1.0,,6.0,,9.0,9.0,10.0,9.0,2.0,10.0,10.0,9.0,,,2.0,6.0,7,2.0,10,1
82554,20060403,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,541511.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,3.43,-0.080429,28665.0,0.25,3.97,98320.95,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,4.0,2.0,3.0,6.0,6.0,,2.0,,3.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,3.0,2.0,6.0,1.0,6.0,,,,,3.0,1.0,10.0,10.0,3.0,,,2.0,1.0,7,10.0,10,1
82557,20060403,,11,2,4215.0,14983Y10,CDV,C D & L INC,CDV,492110.0,A,A,R,14156,2,4215.0,,,,42.0,421.0,,,,,,,2.66,0.003774,10012.0,1.0,2.61,26631.92,CDV,10.0,8.0,10.0,6.0,10.0,1,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,10.0,10.0,5.0,9.0,1.0,7.0,3.0,9.0,5.0,8.0,10.0,2.0,,,,10.0,,,10.0,8.0,1.0,,5.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,7,6.0,10,1
