,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78034,20120222,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,32.8,-0.007264,110974.0,1.0,33.1,3639947.2,PDCO,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,5.0,9.0,4.0,7.0,6.0,5.0,9.0,6.0,4.0,10.0,3.0,7.0,5.0,8.0,4.0,8.0,8.0,7.0,4.0,3.0,6.0,5.0,6.0,6,5.0,10,1
78038,20120222,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,3.9,-0.04878,133199.0,1.0,4.08,519476.1,RDN,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,5.0,,,1.0,1.0,8.0,10.0,,6.0,6.0,10.0,10.0,9.0,2.0,1.0,1.0,4.0,2.0,,,1.0,1.0,6,1.0,10,1
78044,20120222,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,8.73,0.00692,20088.0,1.0,8.69,175368.24,UFI,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,3.0,4.0,2.0,8.0,1.0,3.0,1.0,10.0,6.0,,,,,1.0,2.0,5.0,3.0,1.0,,,5.0,2.0,3,9.0,10,1
78050,20120222,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,2.49,-0.019685,15734.0,1.0,2.55,39177.66,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,9.0,,,2.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,2.0,8.0,,,9.0,1.0,6,10.0,10,1
78051,20120222,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,34.74,0.002887,63677.0,1.0,34.8,2212138.98,QCOR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,10.0,6.0,10.0,1.0,10.0,3.0,1.0,1.0,2.0,,,,,10.0,2.0,9.0,1.0,10.0,,,3.0,7.0,6,1.0,10,1
78054,20120222,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,11.95,-0.019688,10204.0,1.0,12.2,121937.8,RIMG,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,4.0,6.0,,,8.0,4.0,10.0,9.0,9.0,1.0,,,,,4.0,5.0,7.0,9.0,7.0,,,9.0,3.0,6,9.0,10,1
78062,20120222,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,12.55,-0.002385,34353.0,1.0,12.5,431130.15,ZOLT,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,2.0,7.0,4.0,2.0,1.0,2.0,4.0,9.0,9.0,7.0,10.0,4.0,7.0,6.0,3.0,1.0,1.0,5.0,4.0,,,2.0,2.0,6,6.0,10,1
78066,20120222,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,3.18,-0.012422,95111.0,0.05,3.22,302452.98,NAVB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,2.0,,,1.0,,,,,,7.0,2.0,6.0,,5.0,,,,1.0,6,9.0,10,1
78068,20120222,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,3.7,-0.002695,14524.0,1.0,3.7,53738.8,STLY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,2.0,2.0,10.0,9.0,1.0,,,2.0,1.0,6,10.0,10,1
78071,20120222,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.92,-0.026667,30548.0,0.209182,2.99,89200.16,BLTI,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,4.0,,,1.0,5.0,7.0,10.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,6,5.0,10,1
78073,20120222,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,0.562,-0.062396,131916.0,0.125,0.6001,74136.792,SATC,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,,,1.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,1.0,1.0,6,7.0,10,1
78077,20120222,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,24.78,-0.001612,11924.0,1.0,24.59,295476.72,KAI,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,2.0,6.0,4.0,6.0,7.0,7.0,4.0,7.0,7.0,8.0,,,,,5.0,5.0,3.0,4.0,8.0,,,4.0,5.0,6,8.0,10,1
78081,20120222,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,14.64,-0.00813,19683.0,1.0,14.78,288159.12,LGND,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,7.0,10.0,,,4.0,10.0,9.0,10.0,1.0,6.0,9.0,1.0,2.0,1.0,6.0,1.0,5.0,9.0,4.0,,,5.0,3.0,6,6.0,10,1
78091,20120222,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,3.129,0.090244,34745.0,0.2,2.9,108717.105,GURE,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,4.0,,,2.0,1.0,6.0,,10.0,6.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,1.0,6,5.0,10,1
78137,20120222,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,98.77,-0.000708,21715.0,2.094581,98.93,2144790.55,CKH,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,5.0,8.0,8.0,6.0,8.0,4.0,2.0,4.0,10.0,2.0,,,,,7.0,8.0,8.0,6.0,8.0,8.0,9.0,9.0,10.0,6,5.0,10,1
78139,20120222,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,8.68,0.001153,218569.0,1.037607,8.7,1897178.92,CPWR,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,4.0,4.0,3.0,4.0,7.0,3.0,3.0,4.0,6.0,7.0,,5.0,4.0,5.0,10.0,4.0,7.0,5.0,10.0,,,10.0,2.0,6,3.0,10,1
78147,20120222,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.86,0.055351,27656.0,1.0,2.66,79096.16,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,1.0,,,10.0,4.0,5.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
78156,20120222,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,32.81,0.006133,86370.0,1.0,32.14,2833799.7,HMSY,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,5.0,6.0,7.0,3.0,10.0,7.0,1.0,1.0,2.0,,,,,7.0,2.0,10.0,8.0,6.0,,,2.0,6.0,6,3.0,10,1
78170,20120222,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,79.35,-0.016119,64001.0,1.0,80.78,5078479.35,SM,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,7.0,3.0,6.0,5.0,4.0,9.0,3.0,1.0,4.0,3.0,,,,,8.0,5.0,3.0,6.0,7.0,,,3.0,10.0,6,3.0,10,1
78172,20120222,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,27.74,-0.014915,17480.0,1.0,28.24,484895.2,BBOX,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,5.0,4.0,8.0,8.0,7.0,3.0,4.0,7.0,10.0,8.0,,1.0,1.0,1.0,4.0,5.0,6.0,5.0,4.0,,,3.0,6.0,6,9.0,10,1
78179,20120222,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20120222,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.12,-0.022364,64161.0,0.25,6.23,392665.32,PQ,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,6.0,3.0,5.0,6.0,1.0,4.0,8.0,8.0,5.0,3.0,5.0,6.0,4.0,5.0,9.0,2.0,1.0,2.0,8.0,,,1.0,1.0,7,2.0,10,1
78189,20120222,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.71,0.0,56030.0,0.2,1.71,95811.3,PESI,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,6.0,,,10.0,6.0,10.0,8.0,8.0,3.0,,9.0,10.0,9.0,7.0,2.0,10.0,5.0,6.0,,,3.0,1.0,6,10.0,10,1
78193,20120222,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,10.77,0.005602,19573.0,1.0,10.69,210801.21,PMTI,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,4.0,4.0,4.0,4.0,4.0,2.0,5.0,10.0,8.0,2.0,,,,,9.0,4.0,6.0,1.0,10.0,,,2.0,2.0,6,8.0,10,1
78195,20120222,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.61,0.0,25745.0,1.0,1.63,41449.45,PVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,3.0,,,10.0,3.0,10.0,10.0,,6.0,,1.0,1.0,2.0,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,6,10.0,10,1
78200,20120222,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,14.66,-0.015447,54621.0,1.0,14.83,800743.86,SHFL,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,10.0,,7.0,9.0,4.0,8.0,3.0,10.0,3.0,3.0,,8.0,6.0,9.0,4.0,4.0,4.0,1.0,,,,1.0,3.0,6,7.0,10,1
78211,20120222,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,3.97,-0.014888,39993.0,1.0,4.02,158772.21,UVE,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,5.0,,,8.0,3.0,7.0,,,2.0,,3.0,3.0,3.0,3.0,3.0,9.0,,3.0,,,,1.0,6,9.0,10,1
78213,20120222,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,4.98,0.052854,17344.0,1.0,4.7,86373.12,ULBI,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,,7.0,,,10.0,2.0,2.0,8.0,9.0,5.0,,5.0,6.0,6.0,6.0,2.0,6.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
78216,20120222,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.86,0.02381,21389.0,1.0,0.86,18394.54,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,9.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,4.0,1.0,10.0,10.0,3.0,,,5.0,1.0,6,10.0,10,1
78217,20120222,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.7181,0.022679,44672.0,0.2,1.68,76750.9632,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,4.0,,,10.0,8.0,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,5.0,10.0,,,2.0,1.0,6,10.0,10,1
78451,20120222,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,16.88,-0.039272,13572.0,1.0,17.42,229095.36,OPY,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,1.0,,,5.0,2.0,8.0,,,2.0,1.0,3.0,5.0,3.0,4.0,,,,6.0,6.0,2.0,,4.0,10,10.0,10,1
78664,20120222,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,20.93,-0.003333,50539.0,1.5,21.04,1057781.27,DDD,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,9.0,1.0,5.0,8.0,,3.0,1.0,4.0,2.0,10.0,3.0,1.0,1.0,9.0,8.0,1.0,10.0,,,2.0,6.0,1.0,2.0,1.0,6.0,1.0,2.0,2.0,1.0,,,,,1.0,3.0,1.0,10.0,1.0,,,2.0,4.0,6,5.0,1,1
78693,20120222,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,20.62,0.014764,25505.0,1.0,20.38,525913.1,UFCS,9.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,4.0,6.0,,3.0,,10.0,5.0,,,8.0,7.0,8.0,8.0,,8.0,,,,,9.0,5.0,4.0,6.0,9.0,,,8.0,4.0,3,10.0,10,1
78749,20120222,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,15.9373,0.008052,4596.0,1.0,15.94,73247.8308,UG,10.0,2.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,10.0,6.0,9.0,10.0,6.0,3.0,10.0,5.0,1.0,1.0,7.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,10.0,5.0,9.0,10.0,8.0,6.0,1.0,1.0,6.0,,10.0,7.0,10.0,6.0,6.0,10.0,7.0,4.0,3.0,8.0,10.0,4.0,4,10.0,10,1
78816,20120222,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,-0.79,-0.0125,11300.0,1.0,,-8927.0,CHMP,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,2.0,10.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,4.0,1.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,5.0,,,6.0,1.0,6,10.0,10,1
78829,20120222,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,40.71,-0.027937,40550.0,1.0,41.66,1650790.5,UMBF,6.0,,,,,10,10.0,10.0,7.0,,,,,5.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,5.0,3.0,,,4.0,5.0,7.0,4.0,,7.0,8.0,5.0,6.0,3.0,7.0,9.0,5.0,4.0,8.0,8.0,5.0,8.0,7.0,3,9.0,10,1
78840,20120222,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,45.82,-0.003046,75481.0,3.137364,45.85,3458539.42,IACI,5.0,9.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,2.0,1.0,9.0,9.0,5.0,6.0,2.0,6.0,2.0,2.0,4.0,4.0,,,9.0,4.0,10.0,10.0,5.0,10.0,5.0,7.0,7.0,10.0,,2.0,8.0,,8.0,7.0,10.0,7.0,8.0,8.0,7.0,10.0,8.0,6,3.0,10,1
78841,20120222,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.44,-0.018605,57119.0,1.0,8.63,482084.36,EGY,9.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,3.0,10.0,,9.0,8.0,8.0,1.0,1.0,9.0,3.0,2.0,10.0,9.0,2.0,2.0,,,7.0,3.0,7.0,9.0,2.0,4.0,5.0,4.0,6.0,3.0,,4.0,3.0,5.0,7.0,2.0,3.0,4.0,5.0,,,5.0,1.0,6,4.0,10,1
78875,20120222,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,30.12,0.007021,116099.0,1.0,30.02,3496901.88,CREE,4.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,1.0,1.0,2.0,9.0,,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,9.0,1.0,8.0,1.0,,3.0,3.0,4.0,2.0,2.0,6.0,10.0,3.0,,,2.0,5.0,6,1.0,10,1
78876,20120222,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,5.19,-0.018904,28139.0,1.0,5.3,146041.41,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,9.0,9.0,7.0,5.0,9.0,,3.0,2.0,7.0,8.0,5.0,4.0,6.0,4.0,5.0,3.0,5.0,9.0,,,4.0,2.0,6.0,9.0,7.0,6.0,10.0,8.0,7.0,6.0,,,,,3.0,3.0,5.0,8.0,3.0,,,2.0,1.0,6,9.0,10,1
78877,20120222,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,24.03,-0.023964,659266.0,0.005306,24.29,15842161.98,CHK,1.0,8.0,2.0,9.0,5.0,10,1.0,1.0,4.0,8.0,2.0,1.0,8.0,4.0,9.0,10.0,1.0,,1.0,2.0,2.0,8.0,6.0,7.0,3.0,,9.0,,3.0,3.0,6.0,3.0,10.0,3.0,6.0,5.0,9.0,4.0,,3.0,10.0,,10.0,4.0,3.0,10.0,8.0,,,2.0,4.0,6,1.0,10,1
78881,20120222,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,34.15,-0.005533,27539.0,1.0,34.49,940456.85,CYBX,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,7.0,5.0,2.0,,8.0,,,,,9.0,7.0,8.0,5.0,10.0,10.0,9.0,3.0,6.0,6,6.0,10,1
78892,20120222,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,4.69,-0.006335,9823.0,1.0,4.71,46069.87,IEC,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,2.0,1.0,1.0,9.0,2.0,,7.0,5.0,1.0,1.0,5.0,4.0,1.0,3.0,9.0,9.0,7.0,9.0,,,,7.0,,,10.0,1.0,1.0,,6.0,1.0,,10.0,10.0,9.0,5.0,3.0,9.0,,7.0,,,,1.0,6,10.0,10,1
78900,20120222,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722110.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,21.185,-0.003528,4349.0,1.0,21.47,92133.565,NATH,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,6.0,5.0,6.0,6.0,,7.0,4.0,10.0,9.0,1.0,1.0,6.0,2.0,9.0,7.0,3.0,4.0,,,9.0,10.0,8.0,9.0,10.0,10.0,9.0,5.0,3.0,9.0,,9.0,8.0,10.0,8.0,6.0,10.0,7.0,7.0,8.0,10.0,8.0,4.0,6,10.0,10,1
78903,20120222,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,16.34,-0.035419,10507.0,1.0,16.94,171684.38,PEBO,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,3.0,5.0,,2.0,,10.0,3.0,,,7.0,8.0,8.0,9.0,,5.0,10.0,5.0,9.0,3.0,6.0,4.0,2.0,5.0,7.0,,,7.0,4.0,6,10.0,10,1
