,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85418,20120125,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,34.81,0.017836,7665.0,1.5,34.24,266818.65,CAC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,6.0,3.0,,,6.0,4.0,4.0,7.0,,6.0,3.0,6.0,9.0,3.0,1.0,7.0,4.0,5.0,2.0,1.0,1.0,3.0,6.0,7,10.0,10,1
85419,20120125,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,8.16,0.002457,27683.0,0.066667,8.1,225893.28,CSU,10.0,9.0,2.0,9.0,5.0,10,1.0,1.0,3.0,5.0,8.0,3.0,3.0,,3.0,6.0,2.0,6.0,10.0,6.0,3.0,8.0,3.0,3.0,6.0,6.0,,,3.0,3.0,6.0,3.0,6.0,8.0,2.0,8.0,7.0,2.0,,2.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,,,4.0,2.0,7,9.0,10,1
85424,20120125,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,67.99,0.028126,40075.0,1.0,65.85,2724699.25,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,5.0,2.0,4.0,8.0,,4.0,1.0,3.0,3.0,2.0,2.0,6.0,1.0,9.0,7.0,1.0,7.0,,,7.0,4.0,4.0,4.0,3.0,5.0,1.0,1.0,3.0,5.0,2.0,5.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,9.0,6.0,3.0,9.0,7,4.0,10,1
85426,20120125,,11,1,7011.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,28.75,0.002091,48409.0,1.0,28.74,1391758.75,GET,7.0,,,8.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,6.0,1.0,1.0,3.0,4.0,,,2.0,10.0,,,1.0,2.0,2.0,8.0,,3.0,9.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,,,3.0,5.0,7,4.0,10,1
85427,20120125,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,54.73,0.011084,22735.0,1.0,54.03,1244286.55,GPI,7.0,8.0,8.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,2.0,,5.0,4.0,1.0,2.0,6.0,1.0,2.0,8.0,4.0,4.0,10.0,7.0,,,10.0,10.0,10.0,10.0,2.0,9.0,2.0,7.0,7.0,9.0,,5.0,7.0,5.0,3.0,6.0,3.0,8.0,3.0,2.0,5.0,6.0,9.0,7,3.0,10,1
85432,20120125,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,13.91,0.0243,14306.0,1.0,13.66,198996.46,TUC,10.0,7.0,5.0,8.0,7.0,10,1.0,1.0,2.0,9.0,10.0,5.0,5.0,,3.0,10.0,4.0,5.0,3.0,4.0,8.0,7.0,3.0,3.0,8.0,2.0,,,4.0,3.0,6.0,4.0,7.0,4.0,3.0,3.0,7.0,2.0,,2.0,2.0,2.0,1.0,4.0,10.0,7.0,2.0,,,5.0,3.0,7,10.0,10,1
85439,20120125,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,-8.05,0.03073,7612.0,1.0,,-61276.6,APFC,10.0,10.0,5.0,10.0,10.0,10,10.0,1.0,7.0,9.0,6.0,4.0,7.0,,1.0,10.0,7.0,4.0,7.0,3.0,10.0,10.0,2.0,2.0,10.0,9.0,,,10.0,4.0,10.0,10.0,10.0,10.0,6.0,8.0,8.0,4.0,,9.0,10.0,6.0,9.0,2.0,10.0,9.0,10.0,,,7.0,2.0,4,10.0,10,1
85440,20120125,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,9.3,0.007584,25576.0,1.0,9.21,237856.8,SRI,9.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,2.0,5.0,9.0,4.0,,3.0,4.0,8.0,3.0,3.0,2.0,1.0,4.0,5.0,7.0,8.0,4.0,,,1.0,5.0,1.0,1.0,4.0,1.0,2.0,1.0,4.0,5.0,,8.0,9.0,5.0,4.0,2.0,1.0,1.0,3.0,,,7.0,2.0,7,5.0,10,1
85445,20120125,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,8.27,0.018473,59594.0,1.0,8.11,492842.38,IN,8.0,6.0,7.0,7.0,9.0,10,10.0,10.0,9.0,7.0,9.0,6.0,7.0,,2.0,1.0,10.0,9.0,1.0,3.0,7.0,4.0,2.0,2.0,5.0,7.0,,,1.0,9.0,3.0,4.0,5.0,1.0,7.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,4.0,5.0,5.0,9.0,,,4.0,2.0,7,8.0,10,1
85453,20120125,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,-3.88,-0.025126,3958.0,1.0,,-15357.04,ANNB,10.0,,,,,10,10.0,1.0,4.0,,,,,,9.0,8.0,,,,,,10.0,2.0,4.0,7.0,,,,,3.0,,,10.0,5.0,9.0,9.0,,4.0,,5.0,9.0,2.0,7.0,3.0,10.0,1.0,9.0,,,5.0,1.0,7,10.0,10,1
85459,20120125,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,68.11,0.007097,163441.0,1.0,67.43,11131966.51,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,4.0,10.0,2.0,4.0,3.0,1.0,9.0,,5.0,10.0,2.0,1.0,10.0,10.0,4.0,,8.0,,5.0,7.0,1.0,5.0,3.0,4.0,2.0,1.0,1.0,8.0,,10.0,3.0,10.0,5.0,7.0,8.0,9.0,5.0,5.0,5.0,10.0,10.0,7,7.0,10,1
85464,20120125,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,7.0,0.021898,25898.0,1.0,6.85,181286.0,CWST,10.0,3.0,5.0,,2.0,1,1.0,1.0,2.0,6.0,8.0,4.0,6.0,,1.0,10.0,2.0,4.0,6.0,5.0,9.0,9.0,2.0,1.0,10.0,4.0,,,7.0,6.0,5.0,4.0,6.0,4.0,7.0,9.0,5.0,2.0,3.0,1.0,2.0,2.0,4.0,4.0,3.0,5.0,5.0,,,4.0,2.0,7,9.0,10,1
85482,20120125,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,39.61,0.00482,6724.0,3.137363,39.38,266337.64,NRCI,10.0,2.0,8.0,2.0,3.0,1,1.0,10.0,4.0,10.0,1.0,4.0,9.0,6.0,4.0,2.0,1.0,9.0,7.0,10.0,4.0,1.0,9.0,8.0,1.0,7.0,9.0,,7.0,6.0,4.0,6.0,9.0,6.0,3.0,2.0,2.0,4.0,7.0,8.0,3.0,9.0,1.0,3.0,9.0,2.0,1.0,,,8.0,7.0,7,10.0,10,1
85488,20120125,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,56.22,-0.004251,19774.0,1.0,56.7,1111694.28,OSIS,8.0,5.0,8.0,5.0,9.0,10,10.0,1.0,2.0,8.0,4.0,7.0,7.0,,4.0,3.0,5.0,9.0,1.0,2.0,7.0,3.0,6.0,5.0,5.0,9.0,,,10.0,5.0,9.0,10.0,6.0,10.0,2.0,2.0,3.0,2.0,,3.0,3.0,4.0,5.0,7.0,8.0,9.0,6.0,6.0,5.0,4.0,8.0,7,7.0,10,1
85496,20120125,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.41,0.064557,24108.0,1.0,7.92,202748.28,PSEM,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,8.0,1.0,6.0,3.0,7.0,,4.0,3.0,8.0,4.0,3.0,10.0,3.0,4.0,6.0,3.0,3.0,3.0,,,5.0,5.0,7.0,6.0,7.0,2.0,7.0,6.0,10.0,9.0,1.0,2.0,2.0,2.0,7.0,3.0,6.0,1.0,6.0,,,3.0,2.0,7,9.0,10,1
85502,20120125,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.32,0.026549,58309.0,0.1,2.25,135276.88,INVE,10.0,7.0,6.0,3.0,9.0,1,10.0,1.0,1.0,9.0,1.0,4.0,8.0,,1.0,,1.0,1.0,6.0,6.0,1.0,4.0,1.0,1.0,4.0,2.0,,,,9.0,,,5.0,3.0,1.0,7.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,9.0,10,1
85511,20120125,,11,3,8730.0,87159A10,GEVA,SYNAGEVA BIOPHARMA CORP,GEVA,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,36.05,-0.012329,21156.0,1.0,35.24,762673.8,GEVA,10.0,9.0,8.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,3.0,10.0,,10.0,10.0,10.0,8.0,,,1.0,4.0,10.0,10.0,3.0,1.0,,,10.0,9.0,10.0,10.0,,10.0,5.0,9.0,1.0,1.0,,,,,1.0,1.0,10.0,2.0,1.0,,,10.0,6.0,7,10.0,10,1
85516,20120125,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,4.83,-0.013279,121844.0,1.0,4.87,588506.52,PWER,8.0,2.0,9.0,1.0,7.0,10,10.0,10.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,10.0,10.0,6.0,10.0,,,,5.0,,,2.0,1.0,3.0,3.0,7.0,1.0,,10.0,10.0,10.0,9.0,2.0,2.0,1.0,9.0,,,2.0,1.0,7,1.0,10,1
85517,20120125,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,36.96,0.002713,59167.0,1.0,36.89,2186812.32,CHH,6.0,,10.0,,,10,1.0,10.0,6.0,10.0,2.0,9.0,7.0,6.0,5.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,,1.0,8.0,5.0,,8.0,2.0,,,4.0,5.0,5.0,6.0,,7.0,,,7.0,10.0,2.0,8.0,7.0,6.0,2.0,1.0,1.0,8.0,7.0,7,10.0,10,1
85522,20120125,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,8.32,0.012165,61169.0,1.0,8.22,508926.08,AMCC,9.0,4.0,8.0,5.0,8.0,1,10.0,10.0,9.0,4.0,9.0,4.0,9.0,,2.0,1.0,10.0,10.0,2.0,6.0,9.0,1.0,1.0,2.0,2.0,9.0,,,2.0,5.0,2.0,4.0,2.0,2.0,9.0,8.0,5.0,9.0,2.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,9.0,,,5.0,2.0,7,2.0,10,1
85526,20120125,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.22,0.008264,6973.0,1.0,1.21,8507.06,BASI,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,6.0,6.0,,1.0,,6.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,2.0,6.0,9.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
85539,20120125,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.74,-0.003636,19455.0,1.0,2.75,53306.7,CTHR,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,3.0,1.0,8.0,1.0,9.0,,3.0,1.0,2.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,1.0,9.0,,,,4.0,,,6.0,4.0,7.0,10.0,8.0,4.0,,2.0,2.0,3.0,7.0,1.0,10.0,9.0,6.0,,,2.0,1.0,7,10.0,10,1
85540,20120125,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,4.99,0.022541,3205.0,1.0,4.99,15992.95,CTIB,10.0,6.0,8.0,6.0,9.0,10,1.0,1.0,5.0,2.0,4.0,9.0,4.0,,9.0,10.0,2.0,2.0,3.0,1.0,3.0,7.0,7.0,8.0,9.0,7.0,,,,5.0,,,10.0,4.0,8.0,3.0,8.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
85559,20120125,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.888,0.031429,21125.0,1.0,2.8,61009.0,IBCA,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,3.0,,,10.0,5.0,10.0,10.0,,7.0,5.0,4.0,10.0,2.0,7.0,3.0,10.0,4.0,8.0,,,1.0,1.0,7,10.0,10,1
85565,20120125,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,0.5998,-0.000333,21208.0,1.0,0.6,12720.5584,NANX,10.0,4.0,6.0,5.0,3.0,1,10.0,1.0,7.0,10.0,10.0,4.0,7.0,,1.0,,10.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,7,10.0,10,1
85567,20120125,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,88.81,-0.002135,6353.0,2.0,88.52,564209.93,OYOG,8.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,10.0,2.0,5.0,7.0,,3.0,1.0,2.0,10.0,5.0,1.0,1.0,1.0,9.0,6.0,1.0,10.0,,,8.0,2.0,4.0,5.0,5.0,5.0,1.0,2.0,3.0,2.0,,4.0,3.0,7.0,10.0,2.0,4.0,1.0,10.0,,,3.0,10.0,7,6.0,10,1
85570,20120125,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.22,-0.024809,15430.0,1.0,10.5,157694.6,CDZI,10.0,1.0,1.0,,1.0,1,1.0,1.0,4.0,7.0,9.0,1.0,1.0,,1.0,,2.0,4.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,4.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,,,4.0,2.0,4,10.0,10,1
85571,20120125,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,9.48,0.0,33846.0,1.0,9.49,320860.08,PGNX,10.0,2.0,,4.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,4.0,9.0,2.0,,5.0,9.0,8.0,10.0,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,,,3.0,2.0,7,8.0,10,1
85572,20120125,,11,3,3845.0,27876L10,ECTE,ECHO THERAPEUTICS INC,ECTE,334510.0,Q,A,R,15819,3,3845.0,,,,38.0,384.0,,,,,,,2.06,0.03,38544.0,0.1,2.0,79400.64,ECTE,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,7,10.0,10,1
85576,20120125,,11,3,7372.0,75605L70,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,7.35,-0.008097,34756.0,1.0,7.42,255456.6,RNWK,9.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,1.0,10.0,4.0,10.0,,2.0,2.0,10.0,9.0,2.0,8.0,10.0,4.0,3.0,2.0,4.0,1.0,,,2.0,7.0,4.0,7.0,6.0,2.0,8.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,3.0,5.0,3.0,5.0,,,7.0,2.0,7,9.0,10,1
85586,20120125,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,14.0,0.003095,3245.0,1.0,13.9899,45430.0,ARKR,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,1.0,10.0,10.0,1.0,10.0,5.0,8.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,4.0,9.0,1.0,2.0,,5.0,10.0,7.0,7.0,10.0,6.0,6.0,8.0,8.0,10.0,,7.0,8.0,8.0,7.0,4.0,10.0,4.0,9.0,,,10.0,3.0,5,10.0,10,1
85590,20120125,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,30.11,0.005342,7873.0,1.0,29.51,237056.03,YDNT,10.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,6.0,8.0,4.0,9.0,2.0,6.0,4.0,2.0,6.0,8.0,8.0,6.0,2.0,9.0,6.0,2.0,7.0,3.0,,9.0,5.0,8.0,10.0,7.0,5.0,2.0,5.0,6.0,8.0,,6.0,5.0,9.0,5.0,5.0,10.0,2.0,5.0,,,6.0,6.0,7,10.0,10,1
85593,20120125,,11,1,6282.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,101.69,0.002366,51470.0,1.0,100.88,5233984.3,AMG,3.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,1.0,,,6.0,2.0,,,8.0,5.0,3.0,6.0,,7.0,,3.0,3.0,4.0,5.0,9.0,2.0,4.0,4.0,3.0,1.0,1.0,10.0,7,4.0,10,1
85621,20120125,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,175.77,0.020791,31584.0,1.0,172.62,5551519.68,MTD,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,9.0,4.0,1.0,6.0,9.0,,5.0,2.0,6.0,3.0,3.0,4.0,3.0,1.0,9.0,10.0,2.0,10.0,,,7.0,2.0,3.0,6.0,4.0,7.0,2.0,1.0,1.0,9.0,,9.0,4.0,9.0,9.0,6.0,8.0,5.0,9.0,10.0,6.0,9.0,10.0,7,6.0,10,1
85627,20120125,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,16.17,0.028626,40660.0,1.0,15.7,657472.2,SAH,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,5.0,2.0,4.0,10.0,2.0,,10.0,10.0,1.0,2.0,4.0,1.0,4.0,9.0,6.0,9.0,10.0,5.0,,,10.0,10.0,10.0,10.0,1.0,8.0,3.0,9.0,7.0,7.0,,8.0,10.0,5.0,6.0,4.0,2.0,1.0,6.0,,,2.0,4.0,7,2.0,10,1
85631,20120125,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,36.23,0.011729,225900.0,1.0,35.71,8184357.0,ADSK,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,7.0,4.0,10.0,,2.0,1.0,10.0,,1.0,10.0,10.0,1.0,4.0,3.0,1.0,,,,4.0,7.0,1.0,4.0,8.0,5.0,3.0,6.0,2.0,7.0,9.0,7.0,3.0,8.0,10.0,6.0,6.0,3.0,9.0,10.0,10.0,6.0,6.0,4,2.0,10,1
85645,20120125,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,55.5,0.020033,75789.0,1.0,54.44,4206289.5,CPO,4.0,7.0,5.0,7.0,6.0,10,1.0,10.0,4.0,1.0,1.0,6.0,4.0,4.0,5.0,5.0,1.0,1.0,9.0,5.0,2.0,6.0,5.0,5.0,7.0,7.0,7.0,,6.0,8.0,7.0,6.0,9.0,8.0,2.0,3.0,6.0,6.0,,7.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,5.0,7.0,5.0,9.0,7,6.0,10,1
85647,20120125,,11,1,7514.0,25674310,DTG,DOLLAR THRIFTY AUTOMOTIVE GRP IN,DTG,532111.0,N,A,R,32176,1,7514.0,25674310.0,,,75.0,751.0,,,,,,,73.42,0.005065,29024.0,1.0,73.24,2130942.08,DTG,6.0,6.0,7.0,5.0,8.0,10,1.0,1.0,4.0,,9.0,4.0,9.0,,9.0,10.0,9.0,7.0,2.0,,8.0,7.0,7.0,8.0,6.0,1.0,,,4.0,3.0,4.0,5.0,1.0,10.0,8.0,5.0,3.0,4.0,,9.0,9.0,9.0,3.0,7.0,7.0,9.0,6.0,6.0,3.0,2.0,10.0,7,2.0,10,1
85653,20120125,,11,1,6799.0,04135620,AI,ARLINGTON ASSET INVESTMENT CORP,AI,525990.0,N,A,R,32183,1,6798.0,4135620.0,,,67.0,679.0,,,,,,,23.25,-0.001289,7099.0,1.0,23.31,165051.75,AI,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,9.0,,,,,,8.0,7.0,7.0,1.0,6.0,,,3.0,2.0,,,2.0,5.0,2.0,,,7.0,,1.0,1.0,1.0,1.0,5.0,5.0,,1.0,,,,5.0,7,5.0,10,1
85656,20120125,,11,3,6021.0,59540G10,MPB,MID PENN BANCORP INC,MPB,551111.0,Q,A,R,32185,3,6021.0,,,,60.0,602.0,,,,,,,7.75,0.085434,3485.0,1.0,7.56,27008.75,MPB,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,9.0,9.0,,,,,,10.0,2.0,5.0,7.0,,2.0,,7.0,3.0,,,10.0,8.0,10.0,10.0,,6.0,7.0,6.0,9.0,2.0,9.0,1.0,10.0,9.0,10.0,,,4.0,2.0,7,10.0,10,1
85663,20120125,,11,1,7359.0,91136310,URI,UNITED RENTALS INC,URI,532310.0,N,A,R,32191,1,7353.0,91136310.0,,,73.0,735.0,,,,,,,34.77,0.02355,62876.0,1.0,33.7,2186198.52,URI,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,5.0,9.0,4.0,8.0,,2.0,10.0,3.0,7.0,6.0,4.0,9.0,8.0,2.0,2.0,8.0,5.0,,,8.0,6.0,6.0,5.0,1.0,9.0,1.0,7.0,1.0,2.0,,10.0,10.0,7.0,3.0,3.0,3.0,2.0,4.0,,,10.0,6.0,7,1.0,10,1
85675,20120125,,11,3,8060.0,03232P40,AMSG,AMSURG CORP,AMSG,621498.0,Q,A,R,15867,1,8011.0,,,,80.0,801.0,,,,,,,26.15,0.014352,31284.0,1.0,25.62,818076.6,AMSG,8.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,6.0,3.0,4.0,6.0,,9.0,7.0,1.0,6.0,5.0,7.0,6.0,7.0,6.0,4.0,6.0,5.0,,,8.0,2.0,10.0,9.0,3.0,9.0,8.0,6.0,9.0,4.0,,4.0,5.0,5.0,6.0,9.0,9.0,3.0,5.0,5.0,2.0,3.0,6.0,7,8.0,10,1
85680,20120125,,11,3,6020.0,13979310,CBKN,CAPITAL BANK CORP NEW,CBKN,522110.0,Q,A,R,15901,3,6020.0,13979310.0,,,60.0,602.0,,,,,,,2.11,-0.023148,85802.0,1.0,2.26,181042.22,CBKN,9.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,3.0,,,3.0,,,10.0,3.0,10.0,10.0,,1.0,,3.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,,,4.0,1.0,7,10.0,10,1
