,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81510,20140307,,11,2,7372.0,22289210,COVR,COVER ALL TECHNOLOGIES INC,COVR,511210.0,A,A,R,6882,2,7372.0,22289210.0,,,73.0,737.0,,,,,,,1.6,0.059603,26402.0,1.0,1.55,42243.2,COVR,10.0,4.0,4.0,5.0,2.0,1,1.0,1.0,5.0,10.0,7.0,5.0,4.0,,1.0,,4.0,7.0,3.0,,9.0,2.0,1.0,1.0,3.0,2.0,,,,9.0,,,10.0,6.0,10.0,,4.0,3.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,4,10.0,10,1
81533,20140307,,11,2,6035.0,87833010,TSH,TECHE HOLDING CO,TSH,551112.0,A,A,R,30879,2,6035.0,87833010.0,,,60.0,603.0,,,,,,,77.66,0.015163,2103.0,1.0,75.85,163318.98,TSH,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,10.0,5.0,,,10.0,10.0,8.0,8.0,,2.0,2.0,6.0,9.0,3.0,9.0,1.0,10.0,6.0,8.0,,,9.0,9.0,6,10.0,10,1
81539,20140307,,11,3,3670.0,03251510,ANAD,ANADIGICS INC,ANAD,334210.0,Q,A,R,13687,3,3670.0,3251510.0,,,36.0,367.0,,,,,,,1.87,-0.020942,84689.0,1.0,1.88,158368.43,ANAD,10.0,6.0,2.0,7.0,2.0,1,10.0,1.0,1.0,9.0,10.0,6.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,5.0,2.0,1.0,9.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,3.0,10.0,,,5.0,1.0,6,7.0,10,1
81540,20140307,,11,1,5122.0,03073E10,ABC,AMERISOURCEBERGEN CORP,ABC,424210.0,N,A,R,13650,1,8099.0,30730000000000.0,,,80.0,809.0,,,,,,,68.94,0.002764,229201.0,1.0,69.25,15801116.94,ABC,2.0,2.0,3.0,2.0,1.0,1,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,7.0,5.0,7.0,8.0,6.0,6.0,10.0,10.0,3.0,9.0,8.0,8.0,8.0,4.0,2.0,5.0,8.0,6.0,4.0,2.0,7.0,,5.0,3.0,3.0,8.0,10.0,10.0,5.0,8.0,8.0,10.0,9.0,8.0,6,5.0,10,1
81541,20140307,,11,3,6035.0,55264U10,MBFI,M B FINANCIAL INC NEW,MBFI,522120.0,Q,A,R,13660,3,6035.0,,,,60.0,603.0,,,,,,,32.16,0.002181,54963.0,1.0,32.39,1767610.08,MBFI,7.0,,,,,10,1.0,10.0,6.0,,,,,1.0,8.0,8.0,,,,,,10.0,3.0,4.0,2.0,,4.0,,3.0,5.0,,,5.0,6.0,7.0,8.0,,6.0,4.0,4.0,6.0,3.0,3.0,8.0,3.0,5.0,2.0,2.0,2.0,1.0,5.0,6,8.0,10,1
81546,20140307,,11,3,6036.0,20359910,CBIN,COMMUNITY BANK SHRS INDIANA INC,CBIN,522110.0,Q,A,R,13663,3,6036.0,,,,60.0,603.0,,,,,,,23.34,0.030919,3395.0,1.0,22.28,79239.3,CBIN,10.0,,,,,10,1.0,1.0,4.0,,,,,8.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,3.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,4.0,,8.0,10.0,3.0,3.0,5.0,10.0,1.0,2.0,,,2.0,3.0,6,10.0,10,1
81560,20140307,,11,3,6035.0,40108P10,GFED,GUARANTY FEDERAL BANCSHARES INC,GFED,522110.0,Q,A,R,13662,3,6035.0,,,,60.0,603.0,,,,,,,12.51,-0.003187,2732.0,1.0,12.5,34177.32,GFED,10.0,,,,,1,10.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,2.0,3.0,8.0,,,,1.0,5.0,,,10.0,3.0,2.0,7.0,,6.0,4.0,7.0,10.0,3.0,7.0,6.0,10.0,4.0,6.0,6.0,5.0,5.0,2.0,6,10.0,10,1
81564,20140307,,11,3,6036.0,45082810,IBKC,IBERIABANK CORP,IBKC,522110.0,Q,A,R,13657,3,6036.0,45082810.0,,,60.0,603.0,,,,,,,68.05,0.014612,29923.0,1.0,67.5,2036260.15,IBKC,7.0,,,,,10,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,6.0,,7.0,5.0,,,4.0,7.0,7.0,9.0,,4.0,6.0,4.0,7.0,3.0,9.0,6.0,7.0,4.0,8.0,9.0,8.0,1.0,8.0,6,7.0,10,1
81565,20140307,,11,3,6036.0,46924R10,JXSB,JACKSONVILLE BANCORP INC MD,JXSB,522120.0,Q,A,R,13685,3,6036.0,,,,60.0,603.0,,,,,,,21.33,0.040488,1819.0,1.0,20.91,38799.27,JXSB,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,5.0,,10.0,,4.0,8.0,3.0,7.0,4.0,10.0,6.0,6.0,,,6.0,3.0,6,10.0,10,1
81566,20140307,,11,3,5961.0,69323K10,PCMI,P C M INC,PCMI,454111.0,Q,A,R,13648,3,5961.0,,,,59.0,596.0,,,,,,,9.69,0.001033,12325.0,1.0,9.77,119429.25,PCMI,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,9.0,3.0,9.0,10.0,2.0,,8.0,10.0,7.0,8.0,5.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,,,4.0,3.0,8.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,,4.0,8.0,4.0,9.0,3.0,8.0,10.0,9.0,,,9.0,1.0,6,10.0,10,1
81577,20140307,,11,3,6035.0,93882410,WAFD,WASHINGTON FEDERAL INC,WAFD,522120.0,Q,A,R,5679,3,6035.0,93882410.0,,,60.0,603.0,,,,,,,23.48,0.021758,102510.0,1.0,23.11,2406934.8,WAFD,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,4.0,5.0,,,10.0,6.0,7.0,8.0,,9.0,9.0,5.0,8.0,3.0,7.0,7.0,6.0,5.0,6.0,6.0,5.0,4.0,3.0,4,9.0,10,1
81584,20140307,,11,1,7389.0,12480510,CBZ,CBIZ INC,CBZ,561422.0,N,A,R,13695,1,8721.0,12480510.0,,,87.0,872.0,,,,,,,9.36,0.002141,48964.0,1.0,9.34,458303.04,CBZ,9.0,9.0,2.0,9.0,5.0,1,1.0,10.0,3.0,4.0,2.0,5.0,1.0,,9.0,9.0,3.0,9.0,5.0,8.0,5.0,9.0,5.0,6.0,9.0,6.0,,,8.0,6.0,10.0,8.0,1.0,8.0,6.0,10.0,9.0,9.0,,2.0,2.0,2.0,4.0,7.0,9.0,2.0,4.0,3.0,5.0,7.0,1.0,6,5.0,10,1
81588,20140307,,11,3,5060.0,87402810,TAIT,TAITRON COMPONENTS INC,TAIT,423690.0,Q,A,R,13682,3,5060.0,87402810.0,,,50.0,506.0,,,,,,,1.16,0.054545,4777.0,1.0,1.18,5541.32,TAIT,10.0,10.0,1.0,10.0,8.0,1,10.0,1.0,7.0,10.0,9.0,2.0,4.0,,1.0,,2.0,10.0,10.0,10.0,5.0,9.0,1.0,2.0,7.0,9.0,,,,8.0,,,10.0,5.0,8.0,10.0,10.0,7.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
81593,20140307,,11,0,6035.0,92936P10,<undefined>,W M I HOLDINGS CORP,<undefined>,522120.0,X,X,X,5849,3,6035.0,,,,60.0,603.0,,,,,,,,,1699359.0,0.083333,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
81614,20140307,,11,3,3560.0,92932Q10,WSCI,W S I INDUSTRIES INC,WSCI,336510.0,Q,A,R,4988,3,3560.0,,,,35.0,356.0,,,,,,,6.56,0.002368,2907.0,1.0,6.5754,19069.92,WSCI,10.0,6.0,6.0,6.0,8.0,10,10.0,1.0,7.0,1.0,2.0,8.0,3.0,6.0,8.0,8.0,2.0,1.0,10.0,4.0,1.0,5.0,8.0,7.0,8.0,5.0,10.0,,7.0,5.0,8.0,8.0,10.0,2.0,9.0,2.0,8.0,6.0,,6.0,9.0,6.0,9.0,5.0,10.0,2.0,9.0,,,5.0,1.0,3,10.0,10,1
81620,20140307,,11,3,3540.0,41232430,HDNG,HARDINGE INC,HDNG,333517.0,Q,A,R,13743,3,3540.0,41232430.0,,,35.0,354.0,,,,,,,14.94,0.009459,12586.0,1.0,14.94,188034.84,HDNG,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,5.0,7.0,6.0,7.0,5.0,2.0,10.0,9.0,8.0,6.0,9.0,10.0,8.0,8.0,7.0,6.0,9.0,4.0,10.0,,1.0,5.0,6.0,7.0,8.0,3.0,4.0,3.0,9.0,2.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,1.0,5.0,,,2.0,2.0,6,10.0,10,1
81621,20140307,,11,3,3660.0,41316010,HLIT,HARMONIC INC,HLIT,334220.0,Q,A,R,13739,3,3660.0,41316010.0,,,36.0,366.0,,,,,,,6.69,0.004505,98548.0,1.0,6.71,659286.12,HLIT,8.0,8.0,7.0,9.0,10.0,1,10.0,10.0,10.0,9.0,9.0,5.0,8.0,,2.0,2.0,8.0,8.0,2.0,10.0,8.0,5.0,2.0,2.0,5.0,9.0,,,1.0,5.0,5.0,6.0,5.0,5.0,4.0,10.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,4.0,4.0,2.0,9.0,,,3.0,1.0,6,7.0,10,1
81624,20140307,,11,3,3829.0,45244C10,ISNS,IMAGE SENSING SYSTEMS INC,ISNS,334519.0,Q,A,R,13710,3,3829.0,,,,38.0,382.0,,,,,,,5.0,-0.010489,4975.0,1.0,5.05,24875.0,ISNS,10.0,10.0,9.0,,10.0,10,10.0,1.0,6.0,10.0,9.0,4.0,10.0,,1.0,,8.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,6.0,10.0,,,1.0,6.0,5.0,8.0,10.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,6.0,,,3.0,1.0,6,10.0,10,1
81655,20140307,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,49.95,0.021264,131264.0,1.124238,49.14,6556636.8,DRI,3.0,3.0,6.0,4.0,3.0,1,1.0,10.0,4.0,6.0,4.0,8.0,3.0,8.0,8.0,8.0,3.0,2.0,7.0,5.0,5.0,4.0,8.0,9.0,7.0,5.0,9.0,,4.0,3.0,3.0,3.0,2.0,4.0,10.0,7.0,5.0,3.0,4.0,3.0,2.0,2.0,6.0,7.0,8.0,9.0,7.0,7.0,5.0,9.0,7.0,6,2.0,10,1
81665,20140307,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454111.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,12.81,0.011848,36718.0,1.0,12.75,470357.58,SYX,9.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,10.0,4.0,10.0,2.0,,2.0,1.0,9.0,9.0,5.0,7.0,8.0,8.0,2.0,2.0,10.0,10.0,,,8.0,3.0,10.0,10.0,9.0,4.0,10.0,10.0,9.0,5.0,,,,,6.0,5.0,6.0,9.0,7.0,,,9.0,2.0,6,10.0,10,1
81666,20140307,,11,3,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,Q,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,14.2,0.002825,52423.0,1.0,14.27,744406.6,HA,10.0,7.0,5.0,7.0,8.0,10,1.0,1.0,3.0,10.0,2.0,7.0,3.0,,10.0,10.0,9.0,1.0,3.0,7.0,2.0,9.0,5.0,9.0,10.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,10.0,8.0,6.0,3.0,7.0,9.0,10.0,5.0,1.0,4.0,5.0,2.0,1.0,,,6.0,2.0,6,1.0,10,1
81677,20140307,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,81.61,0.006537,95997.0,1.0,81.29,7834315.17,WAB,4.0,3.0,6.0,3.0,3.0,10,1.0,10.0,7.0,2.0,4.0,6.0,5.0,1.0,6.0,3.0,5.0,5.0,7.0,8.0,2.0,2.0,9.0,8.0,3.0,2.0,10.0,,9.0,10.0,7.0,7.0,9.0,9.0,5.0,3.0,2.0,5.0,,8.0,5.0,9.0,4.0,8.0,5.0,7.0,9.0,10.0,10.0,3.0,9.0,6,6.0,10,1
81678,20140307,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,332311.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,75.37,0.004532,80683.0,1.0,75.4,6081077.71,LECO,4.0,3.0,8.0,3.0,7.0,10,1.0,10.0,8.0,9.0,5.0,8.0,5.0,4.0,7.0,4.0,7.0,8.0,9.0,9.0,5.0,2.0,10.0,9.0,4.0,2.0,6.0,,8.0,5.0,6.0,8.0,6.0,6.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,3.0,9.0,5.0,4.0,4.0,3.0,4.0,5.0,9.0,6,9.0,10,1
81696,20140307,,11,3,4841.0,25470M10,DISH,DISH NETWORK CORPORATION,DISH,517110.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,62.31,0.002574,219908.0,1.003097,62.6,13702467.48,DISH,3.0,2.0,7.0,1.0,2.0,1,1.0,1.0,2.0,7.0,1.0,5.0,7.0,10.0,8.0,9.0,9.0,2.0,4.0,4.0,7.0,7.0,5.0,10.0,8.0,8.0,,9.0,9.0,4.0,5.0,7.0,7.0,9.0,4.0,3.0,2.0,2.0,6.0,10.0,9.0,7.0,6.0,6.0,7.0,6.0,4.0,4.0,4.0,6.0,8.0,6,3.0,10,1
81702,20140307,,11,1,2621.0,94331510,WPP,WAUSAU PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,13.6,0.014169,49446.0,1.0,13.52,672465.6,WPP,9.0,5.0,4.0,5.0,2.0,1,1.0,1.0,6.0,2.0,6.0,7.0,2.0,4.0,2.0,6.0,6.0,10.0,2.0,1.0,10.0,6.0,2.0,2.0,8.0,1.0,10.0,,9.0,7.0,8.0,6.0,4.0,8.0,6.0,8.0,2.0,6.0,,1.0,1.0,1.0,9.0,6.0,4.0,1.0,9.0,10.0,10.0,3.0,2.0,3,8.0,10,1
81705,20140307,,11,3,3826.0,30241L10,FEIC,F E I COMPANY,FEIC,334516.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,104.87,-0.001048,42240.0,1.0,105.81,4429708.8,FEIC,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,1.0,2.0,3.0,5.0,8.0,,5.0,3.0,7.0,5.0,5.0,2.0,4.0,2.0,9.0,7.0,2.0,1.0,,,9.0,10.0,7.0,8.0,8.0,9.0,3.0,3.0,3.0,1.0,,8.0,5.0,9.0,3.0,7.0,6.0,6.0,3.0,2.0,6.0,4.0,10.0,6,7.0,10,1
81728,20140307,,11,0,5190.0,63888P40,<undefined>,NATURAL HEALTH TRENDS CORP,<undefined>,422210.0,X,X,X,13796,3,5190.0,,,,51.0,519.0,,,,,,,,,10784.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81736,20140307,,11,1,3841.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,44.21,0.004544,141660.0,1.0,44.66,6262788.6,RMD,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,7.0,9.0,6.0,4.0,9.0,,4.0,2.0,8.0,9.0,9.0,10.0,3.0,1.0,10.0,8.0,1.0,7.0,,,2.0,6.0,1.0,2.0,1.0,2.0,2.0,6.0,3.0,8.0,,9.0,6.0,10.0,8.0,5.0,9.0,3.0,7.0,,,4.0,6.0,6,4.0,10,1
81740,20140307,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,515120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,28.2,-0.018448,71999.0,1.0,28.78,2030371.8,SBGI,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,9.0,10.0,10.0,10.0,1.0,2.0,9.0,4.0,1.0,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,4.0,3.0,2.0,1.0,10.0,1.0,1.0,4.0,1.0,,3.0,2.0,2.0,10.0,2.0,2.0,7.0,9.0,,,4.0,5.0,6,1.0,10,1
81741,20140307,,11,0,3571.0,83368E20,<undefined>,SOCKET MOBILE INC,<undefined>,334118.0,X,X,X,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,,,4861.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
81761,20140307,,11,2,4813.0,37988720,GLOW,GLOWPOINT INC,GLOW,517110.0,A,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.66,0.194245,34950.0,0.1,1.38,58017.0,GLOW,10.0,1.0,8.0,,2.0,1,1.0,1.0,1.0,7.0,1.0,6.0,7.0,,3.0,2.0,1.0,10.0,6.0,9.0,5.0,2.0,5.0,10.0,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,,2.0,1.0,,,,,10.0,2.0,10.0,,10.0,,,,1.0,6,10.0,10,1
81774,20140307,,11,1,1021.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,32.19,-0.048478,1038418.0,1.0,33.31,33426675.42,FCX,1.0,7.0,4.0,7.0,6.0,1,1.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,7.0,7.0,2.0,6.0,3.0,10.0,4.0,9.0,7.0,3.0,2.0,9.0,1.0,8.0,5.0,9.0,8.0,5.0,4.0,8.0,6.0,9.0,1.0,3.0,5.0,9.0,6.0,8.0,7.0,2.0,7.0,9.0,9.0,9.0,6.0,5.0,6,3.0,10,1
81776,20140307,,11,1,3674.0,86732Y10,SUNE,SUNEDISON INC,SUNE,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,21.11,0.000948,266604.0,1.0,21.47,5628010.44,SUNE,6.0,8.0,2.0,9.0,5.0,1,1.0,10.0,5.0,9.0,9.0,3.0,3.0,,1.0,6.0,8.0,7.0,6.0,10.0,8.0,10.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,9.0,1.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,,,4.0,3.0,6,1.0,10,1
81850,20140307,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,3.2,0.019108,3587.0,1.0,3.2246,11478.4,ATEA,10.0,6.0,10.0,6.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,8.0,,2.0,8.0,10.0,7.0,1.0,5.0,7.0,6.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,3.0,7.0,,,,,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,6,9.0,10,1
81857,20140307,,11,1,3533.0,13342B10,CAM,CAMERON INTERNATIONAL CORP,CAM,333132.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,63.0,-0.001743,216782.0,1.0,63.44,13657266.0,CAM,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,4.0,3.0,2.0,5.0,4.0,,5.0,3.0,5.0,3.0,4.0,6.0,2.0,3.0,8.0,7.0,4.0,6.0,,,4.0,5.0,3.0,2.0,5.0,2.0,4.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,4.0,7.0,4.0,3.0,5.0,5.0,5.0,3.0,8.0,6,2.0,10,1
81869,20140307,,11,2,7372.0,36227K10,GVP,G S E SYSTEMS INC,GVP,511210.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.79,0.001847,17888.0,1.0,1.789,32019.52,GVP,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,7.0,2.0,5.0,5.0,6.0,,3.0,3.0,10.0,6.0,1.0,1.0,6.0,6.0,4.0,3.0,7.0,2.0,,,,9.0,,,10.0,1.0,10.0,10.0,9.0,9.0,,,,,8.0,3.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
81893,20140307,,11,3,5961.0,94676010,WSTG,WAYSIDE TECHNOLOGY GROUP INC,WSTG,334614.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,15.05,0.001997,4728.0,1.0,15.12,71156.4,WSTG,10.0,6.0,5.0,6.0,6.0,1,10.0,10.0,7.0,5.0,2.0,10.0,1.0,10.0,9.0,6.0,10.0,8.0,1.0,8.0,2.0,6.0,7.0,8.0,10.0,,4.0,,8.0,8.0,8.0,8.0,10.0,5.0,9.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,8.0,4.0,10.0,2.0,8.0,,,6.0,2.0,6,10.0,10,1
81912,20140307,,11,1,3674.0,00244410,AVX,A V X CORP NEW,AVX,334413.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,13.06,0.010836,168208.0,1.0,13.0,2196796.48,AVX,6.0,9.0,3.0,9.0,8.0,1,10.0,10.0,7.0,4.0,5.0,4.0,4.0,5.0,8.0,6.0,6.0,7.0,5.0,1.0,9.0,5.0,7.0,4.0,5.0,7.0,8.0,,4.0,5.0,8.0,6.0,10.0,4.0,5.0,9.0,9.0,7.0,5.0,4.0,6.0,6.0,8.0,9.0,8.0,3.0,9.0,9.0,9.0,6.0,2.0,6,10.0,10,1
81925,20140307,,11,1,3624.0,38431310,GTI,GRAFTECH INTERNATIONAL LTD,GTI,335991.0,N,A,R,30940,1,3624.0,38431310.0,,,36.0,362.0,,,,,,,10.05,-0.017595,135600.0,1.0,10.3,1362780.0,GTI,8.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,2.0,5.0,3.0,5.0,,9.0,8.0,2.0,3.0,7.0,9.0,9.0,7.0,7.0,5.0,6.0,5.0,,,10.0,8.0,10.0,10.0,1.0,8.0,10.0,9.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,4.0,10.0,,,3.0,1.0,6,4.0,10,1
82107,20140307,,11,3,6020.0,95709010,WABC,WESTAMERICA BANCORPORATION,WABC,521110.0,Q,A,R,2253,3,6020.0,95709010.0,,,60.0,602.0,,,,,,,52.34,0.014341,26409.0,1.0,51.95,1382247.06,WABC,7.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,,,,,,,9.0,4.0,8.0,1.0,,2.0,,5.0,5.0,,,1.0,5.0,9.0,9.0,,9.0,1.0,6.0,5.0,3.0,8.0,8.0,6.0,5.0,6.0,7.0,6.0,8.0,7.0,4,6.0,10,1
82156,20140307,,11,3,2836.0,25466840,DSCO,DISCOVERY LABORATORIES INC,DSCO,325414.0,Q,A,R,13915,3,2836.0,,,,28.0,283.0,,,,,,,2.6,0.007752,84697.0,0.071428,2.6,220212.2,DSCO,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,,9.0,,,3.0,2.0,10.0,10.0,1.0,1.0,,,,,1.0,2.0,5.0,1.0,1.0,,,1.0,1.0,6,6.0,10,1
82163,20140307,,11,3,2834.0,00547W20,ADMP,ADAMIS PHARMACEUTICALS CORP,ADMP,325412.0,Q,A,R,13934,3,2834.0,,,,28.0,283.0,,,,,,,6.28,0.011272,10470.0,1.0,6.15,65751.6,ADMP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,8.0,,10.0,,9.0,10.0,10.0,,1.0,6,3.0,10,1
82171,20140307,,11,2,5141.0,02341Q20,DIT,AMCON DISTRIBUTING CO,DIT,424940.0,A,A,R,13913,2,5141.0,,,,51.0,514.0,,,,,,,92.921,0.00466,611.0,1.0,92.0,56774.731,DIT,10.0,10.0,10.0,9.0,10.0,10,10.0,10.0,2.0,4.0,8.0,10.0,1.0,3.0,10.0,10.0,4.0,8.0,8.0,9.0,3.0,8.0,8.0,7.0,10.0,4.0,6.0,,6.0,8.0,9.0,10.0,10.0,4.0,6.0,4.0,9.0,9.0,,5.0,9.0,6.0,3.0,6.0,10.0,4.0,3.0,2.0,5.0,4.0,9.0,6,10.0,10,1
82176,20140307,,11,3,2082.0,22412210,BREW,CRAFT BREW ALLIANCE INC,BREW,312120.0,Q,A,R,13945,3,2082.0,22412210.0,,,20.0,208.0,,,,,,,15.97,-0.045427,18972.0,1.0,16.75,302982.84,BREW,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,7.0,6.0,6.0,6.0,,3.0,4.0,3.0,4.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,8.0,,,10.0,3.0,10.0,10.0,5.0,10.0,10.0,2.0,5.0,5.0,,,,,3.0,3.0,9.0,9.0,2.0,,,2.0,2.0,6,10.0,10,1
