,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85401,20110525,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,13.36,0.01597,50501.0,1.0,13.06,674693.36,SIGA,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,2.0,,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,1.0,10.0,10.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,10.0,5.0,2.0,,,1.0,3.0,7,4.0,10,1
85406,20110525,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522120.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,5.62,0.021818,29645.0,1.0,5.47,166604.9,VCBI,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,5.0,4.0,,,5.0,1.0,1.0,10.0,,1.0,4.0,7.0,9.0,3.0,4.0,7.0,9.0,1.0,2.0,1.0,1.0,6.0,1.0,7,10.0,10,1
85418,20110525,,11,3,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,Q,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,31.74,-0.000315,7678.0,1.5,31.56,243699.72,CAC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,2.0,4.0,,,6.0,3.0,8.0,5.0,,6.0,8.0,7.0,9.0,3.0,6.0,6.0,4.0,4.0,3.0,3.0,2.0,8.0,6.0,7,10.0,10,1
85419,20110525,,11,1,8051.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,623110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,9.07,0.031854,27538.0,0.066667,8.72,249769.66,CSU,10.0,9.0,2.0,9.0,6.0,10,1.0,10.0,6.0,5.0,6.0,2.0,4.0,,4.0,7.0,1.0,5.0,10.0,3.0,3.0,8.0,4.0,4.0,6.0,5.0,,,10.0,9.0,10.0,10.0,6.0,10.0,10.0,9.0,7.0,3.0,,5.0,4.0,4.0,10.0,2.0,4.0,5.0,10.0,,,5.0,2.0,7,7.0,10,1
85424,20110525,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,73.74,0.033932,40049.0,1.0,70.86,2953213.26,DRQ,5.0,2.0,6.0,2.0,2.0,10,10.0,1.0,3.0,3.0,1.0,4.0,8.0,,6.0,2.0,2.0,1.0,3.0,4.0,3.0,1.0,10.0,8.0,1.0,9.0,,,6.0,10.0,3.0,4.0,4.0,8.0,3.0,2.0,3.0,5.0,1.0,7.0,4.0,8.0,8.0,5.0,4.0,7.0,8.0,,,7.0,10.0,7,5.0,10,1
85426,20110525,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,29.65,-0.001347,48327.0,1.0,29.57,1432895.55,GET,7.0,,,9.0,,1,1.0,10.0,2.0,,,,,,3.0,7.0,,,,,,8.0,3.0,3.0,5.0,9.0,,,4.0,1.0,,,1.0,4.0,1.0,7.0,,3.0,1.0,1.0,1.0,1.0,4.0,6.0,1.0,2.0,3.0,3.0,1.0,3.0,6.0,7,4.0,10,1
85427,20110525,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,38.23,0.012715,24022.0,1.0,37.53,918361.06,GPI,8.0,9.0,8.0,9.0,10.0,10,1.0,1.0,4.0,10.0,9.0,10.0,2.0,4.0,6.0,5.0,2.0,10.0,10.0,10.0,8.0,8.0,5.0,5.0,10.0,3.0,2.0,,9.0,4.0,10.0,10.0,1.0,9.0,4.0,9.0,8.0,9.0,,3.0,7.0,,7.0,3.0,3.0,6.0,8.0,,,9.0,7.0,7,2.0,10,1
85432,20110525,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,14.97,-0.005316,14217.0,1.0,14.97,212828.49,TUC,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,4.0,4.0,,3.0,10.0,2.0,5.0,5.0,5.0,6.0,9.0,4.0,3.0,8.0,5.0,,,7.0,9.0,9.0,8.0,7.0,9.0,7.0,5.0,7.0,2.0,,2.0,2.0,2.0,3.0,7.0,10.0,10.0,3.0,2.0,6.0,6.0,3.0,7,10.0,10,1
85439,20110525,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.25,-0.004777,7560.0,1.0,6.23,47250.0,APFC,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,7.0,2.0,3.0,5.0,7.0,,2.0,9.0,4.0,5.0,9.0,7.0,4.0,9.0,2.0,2.0,9.0,9.0,,,8.0,8.0,10.0,10.0,9.0,3.0,10.0,7.0,10.0,7.0,,1.0,1.0,1.0,6.0,7.0,10.0,9.0,7.0,8.0,9.0,6.0,1.0,4,10.0,10,1
85440,20110525,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,14.01,0.040862,25599.0,1.0,13.3,358641.99,SRI,10.0,2.0,6.0,3.0,2.0,1,1.0,1.0,3.0,7.0,7.0,8.0,3.0,,2.0,,8.0,9.0,5.0,9.0,10.0,6.0,1.0,1.0,8.0,8.0,,,8.0,7.0,5.0,6.0,6.0,8.0,2.0,2.0,2.0,6.0,,4.0,5.0,,4.0,5.0,1.0,10.0,5.0,,,6.0,3.0,7,8.0,10,1
85445,20110525,,11,1,3577.0,45878610,IN,INTERMEC INC,IN,334119.0,N,A,R,32127,1,3577.0,45878610.0,,,35.0,357.0,,,,,,,11.94,0.00505,60146.0,1.0,11.82,718143.24,IN,8.0,5.0,7.0,6.0,8.0,1,10.0,1.0,9.0,9.0,6.0,5.0,7.0,,3.0,1.0,9.0,8.0,2.0,5.0,9.0,3.0,3.0,3.0,4.0,5.0,,,1.0,1.0,2.0,2.0,6.0,2.0,8.0,9.0,8.0,9.0,,3.0,5.0,,3.0,5.0,6.0,4.0,2.0,,,3.0,2.0,7,8.0,10,1
85452,20110525,,11,3,5990.0,00086T10,ACMR,AC MOORE ARTS AND CRAFTS INC,ACMR,451120.0,Q,A,R,15750,3,5990.0,,,,59.0,599.0,,,,,,,2.62,0.003831,25394.0,1.0,2.62,66532.28,ACMR,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,1.0,8.0,9.0,8.0,,1.0,,8.0,4.0,6.0,7.0,6.0,9.0,1.0,2.0,10.0,,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,4.0,9.0,,,2.0,1.0,7,8.0,10,1
85453,20110525,,11,3,6021.0,03584810,ANNB,ANNAPOLIS BANCORP INC,ANNB,522110.0,Q,A,R,15728,3,6021.0,3584810.0,,,60.0,602.0,,,,,,,4.25,-0.019608,3952.0,1.0,4.23,16796.0,ANNB,10.0,,,,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,8.0,,,,,4.0,,,10.0,6.0,4.0,9.0,,4.0,,3.0,10.0,,8.0,2.0,10.0,5.0,7.0,,,5.0,1.0,7,10.0,10,1
85459,20110525,,11,3,4731.0,12541W20,CHRW,CH ROBINSON WORLDWIDE INC,CHRW,488510.0,Q,A,R,15758,3,4731.0,,,,47.0,473.0,,,,,,,79.62,0.000628,165564.0,1.0,79.51,13182205.68,CHRW,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,2.0,5.0,10.0,2.0,4.0,5.0,1.0,9.0,,2.0,1.0,6.0,1.0,10.0,10.0,4.0,,9.0,,2.0,3.0,1.0,3.0,3.0,7.0,9.0,2.0,1.0,8.0,,4.0,4.0,,2.0,8.0,7.0,4.0,2.0,1.0,1.0,7.0,10.0,7,5.0,10,1
85464,20110525,,11,3,4950.0,14744810,CWST,CASELLA WASTE SYSTEMS INC,CWST,562219.0,Q,A,R,15783,3,4950.0,14744810.0,,,49.0,495.0,,,,,,,5.99,0.001672,25589.0,1.0,5.94,153278.11,CWST,10.0,6.0,5.0,,6.0,1,1.0,1.0,5.0,2.0,9.0,4.0,6.0,,1.0,8.0,2.0,2.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,3.0,,,10.0,4.0,9.0,9.0,6.0,9.0,1.0,10.0,3.0,3.0,3.0,1.0,1.0,1.0,9.0,2.0,3.0,9.0,10.0,,,5.0,1.0,7,8.0,10,1
85482,20110525,,11,3,8730.0,63737210,NRCI,NATIONAL RESEARCH CORP,NRCI,541712.0,Q,A,R,15751,3,8730.0,63737230.0,,,87.0,873.0,,,,,,,34.58,0.018257,6713.0,3.137363,33.8,232135.54,NRCI,10.0,3.0,8.0,3.0,6.0,10,1.0,10.0,9.0,4.0,5.0,5.0,9.0,6.0,7.0,5.0,3.0,4.0,3.0,3.0,1.0,1.0,10.0,9.0,2.0,5.0,8.0,,7.0,6.0,4.0,8.0,9.0,8.0,7.0,4.0,2.0,5.0,1.0,7.0,4.0,7.0,4.0,5.0,10.0,7.0,3.0,,,6.0,6.0,7,10.0,10,1
85486,20110525,,11,3,7372.0,89267P10,TRAD,TRADESTATION GROUP INC,TRAD,511210.0,Q,A,R,15729,3,7372.0,,,,73.0,737.0,,,,,,,9.73,0.001029,39163.0,1.0,9.72,381055.99,TRAD,9.0,5.0,1.0,,1.0,1,10.0,10.0,10.0,,1.0,1.0,5.0,,6.0,3.0,10.0,6.0,1.0,1.0,7.0,9.0,5.0,7.0,2.0,3.0,,,2.0,2.0,2.0,1.0,6.0,2.0,10.0,9.0,5.0,10.0,,2.0,3.0,,1.0,1.0,4.0,2.0,1.0,,,4.0,2.0,7,1.0,10,1
85488,20110525,,11,3,3827.0,67104410,OSIS,O S I SYSTEMS INC,OSIS,334413.0,Q,A,R,15739,3,3827.0,67104410.0,,,38.0,382.0,,,,,,,38.28,0.01404,19052.0,1.0,37.51,729310.56,OSIS,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,2.0,9.0,8.0,8.0,7.0,,4.0,3.0,5.0,6.0,2.0,4.0,4.0,3.0,5.0,4.0,6.0,6.0,,,2.0,8.0,2.0,5.0,5.0,9.0,1.0,3.0,5.0,2.0,,7.0,5.0,7.0,5.0,5.0,8.0,7.0,7.0,,,4.0,7.0,7,7.0,10,1
85496,20110525,,11,3,3670.0,71383110,PSEM,PERICOM SEMICONDUCTOR CORP,PSEM,334413.0,Q,A,R,15791,3,3670.0,71383110.0,,,36.0,367.0,,,,,,,8.98,-0.001112,25029.0,1.0,8.94,224760.42,PSEM,9.0,7.0,4.0,7.0,5.0,1,1.0,10.0,9.0,10.0,3.0,3.0,7.0,,4.0,2.0,8.0,2.0,1.0,1.0,8.0,3.0,5.0,4.0,2.0,5.0,,,5.0,7.0,6.0,5.0,6.0,2.0,6.0,4.0,10.0,8.0,,5.0,4.0,4.0,10.0,2.0,6.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
85502,20110525,,11,3,3577.0,45170X10,INVE,IDENTIVE GROUP INC,INVE,511210.0,Q,A,R,15745,3,3577.0,,,,35.0,357.0,,,,,,,2.45,0.042553,48393.0,0.1,2.43,118562.85,INVE,10.0,6.0,6.0,5.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,8.0,,1.0,,1.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,1.0,,,9.0,10.0,10.0,9.0,5.0,1.0,,1.0,2.0,2.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
85511,20110525,,11,3,8730.0,89626310,TRMS,TRIMERIS INC,TRMS,325414.0,Q,A,R,15744,3,8730.0,,,,87.0,873.0,,,,,,,2.48,-0.011952,22400.0,0.2,2.47,55552.0,TRMS,10.0,5.0,3.0,4.0,3.0,10,10.0,1.0,8.0,4.0,1.0,1.0,10.0,10.0,10.0,10.0,10.0,7.0,,,9.0,4.0,10.0,10.0,1.0,1.0,,,,2.0,,,10.0,4.0,8.0,9.0,9.0,7.0,,6.0,8.0,8.0,6.0,7.0,10.0,2.0,9.0,10.0,7.0,10.0,1.0,7,10.0,10,1
85516,20110525,,11,3,3679.0,73930R10,PWER,POWER ONE INC,PWER,335999.0,Q,A,R,15736,3,3679.0,,,,36.0,367.0,,,,,,,8.12,0.01946,103630.0,1.0,7.96,841475.6,PWER,8.0,2.0,6.0,3.0,2.0,1,1.0,1.0,7.0,10.0,9.0,7.0,4.0,,1.0,,10.0,10.0,6.0,6.0,8.0,3.0,1.0,1.0,6.0,10.0,,,1.0,7.0,1.0,1.0,1.0,5.0,1.0,4.0,1.0,1.0,,5.0,10.0,,9.0,1.0,2.0,3.0,10.0,,,3.0,2.0,7,1.0,10,1
85517,20110525,,11,1,7011.0,16990510,CHH,CHOICE HOTELS INTERNATIONAL INC,CHH,721110.0,N,A,R,32132,1,7011.0,16990510.0,,,70.0,701.0,,,,,,,34.94,-0.000572,59469.0,1.0,34.8,2077846.86,CHH,5.0,,10.0,,,1,10.0,10.0,9.0,4.0,4.0,9.0,8.0,5.0,6.0,2.0,10.0,5.0,2.0,4.0,6.0,1.0,10.0,,1.0,9.0,7.0,,2.0,2.0,,,5.0,5.0,5.0,7.0,,6.0,,,4.0,,9.0,8.0,7.0,4.0,7.0,8.0,4.0,9.0,7.0,7,10.0,10,1
85522,20110525,,11,3,3674.0,03822W40,AMCC,APPLIED MICRO CIRCUITS CORP,AMCC,334413.0,Q,A,R,15854,3,3674.0,,,,36.0,367.0,,,,,,,9.7,0.004141,63361.0,1.0,9.62,614601.7,AMCC,7.0,5.0,8.0,7.0,9.0,10,10.0,1.0,4.0,7.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,3.0,6.0,2.0,1.0,1.0,2.0,10.0,,,2.0,7.0,2.0,5.0,3.0,2.0,10.0,7.0,5.0,9.0,2.0,1.0,2.0,1.0,6.0,4.0,5.0,9.0,8.0,,,4.0,2.0,7,2.0,10,1
85526,20110525,,11,3,3810.0,09058M10,BASI,BIOANALYTICAL SYSTEMS INC,BASI,541712.0,Q,A,R,15849,3,3810.0,,,,38.0,381.0,,,,,,,1.9699,0.004539,4915.0,1.0,2.0,9682.0585,BASI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,6.0,6.0,,,,5.0,8.0,10.0,9.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,6.0,,,10.0,10.0,3.0,10.0,9.0,7.0,,7.0,9.0,5.0,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
85539,20110525,,11,3,3915.0,15976510,CTHR,CHARLES & COLVARD LTD,CTHR,339911.0,Q,A,R,15826,3,3915.0,15976510.0,,,39.0,391.0,,,,,,,2.69,-0.018248,19311.0,1.0,2.56,51946.59,CTHR,10.0,10.0,2.0,10.0,8.0,1,10.0,10.0,4.0,10.0,9.0,1.0,9.0,,2.0,,2.0,10.0,1.0,1.0,10.0,7.0,2.0,2.0,2.0,2.0,,,,8.0,,,3.0,9.0,1.0,10.0,9.0,4.0,,2.0,2.0,,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,7,10.0,10,1
85540,20110525,,11,3,3060.0,12596130,CTIB,C T I INDUSTRIES CORP,CTIB,326299.0,Q,A,R,15800,3,3060.0,,,,30.0,306.0,,,,,,,5.1399,-0.012507,3138.0,1.0,5.2035,16129.0062,CTIB,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,6.0,5.0,8.0,4.0,,10.0,10.0,1.0,7.0,9.0,10.0,5.0,9.0,6.0,7.0,10.0,8.0,,,1.0,9.0,4.0,6.0,10.0,2.0,1.0,1.0,8.0,1.0,,8.0,8.0,6.0,2.0,1.0,10.0,4.0,3.0,,,2.0,1.0,7,10.0,10,1
85550,20110525,,11,3,7380.0,36466D10,GMTC,GAMETECH INTERNATIONAL INC,GMTC,713290.0,Q,A,R,15851,3,7380.0,,,,73.0,738.0,,,,,,,0.2199,0.001366,11829.0,1.0,0.2001,2601.1971,GMTC,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,1.0,10.0,4.0,10.0,,1.0,,5.0,7.0,2.0,7.0,6.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,1.0,5.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,7,9.0,10,1
85559,20110525,,11,3,6020.0,46092710,IBCA,INTERVEST BANCSHARES CORP,IBCA,522110.0,Q,A,R,15848,3,6021.0,46092710.0,,,60.0,602.0,,,,,,,2.9,0.0,21126.0,1.0,2.91,61265.4,IBCA,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,4.0,10.0,,3.0,,,4.0,,,10.0,1.0,6.0,10.0,,1.0,5.0,5.0,10.0,3.0,1.0,1.0,10.0,2.0,1.0,,,6.0,1.0,7,9.0,10,1
85565,20110525,,11,3,3390.0,63007910,NANX,NANOPHASE TECHNOLOGIES CORP,NANX,325188.0,Q,A,R,15858,3,3390.0,63007910.0,,,33.0,339.0,,,,,,,1.23,0.008197,21204.0,1.0,1.21,26080.92,NANX,10.0,7.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,6.0,,1.0,,10.0,7.0,10.0,10.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,6.0,7.0,,2.0,1.0,,10.0,1.0,9.0,5.0,9.0,,,1.0,1.0,7,9.0,10,1
85567,20110525,,11,3,3820.0,67107410,OYOG,OYO GEOSPACE CORP,OYOG,334519.0,Q,A,R,15841,3,3820.0,,,,38.0,382.0,,,,,,,87.11,0.031132,6257.0,2.0,84.12,545047.27,OYOG,9.0,4.0,5.0,5.0,2.0,1,10.0,1.0,5.0,9.0,9.0,4.0,6.0,,3.0,1.0,2.0,9.0,10.0,10.0,9.0,2.0,4.0,4.0,2.0,2.0,,,10.0,9.0,8.0,7.0,7.0,10.0,1.0,7.0,2.0,2.0,,9.0,6.0,10.0,9.0,4.0,4.0,6.0,10.0,,,4.0,10.0,7,5.0,10,1
85570,20110525,,11,3,700.0,12753720,CDZI,CADIZ INC,CDZI,221310.0,Q,A,R,7556,3,700.0,12753720.0,,,7.0,70.0,,,,,,,10.74,0.021884,13827.0,1.0,10.5,148501.98,CDZI,10.0,1.0,,,,1,1.0,1.0,2.0,6.0,3.0,1.0,1.0,,2.0,,1.0,4.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,9.0,,,5.0,2.0,1.0,,5.0,3.0,6.0,8.0,1.0,4.0,,,1.0,1.0,5.0,4.0,4.0,7.0,7.0,,,3.0,2.0,5,10.0,10,1
85571,20110525,,11,3,2830.0,74318710,PGNX,PROGENICS PHARMACEUTICALS INC,PGNX,325412.0,Q,A,R,15832,3,2830.0,74318710.0,,,28.0,283.0,,,,,,,7.43,0.046479,33542.0,1.0,7.06,249217.06,PGNX,10.0,7.0,,8.0,,1,10.0,1.0,2.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,6.0,9.0,9.0,3.0,1.0,1.0,2.0,1.0,,,6.0,2.0,7.0,,4.0,3.0,8.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,5.0,2.0,1.0,,,2.0,1.0,7,6.0,10,1
85572,20110525,,11,0,3845.0,27876L10,<undefined>,ECHO THERAPEUTICS INC,<undefined>,,X,X,X,15819,3,3845.0,,,,38.0,384.0,,,,,,,,,2776.0,0.1,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
85576,20110525,,11,3,7372.0,75605L10,RNWK,REALNETWORKS INC,RNWK,511210.0,Q,A,R,15843,3,7372.0,,,,73.0,737.0,,,,,,,3.66,0.005495,136534.0,0.25,3.62,499714.44,RNWK,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,6.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,2.0,8.0,5.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,7.0,2.0,2.0,9.0,8.0,4.0,,5.0,3.0,4.0,7.0,5.0,5.0,8.0,8.0,,,8.0,1.0,7,10.0,10,1
85586,20110525,,11,3,5810.0,04071210,ARKR,ARK RESTAURANTS CORP,ARKR,722110.0,Q,A,R,7914,3,5810.0,4071210.0,,,58.0,581.0,,,,,,,16.68,0.002404,3495.0,1.0,16.8,58296.6,ARKR,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,8.0,10.0,4.0,10.0,2.0,10.0,7.0,8.0,8.0,2.0,5.0,9.0,5.0,4.0,8.0,6.0,8.0,9.0,1.0,,1.0,1.0,3.0,3.0,10.0,4.0,10.0,8.0,7.0,7.0,,5.0,3.0,3.0,1.0,7.0,10.0,7.0,1.0,1.0,1.0,10.0,3.0,5,10.0,10,1
85590,20110525,,11,3,3842.0,98752010,YDNT,YOUNG INNOVATIONS INC,YDNT,339114.0,Q,A,R,15804,3,3842.0,98752010.0,,,38.0,384.0,,,,,,,28.65,0.015237,8021.0,1.0,28.06,229801.65,YDNT,9.0,6.0,7.0,6.0,9.0,10,1.0,10.0,5.0,4.0,5.0,4.0,9.0,1.0,8.0,5.0,1.0,5.0,7.0,2.0,3.0,3.0,9.0,7.0,2.0,4.0,2.0,,4.0,8.0,5.0,6.0,7.0,8.0,7.0,8.0,6.0,6.0,,3.0,7.0,,8.0,6.0,10.0,7.0,9.0,10.0,10.0,6.0,6.0,7,10.0,10,1
85593,20110525,,11,1,6211.0,00825210,AMG,AFFILIATED MANAGERS GROUP INC,AMG,523120.0,N,A,R,32136,1,6282.0,825210.0,,,62.0,628.0,,,,,,,103.58,0.00058,51922.0,1.0,103.07,5378080.76,AMG,4.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,1.0,,,,,,4.0,5.0,4.0,1.0,2.0,,,8.0,2.0,,,8.0,8.0,4.0,7.0,,1.0,,3.0,4.0,,7.0,7.0,2.0,3.0,4.0,4.0,2.0,1.0,10.0,7,5.0,10,1
85611,20110525,,11,1,3578.0,44913M10,HYC,HYPERCOM CORP,HYC,334119.0,N,A,R,32150,1,3578.0,,,,35.0,357.0,,,,,,,10.07,0.03282,56378.0,1.0,9.75,567726.46,HYC,9.0,5.0,8.0,6.0,9.0,1,1.0,1.0,4.0,6.0,5.0,8.0,6.0,,2.0,4.0,10.0,8.0,2.0,4.0,5.0,6.0,3.0,2.0,8.0,8.0,,,10.0,1.0,9.0,10.0,3.0,10.0,3.0,9.0,1.0,2.0,,7.0,3.0,5.0,7.0,2.0,2.0,10.0,6.0,,,8.0,2.0,7,3.0,10,1
85621,20110525,,11,1,3826.0,59268810,MTD,METTLER TOLEDO INTERNATIONAL INC,MTD,334516.0,N,A,R,32158,1,3826.0,59268810.0,,,38.0,382.0,,,,,,,163.28999,0.003873,32243.0,1.0,161.44,5264959.14757,MTD,3.0,2.0,9.0,1.0,6.0,10,1.0,10.0,9.0,6.0,4.0,6.0,9.0,,6.0,2.0,6.0,4.0,4.0,3.0,6.0,1.0,9.0,9.0,2.0,1.0,,,8.0,9.0,4.0,8.0,8.0,8.0,4.0,1.0,1.0,9.0,,10.0,7.0,10.0,2.0,8.0,9.0,8.0,2.0,2.0,6.0,9.0,10.0,7,8.0,10,1
85627,20110525,,11,1,5511.0,83545G10,SAH,SONIC AUTOMOTIVE INC,SAH,441110.0,N,A,R,32164,1,5511.0,,,,55.0,551.0,,,,,,,12.7,0.011146,40920.0,1.0,12.52,519684.0,SAH,9.0,8.0,9.0,4.0,10.0,10,1.0,10.0,1.0,10.0,9.0,10.0,2.0,8.0,10.0,10.0,3.0,8.0,7.0,10.0,3.0,9.0,6.0,8.0,10.0,1.0,2.0,,8.0,4.0,9.0,10.0,1.0,8.0,7.0,9.0,7.0,5.0,,4.0,9.0,,6.0,2.0,2.0,10.0,8.0,,,2.0,3.0,7,1.0,10,1
85631,20110525,,11,3,7370.0,05276910,ADSK,AUTODESK INC,ADSK,511210.0,Q,A,R,7623,3,7370.0,5276910.0,,,73.0,737.0,,,,,,,42.38,0.00689,230954.0,1.0,42.06,9787830.52,ADSK,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,10.0,2.0,6.0,10.0,,4.0,2.0,,,1.0,1.0,2.0,1.0,9.0,8.0,2.0,,,,8.0,2.0,4.0,9.0,8.0,8.0,3.0,7.0,1.0,5.0,5.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,6.0,6.0,3.0,3.0,8.0,5,3.0,10,1
85645,20110525,,11,1,2046.0,21902310,CPO,CORN PRODUCTS INTERNATIONAL INC,CPO,311221.0,N,A,R,32174,1,2046.0,45718710.0,,,20.0,204.0,,,,,,,55.22,-0.006477,76189.0,1.0,55.43,4207156.58,CPO,5.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,8.0,8.0,8.0,3.0,4.0,4.0,4.0,4.0,2.0,8.0,7.0,5.0,5.0,4.0,4.0,8.0,2.0,10.0,,8.0,4.0,9.0,9.0,9.0,9.0,3.0,3.0,5.0,4.0,,3.0,6.0,,3.0,6.0,8.0,6.0,5.0,4.0,3.0,5.0,8.0,7,3.0,10,1
