,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
39029,20170126,,11,3,3662.0,37517510,GIGA,GIGA TRONICS INC,GIGA,334515.0,Q,A,R,6080,3,3662.0,37517510.0,,,36.0,366.0,,,,,,,0.95,-0.009385,9550.0,1.0,0.97,9072.5,GIGA,10.0,,10.0,,,10,1.0,1.0,1.0,1.0,4.0,10.0,7.0,,1.0,,9.0,5.0,10.0,10.0,1.0,3.0,1.0,,8.0,2.0,,,,4.0,,,9.0,1.0,10.0,8.0,1.0,1.0,,,1.0,1.0,5.0,1.0,9.0,10.0,4.0,,,1.0,1.0,4,7.0,10,1
39220,20170126,,11,1,3694.0,85366610,SMP,STANDARD MOTOR PRODUCTS INC,SMP,336320.0,N,A,R,21658,1,3714.0,85366610.0,,,37.0,371.0,,,,,,,50.3,-0.009453,22834.0,1.0,50.78,1148550.2,SMP,8.0,5.0,8.0,5.0,9.0,1,10.0,10.0,7.0,3.0,5.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,2.0,6.0,3.0,8.0,7.0,7.0,6.0,8.0,,9.0,6.0,8.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,2.0,1.0,2.0,4.0,7.0,2,8.0,10,1
39490,20170126,,11,1,1382.0,3741110,APA,APACHE CORP,APA,211111.0,N,A,R,20204,3,1311.0,3741110.0,,,13.0,131.0,,,,,,,62.55,0.018232,379429.0,1.0,61.81,23733283.95,APA,2.0,3.0,,5.0,,1,10.0,1.0,4.0,5.0,10.0,2.0,1.0,6.0,,,10.0,10.0,2.0,10.0,10.0,5.0,,1.0,3.0,10.0,8.0,,7.0,7.0,5.0,,3.0,9.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,1.0,9.0,4.0,2.0,7.0,9.0,,,6.0,8.0,2,4.0,10,1
39538,20170126,,11,3,3942.0,57708110,MAT,MATTEL INC,MAT,339930.0,Q,A,R,21168,3,3942.0,57708110.0,,,39.0,394.0,,,,,,,25.99,-0.176489,342400.0,1.0,27.27,8898976.0,MAT,3.0,3.0,9.0,4.0,7.0,10,10.0,1.0,4.0,8.0,7.0,6.0,8.0,9.0,5.0,4.0,6.0,5.0,2.0,6.0,7.0,3.0,7.0,8.0,4.0,8.0,4.0,,3.0,4.0,3.0,5.0,2.0,6.0,5.0,8.0,3.0,4.0,,10.0,9.0,10.0,10.0,6.0,9.0,2.0,9.0,10.0,7.0,8.0,4.0,2,3.0,10,1
39571,20170126,,11,1,3561.0,38410910,GGG,GRACO INC,GGG,333911.0,N,A,R,2002,1,3594.0,38410910.0,,,35.0,359.0,,,,,,,88.33,-0.003385,55684.0,3.0,88.34,4918567.72,GGG,4.0,2.0,9.0,2.0,6.0,10,1.0,10.0,9.0,10.0,9.0,6.0,9.0,4.0,9.0,6.0,4.0,4.0,4.0,2.0,4.0,1.0,10.0,10.0,2.0,6.0,5.0,,4.0,9.0,2.0,5.0,4.0,5.0,3.0,4.0,2.0,6.0,5.0,10.0,6.0,10.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,8.0,9.0,3,8.0,10,1
39642,20170126,,11,1,3841.0,7588710,BDX,BECTON DICKINSON & CO,BDX,339112.0,N,A,R,20284,1,3841.0,7588710.0,,,38.0,384.0,,,,,,,171.09,-0.002798,213232.0,1.0,171.60001,36481862.88,BDX,1.0,3.0,4.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,2.0,8.0,3.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,3.0,5.0,5.0,2.0,1.0,6.0,9.0,4.0,3.0,3.0,1.0,7.0,5.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,8.0,8.0,9.0,7.0,9.0,9.0,6.0,5.0,10.0,2,8.0,10,1
39693,20170126,,11,1,3495.0,06780610,B,BARNES GROUP INC,B,332613.0,N,A,R,20270,1,3495.0,6780610.0,,,34.0,349.0,,,,,,,48.74,0.006817,53814.0,1.0,48.35,2622894.36,B,6.0,7.0,5.0,7.0,6.0,10,1.0,10.0,7.0,3.0,6.0,4.0,7.0,3.0,8.0,7.0,3.0,6.0,7.0,8.0,7.0,5.0,8.0,6.0,4.0,7.0,6.0,,9.0,7.0,9.0,9.0,8.0,8.0,5.0,6.0,6.0,8.0,,7.0,7.0,8.0,5.0,9.0,5.0,4.0,4.0,3.0,5.0,5.0,7.0,2,9.0,10,1
40125,20170126,,11,1,7376.0,20536310,CSC,COMPUTER SCIENCES CORP,CSC,541513.0,N,A,R,20493,1,7376.0,,,,73.0,737.0,,,,,,,61.11,0.000164,140815.0,1.147182,61.41,8605204.65,CSC,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,8.0,9.0,8.0,3.0,7.0,3.0,10.0,9.0,9.0,4.0,7.0,8.0,8.0,3.0,3.0,9.0,9.0,2.0,7.0,8.0,6.0,8.0,8.0,3.0,10.0,3.0,1.0,4.0,3.0,3.0,3.0,3.0,3.0,8.0,8.0,5.0,9.0,7.0,7.0,7.0,10.0,8.0,2,3.0,10,1
40272,20170126,,11,1,2869.0,45950610,IFF,INTERNATIONAL FLAVORS & FRAG INC,IFF,325199.0,N,A,R,20991,1,2869.0,45950610.0,,,28.0,286.0,,,,,,,119.7,-0.001002,79424.0,1.0,120.04,9507052.8,IFF,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,7.0,7.0,4.0,6.0,8.0,4.0,5.0,2.0,3.0,6.0,7.0,9.0,6.0,1.0,10.0,9.0,2.0,1.0,8.0,,2.0,7.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,7.0,2.0,9.0,4.0,9.0,8.0,7.0,7.0,9.0,7.0,8.0,8.0,5.0,10.0,2,5.0,10,1
40416,20170126,,11,1,2844.0,05430310,AVP,AVON PRODUCTS INC,AVP,325611.0,N,A,R,20240,1,2844.0,5430310.0,,,28.0,284.0,,,,,,,5.6,-0.010601,437517.0,1.0,5.68,2450095.2,AVP,6.0,,10.0,,,1,1.0,10.0,5.0,10.0,10.0,9.0,9.0,10.0,1.0,,10.0,10.0,8.0,9.0,10.0,8.0,1.0,,10.0,10.0,2.0,,9.0,2.0,,,4.0,8.0,10.0,10.0,,4.0,,,7.0,6.0,9.0,2.0,1.0,1.0,9.0,,,5.0,1.0,2,2.0,10,1
40440,20170126,,11,1,3578.0,25365110,DBD,DIEBOLD NIXDORF INC,DBD,334118.0,N,A,R,20582,1,8999.0,25365110.0,,,89.0,899.0,,,,,,,27.25,-0.007286,75140.0,1.0,27.35,2047565.0,DBD,6.0,2.0,6.0,3.0,2.0,1,1.0,10.0,4.0,1.0,7.0,7.0,5.0,9.0,4.0,3.0,9.0,8.0,3.0,8.0,9.0,5.0,5.0,7.0,7.0,2.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,4.0,8.0,4.0,1.0,,1.0,1.0,1.0,2.0,3.0,6.0,3.0,2.0,,,6.0,4.0,2,2.0,10,1
40539,20170126,,11,1,5331.0,87254010,TJX,T J X COMPANIES INC NEW,TJX,448140.0,N,A,R,21949,1,5331.0,87254010.0,,,53.0,533.0,,,,,,,75.06,-0.004905,651901.0,2.0,75.48,48931689.06,TJX,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,10.0,5.0,2.0,6.0,3.0,9.0,2.0,4.0,6.0,4.0,1.0,10.0,10.0,4.0,7.0,8.0,9.0,4.0,3.0,2.0,5.0,7.0,5.0,2.0,3.0,1.0,8.0,3.0,10.0,5.0,10.0,9.0,10.0,9.0,5.0,8.0,9.0,5.0,7.0,9.0,2,8.0,10,1
41080,20170126,,11,1,3519.0,23102110,CMI,CUMMINS INC,CMI,333618.0,N,A,R,20543,1,3519.0,23102110.0,,,35.0,351.0,,,,,,,147.45,-0.002773,168275.0,1.0,148.25,24812148.75,CMI,2.0,6.0,7.0,6.0,8.0,10,1.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,9.0,9.0,7.0,4.0,8.0,7.0,8.0,9.0,8.0,9.0,7.0,10.0,9.0,8.0,4.0,10.0,,8.0,6.0,8.0,9.0,8.0,4.0,8.0,8.0,9.0,10.0,9.0,10.0,2,4.0,10,1
41187,20170126,,11,1,4911.0,41987010,HE,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,221121.0,N,A,R,20890,1,6719.0,41987010.0,,,67.0,671.0,,,,,,,32.94,-0.004232,108739.0,1.0,33.1,3581862.66,HE,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,4.0,1.0,3.0,9.0,6.0,8.0,9.0,,9.0,6.0,9.0,9.0,4.0,4.0,6.0,,4.0,,2.0,2.0,5.0,2.0,5.0,5.0,5.0,7.0,8.0,3.0,10.0,8.0,10.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,1.0,3.0,5.0,2,8.0,10,1
41188,20170126,,11,3,3820.0,1933010,AMOT,ALLIED MOTION TECHNOLOGIES INC,AMOT,334515.0,Q,A,R,2088,3,3820.0,1933010.0,,,38.0,382.0,,,,,,,22.5,0.004913,9374.0,1.0,22.25,210915.0,AMOT,10.0,3.0,8.0,3.0,7.0,10,10.0,10.0,3.0,4.0,6.0,9.0,5.0,1.0,6.0,5.0,4.0,5.0,8.0,3.0,8.0,3.0,8.0,8.0,6.0,8.0,6.0,,2.0,6.0,2.0,4.0,8.0,1.0,9.0,1.0,5.0,3.0,,8.0,7.0,7.0,7.0,6.0,7.0,1.0,5.0,5.0,6.0,3.0,3.0,3,10.0,10,1
41217,20170126,,11,1,5712.0,41959610,HVT,HAVERTY FURNITURE COS INC,HVT,442110.0,N,A,R,2089,1,5712.0,41959610.0,,,57.0,571.0,,,,,,,22.35,-0.019737,19089.0,1.0,22.75,426639.15,HVT,9.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,2.0,3.0,,9.0,,,,,2.0,3.0,6.0,8.0,1.0,,,8.0,4.0,3,7.0,10,1
41241,20170126,,11,3,5160.0,42026110,HWKN,HAWKINS INC,HWKN,424690.0,Q,A,R,2238,3,5160.0,42026110.0,,,51.0,516.0,,,,,,,54.0,-0.012797,10538.0,1.0,54.5,569052.0,HWKN,9.0,6.0,6.0,6.0,8.0,10,10.0,10.0,6.0,1.0,4.0,9.0,3.0,5.0,6.0,6.0,4.0,2.0,7.0,3.0,4.0,3.0,9.0,6.0,6.0,2.0,5.0,,8.0,4.0,8.0,8.0,9.0,8.0,4.0,8.0,6.0,4.0,,6.0,7.0,8.0,2.0,7.0,6.0,5.0,2.0,1.0,1.0,5.0,7.0,3,10.0,10,1
41292,20170126,,11,3,7340.0,42190610,HCSG,HEALTHCARE SERVICES GROUP INC,HCSG,812310.0,Q,A,R,6616,3,7340.0,42190610.0,,,73.0,734.0,,,,,,,40.21,-0.002728,72601.0,1.0,40.29,2919286.21,HCSG,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,1.0,5.0,10.0,2.0,5.0,4.0,1.0,9.0,8.0,2.0,7.0,3.0,1.0,10.0,9.0,4.0,8.0,4.0,,3.0,6.0,1.0,3.0,3.0,5.0,1.0,3.0,1.0,4.0,,9.0,4.0,10.0,6.0,8.0,9.0,8.0,6.0,6.0,6.0,4.0,6.0,4,7.0,10,1
41355,20170126,,11,1,3594.0,70109410,PH,PARKER HANNIFIN CORP,PH,332912.0,N,A,R,21367,1,3543.0,70109410.0,,,35.0,354.0,,,,,,,149.10001,-0.002809,133398.0,1.0,149.07001,19889643.13398,PH,2.0,4.0,6.0,5.0,4.0,10,1.0,10.0,8.0,5.0,8.0,7.0,4.0,5.0,9.0,7.0,8.0,9.0,8.0,6.0,7.0,4.0,9.0,9.0,6.0,8.0,6.0,8.0,8.0,7.0,6.0,6.0,5.0,9.0,7.0,7.0,3.0,8.0,,8.0,6.0,8.0,6.0,9.0,4.0,4.0,5.0,5.0,7.0,8.0,10.0,2,4.0,10,1
41574,20170126,,11,3,3670.0,46121H10,IIN,INTRICON CORP,IIN,334290.0,Q,A,R,21594,3,3670.0,,,,36.0,367.0,,,,,,,7.2,0.006993,6820.0,1.0,7.2,49104.0,IIN,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,1.0,1.0,2.0,9.0,5.0,,6.0,5.0,2.0,1.0,1.0,1.0,5.0,4.0,7.0,7.0,8.0,6.0,,,7.0,3.0,6.0,8.0,9.0,2.0,6.0,7.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,3.0,1.0,2,10.0,10,1
42059,20170126,,11,1,5411.0,94884910,WMK,WEIS MARKETS INC,WMK,445110.0,N,A,R,21900,1,5411.0,94884910.0,,,54.0,541.0,,,,,,,60.42,-0.002806,26898.0,1.0,60.48,1625177.16,WMK,7.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,5.0,4.0,10.0,4.0,7.0,6.0,7.0,5.0,3.0,8.0,4.0,4.0,4.0,7.0,4.0,9.0,8.0,2.0,,6.0,3.0,8.0,10.0,9.0,7.0,5.0,7.0,7.0,6.0,,4.0,4.0,5.0,1.0,3.0,9.0,3.0,1.0,,,6.0,8.0,2,10.0,10,1
42200,20170126,,11,1,3826.0,71404610,PKI,PERKINELMER INC,PKI,334516.0,N,A,R,20616,1,3845.0,71404610.0,,,38.0,384.0,,,,,,,52.06,-0.004208,109545.0,1.0,52.29,5702912.7,PKI,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,8.0,1.0,5.0,2.0,3.0,7.0,6.0,5.0,5.0,3.0,7.0,6.0,3.0,8.0,2.0,,2.0,4.0,2.0,2.0,5.0,2.0,4.0,2.0,5.0,8.0,,6.0,4.0,7.0,5.0,9.0,5.0,10.0,4.0,4.0,3.0,7.0,7.0,2,7.0,10,1
42286,20170126,,11,1,3021.0,97809710,WWW,WOLVERINE WORLD WIDE INC,WWW,316210.0,N,A,R,21935,1,3021.0,97809710.0,,,30.0,302.0,,,,,,,23.73,-0.013306,98660.0,1.0,24.0,2341201.8,WWW,6.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,7.0,5.0,5.0,2.0,2.0,6.0,6.0,7.0,7.0,8.0,7.0,3.0,,8.0,1.0,8.0,10.0,3.0,8.0,10.0,8.0,7.0,9.0,,8.0,9.0,8.0,8.0,5.0,7.0,4.0,7.0,,,4.0,4.0,2,4.0,10,1
42358,20170126,,11,2,1311.0,6822110,BRN,BARNWELL INDUSTRIES INC,BRN,211111.0,A,A,R,20271,2,1311.0,6822110.0,,,13.0,131.0,,,,,,,1.6967,0.022108,8277.0,1.0,1.6917,14043.5859,BRN,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,6.0,1.0,10.0,3.0,8.0,,9.0,10.0,10.0,,3.0,9.0,10.0,8.0,6.0,5.0,7.0,,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,7.0,9.0,,,4.0,1.0,2,10.0,10,1
42439,20170126,,11,1,2522.0,40425110,HNI,H N I CORP,HNI,337214.0,N,A,R,2191,1,2522.0,40425110.0,,,25.0,252.0,,,,,,,51.46,-0.005219,44537.0,1.0,51.68,2291874.02,HNI,6.0,4.0,10.0,4.0,9.0,10,1.0,10.0,2.0,3.0,5.0,10.0,7.0,7.0,8.0,7.0,7.0,5.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,3.0,3.0,,6.0,4.0,5.0,9.0,7.0,9.0,6.0,6.0,3.0,4.0,,9.0,8.0,9.0,3.0,4.0,2.0,3.0,3.0,,,6.0,7.0,3,8.0,10,1
42455,20170126,,11,2,8099.0,43910420,HH,HOOPER HOLMES INC,HH,621999.0,A,A,R,7154,2,8099.0,43910420.0,,,80.0,809.0,,,,,,,0.821,-0.008454,10104.0,1.0,0.828,8295.384,HH,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,10.0,1.0,9.0,4.0,,,,9.0,3.0,3.0,10.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,8.0,2.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,5.0,1.0,10.0,10.0,4.0,,,4.0,1.0,4,5.0,10,1
42550,20170126,,11,1,2869.0,65158710,NEU,NEWMARKET CORP,NEU,325199.0,N,A,R,20672,1,2869.0,65158710.0,,,28.0,286.0,,,,,,,442.60999,0.005383,11849.0,1.0,441.22,5244485.77151,NEU,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,9.0,6.0,4.0,9.0,5.0,3.0,6.0,3.0,4.0,2.0,3.0,1.0,8.0,1.0,10.0,10.0,3.0,2.0,8.0,,4.0,7.0,2.0,4.0,5.0,5.0,7.0,3.0,1.0,7.0,,10.0,7.0,10.0,6.0,9.0,7.0,9.0,5.0,5.0,6.0,9.0,10.0,2,9.0,10,1
42585,20170126,,11,1,2099.0,83269640,SJM,SMUCKER J M CO,SJM,311999.0,N,A,R,21629,1,2099.0,83269640.0,,,20.0,209.0,,,,,,,135.82001,0.006,116434.0,1.0,135.00999,15814067.04434,SJM,2.0,7.0,2.0,6.0,3.0,1,1.0,10.0,8.0,2.0,1.0,2.0,6.0,4.0,4.0,2.0,1.0,2.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,4.0,5.0,,3.0,2.0,5.0,2.0,4.0,4.0,4.0,5.0,7.0,8.0,,5.0,5.0,6.0,6.0,9.0,10.0,6.0,8.0,9.0,4.0,3.0,10.0,2,7.0,10,1
42796,20170126,,11,1,2721.0,58943310,MDP,MEREDITH CORP,MDP,511120.0,N,A,R,21189,1,2721.0,58943310.0,,,27.0,272.0,,,,,,,60.5,0.004149,39276.0,1.0,58.5,2376198.0,MDP,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,2.0,4.0,9.0,9.0,9.0,8.0,4.0,6.0,7.0,2.0,3.0,7.0,7.0,7.0,6.0,7.0,5.0,,6.0,5.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,2.0,7.0,6.0,7.0,7.0,3.0,8.0,7.0,2.0,3.0,3.0,2.0,4.0,8.0,2,4.0,10,1
42877,20170126,,11,3,4213.0,44565810,JBHT,HUNT J B TRANSPORT SERVICES INC,JBHT,484121.0,Q,A,R,6606,3,4213.0,44565810.0,,,42.0,421.0,,,,,,,98.76,0.002233,111305.0,1.0,98.3,10992481.8,JBHT,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,8.0,3.0,9.0,2.0,3.0,6.0,6.0,4.0,2.0,3.0,7.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,6.0,10.0,4.0,5.0,5.0,8.0,6.0,5.0,2.0,8.0,3.0,9.0,6.0,10.0,6.0,10.0,9.0,9.0,5.0,5.0,8.0,7.0,9.0,4,4.0,10,1
42906,20170126,,11,3,6020.0,44615010,HBAN,HUNTINGTON BANCSHARES INC,HBAN,522110.0,Q,A,R,2093,3,6020.0,44615010.0,,,60.0,602.0,,,,,,,14.01,-0.000713,1085689.0,1.0,14.11,15210502.89,HBAN,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,8.0,,,,,,10.0,4.0,7.0,2.0,,6.0,,7.0,10.0,,,10.0,5.0,3.0,3.0,,1.0,1.0,5.0,7.0,3.0,3.0,8.0,4.0,2.0,4.0,4.0,8.0,7.0,2.0,3,3.0,10,1
42922,20170126,,11,3,3540.0,44732410,HURC,HURCO COMPANY,HURC,334111.0,Q,A,R,2235,3,3540.0,44732410.0,,,35.0,354.0,,,,,,,30.1,-0.008237,6643.0,1.0,30.35,199954.3,HURC,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,2.0,4.0,6.0,5.0,2.0,9.0,7.0,7.0,3.0,4.0,1.0,6.0,6.0,8.0,6.0,7.0,6.0,10.0,,4.0,4.0,7.0,7.0,9.0,7.0,8.0,7.0,9.0,5.0,,,,,6.0,7.0,4.0,10.0,5.0,5.0,4.0,5.0,5.0,3,10.0,10,1
43123,20170126,,11,1,3317.0,01741R10,ATI,ALLEGHENY TECHNOLOGIES,ATI,331210.0,N,A,R,21722,1,3317.0,,,,33.0,331.0,,,,,,,21.5,-0.017367,108927.0,1.0,21.69,2341930.5,ATI,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,9.0,9.0,4.0,1.0,10.0,1.0,,7.0,8.0,10.0,9.0,9.0,9.0,2.0,2.0,9.0,4.0,2.0,,9.0,10.0,10.0,9.0,1.0,9.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,9.0,,,3.0,3.0,2,1.0,10,1
43334,20170126,,11,3,3440.0,87156510,SYNL,SYNALLOY CORP,SYNL,332322.0,Q,A,R,21696,3,3440.0,87156510.0,,,34.0,344.0,,,,,,,11.65,0.00431,8669.0,1.0,11.5,100993.85,SYNL,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,8.0,2.0,9.0,1.0,,4.0,4.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,2.0,8.0,,9.0,10.0,10.0,10.0,8.0,9.0,10.0,9.0,9.0,5.0,,2.0,1.0,1.0,2.0,1.0,10.0,6.0,2.0,,,1.0,2.0,2,10.0,10,1
43350,20170126,,11,1,3429.0,85450210,SWK,STANLEY BLACK & DECKER INC,SWK,332510.0,N,A,R,21664,1,3429.0,85450210.0,,,34.0,342.0,,,,,,,124.1,-0.001529,150689.0,1.0,123.2,18700504.9,SWK,2.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,6.0,7.0,5.0,7.0,5.0,7.0,5.0,6.0,7.0,5.0,5.0,6.0,4.0,8.0,8.0,5.0,8.0,4.0,9.0,5.0,9.0,4.0,5.0,7.0,5.0,3.0,5.0,5.0,4.0,7.0,8.0,6.0,8.0,9.0,9.0,6.0,3.0,8.0,8.0,10.0,8.0,10.0,2,6.0,10,1
43449,20170126,,11,1,5812.0,58013510,MCD,MCDONALDS CORP,MCD,722513.0,N,A,R,21177,1,5812.0,58013510.0,,,58.0,581.0,,,,,,,121.88,0.000739,830444.0,1.0,121.86,101214514.72,MCD,1.0,1.0,6.0,1.0,1.0,10,1.0,10.0,10.0,5.0,3.0,5.0,7.0,8.0,5.0,3.0,4.0,9.0,10.0,9.0,8.0,1.0,10.0,10.0,1.0,10.0,4.0,10.0,3.0,5.0,1.0,1.0,9.0,4.0,1.0,7.0,1.0,10.0,4.0,10.0,6.0,10.0,5.0,10.0,10.0,7.0,4.0,4.0,4.0,7.0,10.0,2,8.0,10,1
43481,20170126,,11,1,3585.0,85423110,SXI,STANDEX INTERNATIONAL CORP,SXI,333415.0,N,A,R,21662,1,3585.0,85423110.0,,,35.0,358.0,,,,,,,90.2,-0.006061,12743.0,1.0,90.6,1149418.6,SXI,7.0,4.0,8.0,4.0,7.0,1,1.0,10.0,5.0,2.0,2.0,8.0,6.0,1.0,6.0,4.0,5.0,5.0,5.0,3.0,3.0,2.0,9.0,8.0,5.0,8.0,8.0,,4.0,9.0,3.0,5.0,7.0,4.0,2.0,2.0,4.0,7.0,,8.0,6.0,9.0,7.0,6.0,6.0,5.0,6.0,6.0,8.0,6.0,9.0,2,8.0,10,1
43553,20170126,,11,1,2325.0,91820410,VFC,V F CORP,VFC,315220.0,N,A,R,21849,1,2325.0,91820410.0,,,23.0,232.0,,,,,,,52.01,-0.011405,413711.0,1.065576,52.7,21517109.11,VFC,1.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,5.0,4.0,4.0,5.0,1.0,10.0,9.0,3.0,4.0,8.0,8.0,1.0,1.0,1.0,4.0,4.0,2.0,6.0,3.0,3.0,9.0,,10.0,8.0,10.0,8.0,7.0,7.0,3.0,6.0,6.0,3.0,5.0,7.0,2,6.0,10,1
43634,20170126,,11,3,2836.0,87960W10,TLGT,TELIGENT INC,TLGT,325611.0,Q,A,R,2293,3,2836.0,,,,28.0,283.0,,,,,,,7.12,-0.024658,53148.0,0.1,7.29,378413.76,TLGT,9.0,1.0,2.0,1.0,1.0,1,10.0,10.0,4.0,1.0,8.0,1.0,8.0,,3.0,1.0,8.0,3.0,1.0,1.0,1.0,1.0,6.0,6.0,1.0,1.0,,,7.0,3.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,2.0,1.0,10.0,3.0,7.0,9.0,10.0,,,1.0,1.0,4,8.0,10,1
43757,20170126,,11,3,2830.0,45290710,IMMU,IMMUNOMEDICS INC,IMMU,325412.0,Q,A,R,6560,3,2830.0,45290710.0,,,28.0,283.0,,,,,,,4.58,-0.015054,105992.0,1.0,4.67,485443.36,IMMU,10.0,,,,,1,1.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,1.0,6.0,,,,3.0,,,1.0,4.0,7.0,9.0,,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,2.0,1.0,,,1.0,1.0,4,1.0,10,1
43772,20170126,,11,1,2671.0,08143710,BMS,BEMIS CO INC,BMS,322220.0,N,A,R,20292,1,2671.0,8143710.0,,,26.0,267.0,,,,,,,49.8,-0.035818,93711.0,1.0,50.06,4666807.8,BMS,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,10.0,7.0,8.0,4.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,8.0,3.0,8.0,9.0,6.0,8.0,3.0,,3.0,4.0,3.0,3.0,4.0,5.0,4.0,5.0,4.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,7.0,7.0,7.0,2,5.0,10,1
43837,20170126,,11,1,6311.0,45344030,IHC,INDEPENDENCE HOLDING CO NEW,IHC,524113.0,N,A,R,5342,1,6311.0,45344030.0,,,63.0,631.0,,,,,,,20.05,0.007538,17068.0,1.0,19.9,342213.4,IHC,9.0,,,,,1,10.0,10.0,6.0,,,,,1.0,10.0,9.0,,,,,,9.0,5.0,6.0,9.0,1.0,2.0,,8.0,8.0,,,9.0,9.0,1.0,4.0,,7.0,,4.0,7.0,4.0,7.0,10.0,5.0,9.0,8.0,8.0,9.0,7.0,3.0,4,10.0,10,1
