,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83734,20070716,,11,0,8742.0,64353J10,<undefined>,NEW CENTURY EQUITY HOLDINGS CORP,<undefined>,,X,X,X,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,,,34653.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83738,20070716,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,34.52,-0.00719,8371.0,1.75692,34.8,288966.92,CASS,10.0,3.0,1.0,3.0,1.0,10,10.0,10.0,5.0,,6.0,1.0,5.0,4.0,5.0,2.0,10.0,9.0,4.0,6.0,3.0,9.0,3.0,8.0,2.0,8.0,4.0,,1.0,7.0,1.0,1.0,6.0,3.0,1.0,1.0,3.0,5.0,,8.0,7.0,3.0,1.0,2.0,10.0,9.0,1.0,,,9.0,6.0,7,10.0,10,1
83740,20070716,,11,3,3660.0,15918610,CHNL,CHANNELL COMMERCIAL CORP,CHNL,334290.0,Q,A,R,14785,3,3660.0,15918610.0,,,36.0,366.0,,,,,,,5.16,0.097872,9543.0,1.0,4.59,49241.88,CHNL,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,2.0,7.0,9.0,6.0,,1.0,,4.0,3.0,5.0,8.0,9.0,8.0,1.0,1.0,10.0,7.0,,,10.0,2.0,10.0,10.0,10.0,8.0,10.0,10.0,9.0,6.0,,2.0,2.0,,9.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83744,20070716,,11,3,7370.0,12613R10,CNET,C N E T NETWORKS INC,CNET,518112.0,Q,A,R,14786,3,7370.0,,,,73.0,737.0,,,,,,,8.82,0.003413,150088.0,1.0,8.78,1323776.16,CNET,7.0,2.0,9.0,2.0,4.0,10,1.0,1.0,6.0,10.0,9.0,5.0,9.0,,2.0,1.0,,4.0,1.0,3.0,5.0,1.0,3.0,2.0,1.0,4.0,,,3.0,4.0,1.0,3.0,2.0,5.0,10.0,1.0,2.0,6.0,,1.0,1.0,1.0,10.0,3.0,1.0,3.0,10.0,,,1.0,1.0,7,2.0,10,1
83756,20070716,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,541710.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,8.0,-0.037305,75315.0,1.058927,8.22,602520.0,GERN,9.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,7.0,3.0,4.0,,2.0,7.0,10.0,6.0,4.0,1.0,,2.0,2.0,4.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
83762,20070716,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,1.26,0.0,72309.0,0.001894,1.25,91109.34,HEB,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,3.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,7.0,1.0,5.0,9.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
83774,20070716,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,16.78,-0.002378,12319.0,1.0,16.89,206712.82,OCFC,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,4.0,,,,,,,10.0,2.0,4.0,3.0,,1.0,,1.0,1.0,,,7.0,1.0,9.0,8.0,,6.0,1.0,1.0,1.0,1.0,6.0,6.0,8.0,5.0,4.0,3.0,2.0,9.0,2.0,7,6.0,10,1
83779,20070716,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,10.49,-0.012241,36172.0,2.0,10.62,379444.28,PEGA,9.0,6.0,7.0,7.0,8.0,10,10.0,10.0,3.0,6.0,7.0,3.0,9.0,,2.0,1.0,10.0,9.0,1.0,6.0,2.0,3.0,2.0,2.0,2.0,6.0,,,5.0,4.0,5.0,6.0,7.0,10.0,8.0,10.0,6.0,3.0,,2.0,2.0,,3.0,2.0,2.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
83799,20070716,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,140.49001,0.001568,14497.0,1.0,141.64,2036683.67497,STRA,6.0,1.0,10.0,1.0,5.0,10,10.0,10.0,4.0,4.0,2.0,5.0,10.0,2.0,3.0,1.0,10.0,5.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,4.0,10.0,,6.0,8.0,2.0,6.0,2.0,7.0,7.0,5.0,1.0,4.0,,10.0,5.0,10.0,2.0,8.0,9.0,8.0,3.0,2.0,6.0,1.0,10.0,7,5.0,10,1
83800,20070716,,11,3,7213.0,78464W10,STRC,S R I SURGICAL EXPRESS INC,STRC,812331.0,Q,A,R,14825,3,7213.0,,,,72.0,721.0,,,,,,,5.16,0.011765,6457.0,1.0,5.07,33318.12,STRC,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,,9.0,7.0,6.0,,1.0,10.0,3.0,9.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,,2.0,1.0,7,10.0,10,1
83807,20070716,,11,3,2835.0,92276H10,VMSI,VENTANA MEDICAL SYSTEMS INC,VMSI,339112.0,Q,A,R,14851,3,2835.0,,,,28.0,283.0,,,,,,,85.76,0.000233,34016.0,1.0,85.32,2917212.16,VMSI,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,7.0,1.0,5.0,10.0,,2.0,1.0,7.0,2.0,2.0,3.0,3.0,1.0,9.0,7.0,1.0,10.0,,,8.0,3.0,3.0,8.0,3.0,4.0,2.0,1.0,1.0,10.0,,10.0,5.0,10.0,1.0,1.0,6.0,10.0,1.0,,,7.0,10.0,7,2.0,10,1
83808,20070716,,11,3,7370.0,92528430,VSNT,VERSANT CORP,VSNT,511210.0,Q,A,R,14822,3,7370.0,92528430.0,,,73.0,737.0,,,,,,,23.98,0.009684,3663.0,1.0,23.57,87838.74,VSNT,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,2.0,1.0,2.0,5.0,10.0,,8.0,5.0,10.0,10.0,2.0,1.0,10.0,1.0,10.0,9.0,2.0,8.0,,,10.0,4.0,7.0,10.0,10.0,10.0,1.0,9.0,2.0,2.0,,10.0,10.0,10.0,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,7,6.0,10,1
83815,20070716,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,12.84,-0.019847,35258.0,1.0,13.04,452712.72,DCOM,9.0,,,,,1,1.0,10.0,9.0,,,,,9.0,7.0,3.0,,,,,,10.0,2.0,5.0,2.0,,2.0,,2.0,1.0,,,3.0,3.0,8.0,9.0,,9.0,1.0,4.0,5.0,2.0,6.0,6.0,5.0,10.0,4.0,4.0,2.0,10.0,2.0,7,10.0,10,1
83822,20070716,,11,1,2341.0,40161710,GES,GUESS INC,GES,315212.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,51.57,-0.001935,93544.0,1.0,51.82,4824064.08,GES,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,2.0,2.0,1.0,8.0,7.0,,4.0,2.0,9.0,3.0,3.0,7.0,2.0,1.0,10.0,10.0,2.0,6.0,,,10.0,7.0,5.0,9.0,5.0,10.0,2.0,1.0,1.0,2.0,,10.0,4.0,10.0,1.0,2.0,6.0,10.0,1.0,,,3.0,8.0,7,2.0,10,1
83827,20070716,,11,1,6331.0,62624B10,MMA,MUNICIPAL MORTGAGE & EQUITY LLC,MMA,525190.0,N,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,24.95,0.001606,38429.0,1.0,25.08,958803.55,MMA,8.0,,,,,1,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,1.0,10.0,6.0,,3.0,1.0,,,10.0,4.0,4.0,6.0,,7.0,,,,,10.0,6.0,10.0,8.0,10.0,10.0,6.0,5.0,4.0,7,10.0,10,1
83831,20070716,,11,2,6712.0,84502A10,SGB,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,551111.0,A,A,R,31718,2,6022.0,,,,60.0,602.0,,,,,,,19.9,0.004036,4289.0,1.0,19.7,85351.1,SGB,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,5.0,4.0,,,,,,10.0,2.0,5.0,2.0,,6.0,,3.0,1.0,,,10.0,2.0,6.0,5.0,,5.0,4.0,7.0,9.0,3.0,2.0,9.0,10.0,10.0,2.0,1.0,1.0,8.0,3.0,7,10.0,10,1
83832,20070716,,11,1,3931.0,85849510,LVB,STEINWAY MUSICAL INSTRUMENTS INC,LVB,339992.0,N,A,R,31719,1,3931.0,85849510.0,,,39.0,393.0,,,,,,,35.1,-0.027431,8024.0,1.0,35.84,281642.4,LVB,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,3.0,8.0,8.0,5.0,5.0,,1.0,1.0,5.0,8.0,10.0,6.0,9.0,8.0,1.0,1.0,8.0,7.0,,,10.0,5.0,10.0,9.0,4.0,10.0,5.0,8.0,8.0,3.0,,3.0,3.0,3.0,10.0,3.0,8.0,4.0,9.0,,,8.0,6.0,7,6.0,10,1
83838,20070716,,11,3,3669.0,00440410,ACEC,ACE COMM CORP,ACEC,541512.0,Q,A,R,14898,3,3669.0,440410.0,,,36.0,366.0,,,,,,,0.9018,0.002,18623.0,1.0,0.9,16794.2214,ACEC,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,2.0,9.0,9.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,7.0,3.0,,,,4.0,,,10.0,1.0,5.0,2.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
83844,20070716,,11,3,7370.0,05453N10,AWRE,AWARE INC,AWRE,334413.0,Q,A,R,14889,3,7370.0,,,,73.0,737.0,,,,,,,6.01,0.0067,23738.0,1.0,5.92,142665.38,AWRE,10.0,5.0,1.0,5.0,1.0,10,10.0,1.0,5.0,3.0,4.0,2.0,1.0,,2.0,1.0,10.0,7.0,10.0,2.0,1.0,2.0,3.0,2.0,1.0,7.0,,,3.0,4.0,3.0,1.0,10.0,2.0,8.0,6.0,5.0,5.0,,1.0,2.0,1.0,3.0,3.0,7.0,2.0,3.0,,,2.0,1.0,7,10.0,10,1
83856,20070716,,11,1,7261.0,14390510,CSV,CARRIAGE SERVICES INC,CSV,812210.0,N,A,R,14888,1,7261.0,14390510.0,,,72.0,726.0,,,,,,,8.9,0.013667,18940.0,1.0,8.8,168566.0,CSV,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,6.0,8.0,1.0,5.0,,4.0,9.0,3.0,,10.0,9.0,9.0,10.0,2.0,2.0,8.0,,,,10.0,8.0,10.0,9.0,10.0,10.0,9.0,8.0,10.0,3.0,,3.0,8.0,4.0,1.0,2.0,10.0,1.0,2.0,,,2.0,1.0,7,9.0,10,1
83861,20070716,,11,3,4215.0,26784F10,DDMX,DYNAMEX INC,DDMX,484220.0,Q,A,R,14896,3,4215.0,,,,42.0,421.0,,,,,,,25.74,-0.013793,10623.0,1.0,26.13,273436.02,DDMX,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,4.0,8.0,10.0,5.0,,5.0,2.0,5.0,7.0,2.0,8.0,4.0,2.0,9.0,7.0,8.0,5.0,,,7.0,5.0,5.0,9.0,5.0,6.0,5.0,1.0,4.0,6.0,8.0,7.0,6.0,9.0,8.0,7.0,10.0,10.0,8.0,8.0,8.0,9.0,4.0,7,9.0,10,1
83862,20070716,,11,3,6211.0,26924610,ETFC,E TRADE FINANCIAL CORP,ETFC,523910.0,Q,A,R,14915,3,6211.0,26924640.0,,,62.0,621.0,,,,,,,22.99,-0.004331,425257.0,0.1,23.07,9776658.43,ETFC,3.0,,,,,10,1.0,10.0,7.0,,,,,,8.0,5.0,,,,,,10.0,2.0,7.0,2.0,9.0,,,3.0,2.0,,,7.0,3.0,2.0,1.0,,7.0,9.0,7.0,8.0,3.0,9.0,2.0,1.0,5.0,8.0,,,2.0,3.0,7,2.0,10,1
83866,20070716,,11,3,6350.0,30256310,FPIC,F P I C INSURANCE GROUP INC,FPIC,524113.0,Q,A,R,14865,3,6350.0,30256310.0,,,63.0,635.0,,,,,,,41.16,-0.032895,9498.0,1.5,42.5,390937.68,FPIC,9.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,,,,,,,9.0,4.0,5.0,5.0,,,,7.0,3.0,,,2.0,5.0,7.0,2.0,,10.0,10.0,9.0,10.0,7.0,10.0,3.0,5.0,5.0,10.0,,,2.0,7.0,7,6.0,10,1
83875,20070716,,11,3,8742.0,45631410,IDSA,INDUSTRIAL SERVICES OF AM INC,IDSA,562211.0,Q,A,R,14932,3,8742.0,45631410.0,,,87.0,874.0,,,,,,,13.71,-0.017204,3641.0,1.5,13.95,49918.11,IDSA,10.0,6.0,9.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,2.0,,10.0,10.0,6.0,2.0,3.0,5.0,10.0,5.0,9.0,9.0,10.0,1.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,1.0,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,3.0,10.0,,,7.0,2.0,7,1.0,10,1
83879,20070716,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,62.16,0.006966,81863.0,1.0,61.82,5088604.08,LAMR,4.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,5.0,6.0,1.0,10.0,,2.0,3.0,,4.0,6.0,2.0,5.0,3.0,2.0,2.0,1.0,5.0,,,6.0,7.0,4.0,2.0,4.0,7.0,3.0,6.0,4.0,10.0,9.0,2.0,2.0,2.0,7.0,8.0,3.0,2.0,8.0,9.0,10.0,4.0,9.0,7,3.0,10,1
83883,20070716,,11,3,8090.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,5.49,0.098,37531.0,0.25,5.06,206045.19,BIOS,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,10.0,1.0,,1.0,,4.0,9.0,1.0,7.0,6.0,9.0,1.0,1.0,10.0,4.0,,,9.0,4.0,10.0,10.0,7.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,2.0,1.0,7,10.0,10,1
83884,20070716,,11,3,4899.0,59163F20,INFO,METRO ONE TELECOMMUNICATIONS INC,INFO,517212.0,Q,A,R,14926,3,4899.0,,,,48.0,489.0,,,,,,,2.08,0.004831,6233.0,1.0,2.05,12964.64,INFO,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,5.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,9.0,1.0,4.0,10.0,10.0,6.0,,2.0,1.0,,3.0,5.0,5.0,2.0,3.0,,,8.0,1.0,7,10.0,10,1
83885,20070716,,11,3,3827.0,59496010,MVIS,MICROVISION INC WA,MVIS,334220.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,4.85,-0.037698,45960.0,0.125,5.0,222906.0,MVIS,10.0,1.0,1.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,6.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
83893,20070716,,11,3,6030.0,70016410,PFED,PARK BANCORP INC,PFED,522120.0,Q,A,R,14894,3,6030.0,70016410.0,,,60.0,603.0,,,,,,,32.0,-0.007752,1241.0,1.0,32.0,39712.0,PFED,10.0,,,,,1,1.0,10.0,1.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,1.0,2.0,,3.0,,3.0,1.0,,,10.0,3.0,5.0,5.0,,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,9.0,8.0,,,10.0,5.0,7,10.0,10,1
83896,20070716,,11,0,3840.0,74621810,<undefined>,PURE BIOSCIENCE,<undefined>,,X,X,X,14882,3,3841.0,,,,38.0,384.0,,,,,,,,,13854.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83903,20070716,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,17.06,0.002939,21943.0,0.2205,17.11,374347.58,SNBC,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,1.0,,,6.0,5.0,9.0,6.0,,2.0,9.0,3.0,5.0,2.0,8.0,7.0,7.0,8.0,6.0,7.0,3.0,1.0,2.0,7,10.0,10,1
83906,20070716,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,44.06,-0.008551,87534.0,1.0,44.26,3856748.04,SRCL,4.0,2.0,5.0,,1.0,10,1.0,10.0,7.0,2.0,2.0,3.0,8.0,,3.0,1.0,,6.0,4.0,3.0,2.0,1.0,8.0,7.0,1.0,7.0,,,8.0,4.0,4.0,4.0,6.0,8.0,5.0,4.0,2.0,7.0,,7.0,4.0,8.0,6.0,8.0,9.0,10.0,6.0,6.0,6.0,4.0,7.0,7,9.0,10,1
83908,20070716,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,11.25,0.020871,16268.0,1.0,11.11,183015.0,SRSL,10.0,2.0,1.0,,1.0,10,10.0,10.0,1.0,5.0,2.0,2.0,2.0,,2.0,1.0,10.0,10.0,1.0,9.0,10.0,1.0,7.0,3.0,1.0,10.0,,,10.0,2.0,6.0,2.0,9.0,10.0,7.0,3.0,3.0,1.0,,6.0,3.0,9.0,10.0,1.0,9.0,9.0,10.0,,,6.0,1.0,7,2.0,10,1
83910,20070716,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,5.88,0.010309,9501.0,1.0,5.84,55865.88,TACT,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,1.0,3.0,9.0,6.0,,5.0,4.0,4.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,5.0,3.0,,,1.0,6.0,1.0,3.0,8.0,1.0,1.0,2.0,6.0,9.0,,1.0,2.0,1.0,8.0,3.0,9.0,6.0,9.0,,,4.0,1.0,7,8.0,10,1
83916,20070716,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,31.8,-0.033435,70389.0,1.0,32.67,2238370.2,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,10.0,7.0,6.0,9.0,5.0,10.0,8.0,7.0,1.0,3.0,,8.0,3.0,9.0,9.0,2.0,2.0,1.0,9.0,,,2.0,5.0,7,3.0,10,1
83928,20070716,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,39.97,-0.00075,34069.0,1.0,39.85,1361737.93,CYMI,7.0,4.0,6.0,4.0,4.0,10,10.0,10.0,10.0,2.0,2.0,3.0,9.0,,5.0,3.0,9.0,7.0,7.0,9.0,1.0,2.0,9.0,7.0,2.0,9.0,,,1.0,9.0,1.0,1.0,2.0,1.0,3.0,7.0,7.0,10.0,5.0,6.0,5.0,8.0,4.0,3.0,1.0,7.0,6.0,,,2.0,7.0,7,1.0,10,1
83929,20070716,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,3.66,-0.044361,5448.0,1.0,3.82,19939.68,DDRX,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,1.0,,1.0,,8.0,4.0,1.0,7.0,4.0,8.0,1.0,1.0,10.0,1.0,,,,2.0,,,10.0,4.0,10.0,8.0,10.0,2.0,,2.0,3.0,3.0,2.0,1.0,10.0,5.0,2.0,,,4.0,1.0,7,10.0,10,1
83931,20070716,,11,3,7370.0,25614R10,DOCX,DOCUMENT SCIENCES CORP,DOCX,511210.0,Q,A,R,14964,3,7370.0,,,,73.0,737.0,,,,,,,6.1,0.016667,3954.0,1.0,6.13,24119.4,DOCX,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,2.0,5.0,8.0,9.0,,1.0,,10.0,9.0,3.0,10.0,4.0,4.0,1.0,1.0,7.0,6.0,,,2.0,4.0,1.0,3.0,10.0,2.0,8.0,2.0,3.0,10.0,,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,5.0,1.0,7,10.0,10,1
83934,20070716,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,18.7,-0.002667,9061.0,1.0,18.7,169440.7,FMFC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,2.0,5.0,4.0,,3.0,,4.0,1.0,,,10.0,2.0,3.0,4.0,,5.0,9.0,5.0,9.0,2.0,5.0,7.0,10.0,8.0,3.0,3.0,1.0,9.0,3.0,7,10.0,10,1
83939,20070716,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,10.88,-0.005484,44247.0,1.0,11.03,481407.36,HOTT,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,5.0,5.0,10.0,6.0,,3.0,6.0,7.0,1.0,2.0,5.0,5.0,2.0,7.0,5.0,7.0,1.0,,,1.0,3.0,1.0,4.0,2.0,2.0,9.0,10.0,6.0,6.0,,1.0,2.0,1.0,6.0,2.0,3.0,1.0,5.0,,,2.0,1.0,7,1.0,10,1
83944,20070716,,11,3,4810.0,50181010,LCCI,L C C INTERNATIONAL INC,LCCI,517211.0,Q,A,R,14971,3,4810.0,50181010.0,,,48.0,481.0,,,,,,,4.6,0.015452,31031.0,1.0,4.53,142742.6,LCCI,10.0,6.0,6.0,7.0,8.0,1,10.0,1.0,1.0,2.0,10.0,8.0,4.0,,1.0,,9.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,1.0,,,,7.0,,,9.0,2.0,2.0,2.0,5.0,1.0,,,,,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,7,9.0,10,1
83946,20070716,,11,3,7372.0,05268610,ANET,AUTHORIZE NET HOLDINGS INC,ANET,517212.0,Q,A,R,14984,3,7372.0,5268610.0,,,73.0,737.0,,,,,,,19.45,-0.023104,28229.0,1.0,19.8,549054.05,ANET,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,2.0,6.0,3.0,2.0,10.0,,8.0,6.0,9.0,10.0,1.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,8.0,7.0,8.0,8.0,4.0,6.0,3.0,6.0,5.0,2.0,,3.0,2.0,5.0,1.0,2.0,7.0,5.0,1.0,,,7.0,2.0,7,3.0,10,1
83950,20070716,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,541710.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,7.21,-0.036096,30836.0,1.0,7.53,222327.56,SPPI,10.0,3.0,,4.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,4.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
83953,20070716,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,11.41,-0.023116,12932.0,1.0,11.66,147554.12,NMTI,10.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,9.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,3.0,1.0,9.0,7.0,1.0,7.0,,,2.0,4.0,1.0,2.0,8.0,8.0,10.0,5.0,3.0,4.0,,1.0,2.0,1.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,7,7.0,10,1
