,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83879,20131231,,11,3,7310.0,51281510,LAMR,LAMAR ADVERTISING CO,LAMR,541810.0,Q,A,R,14873,3,7312.0,51281610.0,,,73.0,731.0,,,,,,,52.25,0.012597,80210.0,1.0,51.72,4190972.5,LAMR,4.0,3.0,4.0,3.0,1.0,10,1.0,10.0,3.0,6.0,7.0,2.0,9.0,,2.0,6.0,2.0,7.0,9.0,7.0,5.0,4.0,2.0,2.0,2.0,5.0,,,2.0,8.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,6.0,4.0,3.0,4.0,2.0,7.0,3.0,5.0,2.0,1.0,5.0,2.0,7.0,6,2.0,10,1
83883,20131231,,11,3,8099.0,09069N10,BIOS,BIOSCRIP INC,BIOS,524210.0,Q,A,R,14905,3,8099.0,,,,80.0,809.0,,,,,,,7.4,0.017882,68129.0,0.25,7.28,504154.6,BIOS,7.0,5.0,7.0,4.0,7.0,1,1.0,1.0,1.0,10.0,9.0,7.0,6.0,,2.0,1.0,4.0,10.0,1.0,5.0,10.0,4.0,2.0,2.0,6.0,8.0,,,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,10.0,9.0,,,5.0,1.0,6,1.0,10,1
83885,20131231,,11,3,3827.0,59496030,MVIS,MICROVISION INC WA,MVIS,334419.0,Q,A,R,14931,3,3827.0,59496030.0,,,38.0,382.0,,,,,,,1.32,-0.029412,32069.0,1.0,1.34,42331.08,MVIS,10.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,4.0,6.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,9.0,,,,9.0,,,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,2.0,5.0,10.0,,,1.0,1.0,6,6.0,10,1
83903,20131231,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,3.52,-0.008451,86753.0,0.2,3.57,305370.56,SNBC,10.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,5.0,,,9.0,2.0,4.0,10.0,,5.0,3.0,1.0,1.0,2.0,2.0,4.0,4.0,4.0,3.0,,,1.0,1.0,6,10.0,10,1
83906,20131231,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,116.17,0.003368,85500.0,1.0,116.86,9932535.0,SRCL,2.0,2.0,5.0,,1.0,10,1.0,10.0,5.0,5.0,3.0,3.0,8.0,,3.0,1.0,1.0,6.0,5.0,4.0,3.0,1.0,8.0,7.0,1.0,6.0,,,4.0,2.0,2.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,,8.0,3.0,9.0,7.0,8.0,9.0,1.0,6.0,6.0,3.0,3.0,10.0,6,9.0,10,1
83910,20131231,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334118.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,12.53,-0.003182,8319.0,1.0,12.58,104237.07,TACT,10.0,5.0,9.0,6.0,10.0,10,10.0,10.0,8.0,10.0,5.0,9.0,7.0,,6.0,4.0,6.0,10.0,2.0,8.0,6.0,2.0,8.0,6.0,6.0,10.0,,,10.0,1.0,9.0,10.0,10.0,10.0,8.0,7.0,4.0,10.0,,8.0,8.0,10.0,10.0,1.0,10.0,4.0,9.0,,,3.0,2.0,6,8.0,10,1
83916,20131231,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,23.94,-0.000418,50353.0,1.0,24.01,1205450.82,TTEC,7.0,5.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,3.0,8.0,4.0,,8.0,7.0,6.0,6.0,2.0,6.0,8.0,3.0,9.0,7.0,7.0,4.0,,,7.0,8.0,7.0,8.0,8.0,8.0,3.0,5.0,5.0,10.0,1.0,7.0,6.0,9.0,9.0,9.0,6.0,2.0,9.0,10.0,10.0,6.0,4.0,6,10.0,10,1
83950,20131231,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,8.85,-0.003378,64104.0,1.0,8.83,567320.4,SPPI,9.0,4.0,8.0,3.0,8.0,1,1.0,10.0,4.0,3.0,1.0,3.0,10.0,,10.0,8.0,2.0,6.0,8.0,10.0,1.0,3.0,10.0,10.0,2.0,1.0,,,6.0,7.0,4.0,7.0,1.0,1.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,10.0,2.0,,,1.0,2.0,6,2.0,10,1
83956,20131231,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,3.638,-0.006011,2776.0,1.0,3.6999,10099.088,PRLS,10.0,10.0,3.0,9.0,8.0,10,10.0,10.0,10.0,10.0,2.0,1.0,10.0,,10.0,7.0,10.0,10.0,,,10.0,6.0,8.0,5.0,2.0,9.0,,,,5.0,,,10.0,2.0,7.0,5.0,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,4.0,8.0,,,10.0,1.0,6,10.0,10,1
83961,20131231,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,27.02,0.023485,28171.0,1.0,26.48,761180.42,RSTI,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,8.0,3.0,8.0,5.0,7.0,,6.0,4.0,5.0,4.0,2.0,4.0,9.0,4.0,7.0,4.0,5.0,2.0,,,4.0,9.0,6.0,6.0,5.0,4.0,10.0,9.0,8.0,6.0,4.0,4.0,6.0,7.0,8.0,6.0,4.0,4.0,9.0,9.0,10.0,3.0,4.0,6,9.0,10,1
83965,20131231,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,6.99,-0.011315,11049.0,1.0,7.02,77232.51,EDGW,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,7.0,10.0,6.0,,3.0,4.0,9.0,9.0,6.0,10.0,8.0,5.0,5.0,3.0,9.0,10.0,,,10.0,5.0,10.0,10.0,10.0,9.0,8.0,5.0,5.0,7.0,,9.0,10.0,10.0,4.0,2.0,10.0,3.0,4.0,,,9.0,1.0,6,10.0,10,1
83969,20131231,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,17.36,0.021177,8400.0,1.0,17.15,145824.0,WLFC,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,10.0,,9.0,1.0,10.0,,2.0,10.0,3.0,9.0,10.0,10.0,9.0,10.0,2.0,2.0,7.0,2.0,,,7.0,8.0,10.0,8.0,10.0,4.0,3.0,6.0,10.0,10.0,,2.0,1.0,2.0,4.0,9.0,10.0,4.0,5.0,4.0,7.0,5.0,3.0,6,10.0,10,1
83976,20131231,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,32.91,-0.008436,76399.0,1.0,33.25,2514291.09,ANF,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,6.0,8.0,9.0,5.0,3.0,5.0,9.0,2.0,3.0,1.0,2.0,3.0,6.0,4.0,6.0,2.0,2.0,,1.0,6.0,1.0,6.0,1.0,1.0,10.0,3.0,8.0,10.0,1.0,2.0,2.0,2.0,10.0,2.0,6.0,7.0,10.0,,,9.0,5.0,6,1.0,10,1
83989,20131231,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,14.88,0.052334,52242.0,1.0,14.25,777360.96,GTN,9.0,10.0,3.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,2.0,8.0,,10.0,10.0,2.0,8.0,6.0,7.0,1.0,10.0,4.0,5.0,9.0,6.0,,,9.0,6.0,10.0,9.0,4.0,10.0,2.0,2.0,6.0,5.0,,5.0,8.0,4.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,7,2.0,10,1
84007,20131231,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,55.45,-0.002698,135823.0,0.066667,55.62,7531385.35,OCN,3.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,5.0,5.0,6.0,1.0,,,,10.0,5.0,,,6.0,8.0,1.0,1.0,,5.0,,7.0,4.0,5.0,7.0,4.0,9.0,7.0,9.0,,,2.0,8.0,6,2.0,10,1
84010,20131231,,11,1,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,N,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,75.58,-0.032885,13872.0,2.0,78.1,1048445.76,USNA,8.0,4.0,10.0,4.0,10.0,10,10.0,10.0,10.0,9.0,4.0,10.0,10.0,,10.0,8.0,8.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,7.0,10.0,,,7.0,7.0,5.0,9.0,1.0,9.0,5.0,8.0,2.0,9.0,,10.0,7.0,10.0,3.0,2.0,7.0,1.0,4.0,,,8.0,9.0,6,6.0,10,1
84026,20131231,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,2.51,0.041494,18164.0,1.0,2.45,45591.64,DVD,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,4.0,9.0,3.0,4.0,,10.0,10.0,4.0,9.0,10.0,1.0,10.0,9.0,6.0,4.0,7.0,5.0,,,,10.0,,,10.0,7.0,5.0,9.0,10.0,8.0,4.0,9.0,10.0,10.0,2.0,3.0,6.0,2.0,2.0,,,3.0,1.0,6,10.0,10,1
84030,20131231,,11,3,3577.0,29206E10,ERS,EMPIRE RESOURCES INC DEL,ERS,423510.0,Q,A,R,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,3.5799,-0.005583,8572.0,1.0,3.4273,30686.9028,ERS,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,10.0,,,8.0,10.0,5.0,8.0,2.0,9.0,,6.0,,,,1.0,6,10.0,10,1
84032,20131231,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,79.53,0.010803,428100.0,1.119625,78.75,34046793.0,NOV,1.0,7.0,3.0,7.0,5.0,1,1.0,1.0,6.0,1.0,2.0,4.0,5.0,2.0,8.0,6.0,2.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,4.0,4.0,7.0,4.0,8.0,4.0,9.0,7.0,7.0,4.0,6.0,4.0,8.0,6.0,,5.0,8.0,8.0,7.0,8.0,3.0,1.0,6.0,7.0,5.0,3.0,9.0,6,6.0,10,1
84041,20131231,,11,1,3724.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,76.07,0.003827,52052.0,1.0,75.73,3959595.64,TGI,4.0,6.0,3.0,6.0,3.0,10,1.0,10.0,2.0,1.0,7.0,5.0,3.0,1.0,9.0,7.0,5.0,6.0,8.0,7.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,,1.0,10.0,3.0,1.0,7.0,2.0,5.0,2.0,8.0,2.0,,5.0,5.0,5.0,5.0,4.0,6.0,7.0,7.0,,,2.0,9.0,6,2.0,10,1
84042,20131231,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,47.16,0.003404,90200.0,1.0,47.02,4253832.0,PAG,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,2.0,2.0,7.0,5.0,1.0,2.0,7.0,4.0,3.0,7.0,5.0,7.0,10.0,7.0,,3.0,8.0,6.0,8.0,9.0,6.0,6.0,2.0,2.0,5.0,7.0,,8.0,8.0,6.0,2.0,4.0,2.0,5.0,2.0,,,5.0,6.0,6,8.0,10,1
84052,20131231,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,2.15,0.053922,62736.0,1.0,2.05,134882.4,ARQL,10.0,4.0,,1.0,,1,10.0,1.0,4.0,1.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,1.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,4.0,8.0,4.0,,,3.0,1.0,6,4.0,10,1
84060,20131231,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,325412.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,68.87,0.009084,74428.0,1.0,68.45,5125856.36,CBST,5.0,4.0,7.0,4.0,6.0,10,10.0,1.0,2.0,8.0,7.0,3.0,10.0,,6.0,3.0,10.0,8.0,9.0,10.0,2.0,2.0,8.0,7.0,2.0,9.0,,,9.0,7.0,7.0,8.0,3.0,8.0,5.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,9.0,5.0,2.0,,,3.0,8.0,6,1.0,10,1
84062,20131231,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722511.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,31.06,0.000967,28295.0,1.0,31.14,878842.7,BJRI,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,5.0,8.0,3.0,8.0,2.0,,3.0,4.0,4.0,1.0,4.0,6.0,3.0,2.0,7.0,5.0,5.0,2.0,,,1.0,6.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,5.0,,3.0,3.0,4.0,2.0,2.0,8.0,3.0,2.0,,,5.0,5.0,6,2.0,10,1
84084,20131231,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,67.152,-0.008534,25814.0,1.0,67.84,1733461.728,HIBB,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,8.0,10.0,6.0,,4.0,2.0,8.0,3.0,2.0,4.0,3.0,1.0,10.0,10.0,3.0,2.0,,,4.0,6.0,1.0,5.0,1.0,2.0,8.0,2.0,2.0,7.0,,9.0,5.0,10.0,2.0,6.0,7.0,7.0,2.0,1.0,3.0,8.0,8.0,6,2.0,10,1
84103,20131231,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.2,-0.00156,49472.0,1.0,19.29,949862.4,NCI,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,2.0,4.0,6.0,5.0,,8.0,7.0,2.0,8.0,1.0,1.0,4.0,6.0,6.0,5.0,7.0,6.0,,,9.0,8.0,10.0,10.0,9.0,9.0,10.0,10.0,8.0,9.0,,5.0,8.0,7.0,2.0,8.0,7.0,4.0,2.0,1.0,4.0,2.0,3.0,6,9.0,10,1
84129,20131231,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,29.96,0.003685,184678.0,1.0,29.93,5532952.88,ZION,3.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,8.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,5.0,5.0,,,10.0,7.0,4.0,10.0,,6.0,5.0,5.0,9.0,3.0,5.0,5.0,1.0,3.0,8.0,,,1.0,5.0,3,3.0,10,1
84140,20131231,,11,0,6022.0,15643B10,<undefined>,CENTRUE FINANCIAL CORP NEW,<undefined>,522110.0,X,X,X,14996,3,6022.0,,,,60.0,602.0,,,,,,,,,6048.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84161,20131231,,11,3,3820.0,98985510,ZIGO,ZYGO CORP,ZIGO,333314.0,Q,A,R,6698,3,3820.0,98985510.0,,,38.0,382.0,,,,,,,14.78,0.002034,18871.0,1.0,14.77,278913.38,ZIGO,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,3.0,1.0,1.0,5.0,8.0,,10.0,9.0,7.0,5.0,3.0,1.0,3.0,3.0,10.0,9.0,3.0,4.0,,,3.0,7.0,4.0,6.0,9.0,2.0,7.0,4.0,7.0,3.0,,3.0,3.0,5.0,6.0,4.0,2.0,7.0,6.0,,,4.0,2.0,4,10.0,10,1
84168,20131231,,11,1,5045.0,45715310,IM,INGRAM MICRO INC,IM,443142.0,N,A,R,31798,1,5045.0,45715310.0,,,50.0,504.0,,,,,,,23.46,0.001708,154145.0,1.0,23.48,3616241.7,IM,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,7.0,1.0,2.0,10.0,1.0,,10.0,8.0,,2.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,,8.0,8.0,9.0,10.0,9.0,9.0,7.0,9.0,7.0,9.0,2.0,,5.0,9.0,4.0,7.0,9.0,8.0,8.0,7.0,8.0,10.0,9.0,4.0,6,7.0,10,1
84172,20131231,,11,1,5122.0,67018T10,NUS,NU SKIN ENTERPRISES INC,NUS,424210.0,N,A,R,31802,1,2844.0,,,,28.0,284.0,,,,,,,138.22,-0.002958,59482.0,1.0,139.0,8221602.04,NUS,4.0,2.0,10.0,2.0,9.0,10,1.0,10.0,10.0,10.0,2.0,9.0,10.0,5.0,9.0,7.0,8.0,2.0,1.0,1.0,1.0,2.0,10.0,10.0,6.0,6.0,8.0,,10.0,7.0,8.0,10.0,5.0,10.0,8.0,1.0,1.0,3.0,,10.0,9.0,10.0,2.0,3.0,7.0,1.0,3.0,,,7.0,10.0,6,1.0,10,1
84176,20131231,,11,1,2711.0,81105440,SSP,SCRIPPS E W CO OHIO,SSP,511110.0,N,A,R,31806,3,2711.0,81105440.0,,,27.0,271.0,,,,,,,21.72,0.001845,43758.0,1.0,21.68,950423.76,SSP,8.0,9.0,2.0,9.0,7.0,10,10.0,10.0,2.0,10.0,5.0,6.0,2.0,,9.0,9.0,8.0,8.0,10.0,1.0,1.0,7.0,6.0,5.0,8.0,10.0,,,9.0,6.0,10.0,9.0,5.0,10.0,2.0,2.0,7.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,2.0,4.0,,,2.0,3.0,6,3.0,10,1
84184,20131231,,11,3,7372.0,00430H10,AXDX,ACCELERATE DIAGNOSTICS INC,AXDX,511210.0,Q,A,R,15158,3,7372.0,,,,73.0,737.0,,,,,,,12.2,-0.096965,41905.0,1.0,13.37,511241.0,AXDX,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,7.0,7.0,3.0,3.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,1.0,5.0,,,1.0,2.0,6,10.0,10,1
84185,20131231,,11,2,2339.0,29976620,EVK,EVER GLORY INTERNATIONAL GRP INC,EVK,315210.0,A,A,R,15135,3,2339.0,29976620.0,,,23.0,233.0,,,,,,,4.99,0.008081,14781.0,1.0,4.9,73757.19,EVK,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,6.0,10.0,3.0,9.0,4.0,,10.0,10.0,8.0,2.0,1.0,1.0,1.0,9.0,9.0,10.0,10.0,9.0,,,,8.0,,,9.0,10.0,10.0,6.0,8.0,7.0,,10.0,10.0,9.0,1.0,1.0,10.0,9.0,2.0,,,2.0,1.0,6,10.0,10,1
84203,20131231,,11,3,5810.0,30706810,DAVE,FAMOUS DAVES OF AMERICA INC,DAVE,722511.0,Q,A,R,15061,3,5812.0,,,,58.0,581.0,,,,,,,18.3,-0.005435,7274.0,1.0,18.48,133114.2,DAVE,10.0,5.0,8.0,5.0,8.0,1,1.0,10.0,2.0,5.0,7.0,10.0,2.0,,6.0,8.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,7.0,9.0,7.0,,,10.0,6.0,9.0,10.0,6.0,10.0,9.0,3.0,3.0,9.0,,4.0,3.0,5.0,2.0,3.0,10.0,8.0,2.0,,,8.0,3.0,6,10.0,10,1
84210,20131231,,11,3,7389.0,34656310,FORR,FORRESTER RESEARCH INC,FORR,541910.0,Q,A,R,15190,3,7389.0,34656310.0,,,73.0,738.0,,,,,,,38.26,-0.009322,19756.0,1.0,38.71,755864.56,FORR,8.0,5.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,8.0,4.0,9.0,,4.0,2.0,10.0,9.0,8.0,10.0,6.0,3.0,7.0,5.0,3.0,8.0,,,4.0,8.0,4.0,6.0,5.0,7.0,9.0,8.0,3.0,10.0,,3.0,3.0,4.0,5.0,5.0,9.0,8.0,6.0,,,9.0,6.0,6,9.0,10,1
84215,20131231,,11,3,6030.0,20415710,CWBC,COMMUNITY WEST BANCSHARES,CWBC,551111.0,Q,A,R,15152,3,6030.0,20415710.0,,,60.0,603.0,,,,,,,6.56,-0.004552,7867.0,1.0,6.526,51607.52,CWBC,10.0,,,,,10,10.0,1.0,1.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,8.0,,,,7.0,5.0,,,10.0,10.0,2.0,10.0,,1.0,7.0,9.0,10.0,4.0,9.0,3.0,10.0,3.0,10.0,,,3.0,1.0,6,10.0,10,1
84226,20131231,,11,3,7940.0,46033520,ISCA,INTERNATIONAL SPEEDWAY CORP,ISCA,711212.0,Q,A,R,27852,3,7940.0,46033520.0,,,79.0,794.0,,,,,,,35.45,0.003681,26524.0,1.0,35.29,940275.8,ISCA,8.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,5.0,8.0,2.0,8.0,3.0,8.0,9.0,3.0,7.0,10.0,6.0,8.0,8.0,5.0,3.0,5.0,5.0,7.0,,3.0,10.0,8.0,5.0,4.0,4.0,7.0,9.0,10.0,6.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,7.0,4.0,4.0,8.0,8.0,5.0,6,8.0,10,1
84234,20131231,,11,3,6159.0,29426810,PLUS,EPLUS INC,PLUS,511210.0,Q,A,R,15147,3,6159.0,29426810.0,,,61.0,615.0,,,,,,,56.84,-0.017629,8088.0,2.0,58.0,459721.92,PLUS,9.0,,,7.0,,1,1.0,10.0,3.0,,,,,,7.0,5.0,,,,,,5.0,7.0,6.0,9.0,2.0,,,6.0,9.0,,,10.0,7.0,2.0,2.0,,4.0,,7.0,8.0,8.0,8.0,3.0,10.0,6.0,8.0,,,5.0,8.0,6,9.0,10,1
84255,20131231,,11,3,3660.0,81169910,SEAC,SEACHANGE INTERNATIONAL INC,SEAC,334310.0,Q,A,R,15114,3,3660.0,81169910.0,,,36.0,366.0,,,,,,,12.16,0.013333,32842.0,1.0,11.97,399358.72,SEAC,9.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,4.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,9.0,9.0,9.0,4.0,2.0,2.0,4.0,6.0,,,8.0,5.0,9.0,9.0,7.0,8.0,3.0,8.0,5.0,2.0,,2.0,2.0,3.0,4.0,2.0,6.0,3.0,5.0,,,3.0,2.0,6,4.0,10,1
84262,20131231,,11,3,3310.0,85811910,STLD,STEEL DYNAMICS INC,STLD,331221.0,Q,A,R,15171,3,3310.0,85811910.0,,,33.0,331.0,,,,,,,19.54,0.006698,222867.0,1.0,19.46,4354821.18,STLD,5.0,9.0,3.0,9.0,6.0,1,1.0,1.0,5.0,6.0,9.0,8.0,1.0,8.0,5.0,7.0,3.0,6.0,9.0,3.0,9.0,7.0,5.0,4.0,9.0,3.0,9.0,,7.0,8.0,9.0,7.0,6.0,7.0,6.0,6.0,8.0,4.0,10.0,4.0,7.0,5.0,6.0,6.0,2.0,10.0,6.0,6.0,8.0,8.0,3.0,6,3.0,10,1
84275,20131231,,11,3,5140.0,91116310,UNFI,UNITED NATURAL FOODS INC,UNFI,445110.0,Q,A,R,15108,1,5149.0,91116310.0,,,51.0,514.0,,,,,,,75.39,-0.002646,49610.0,1.0,75.66,3740097.9,UNFI,5.0,3.0,10.0,4.0,9.0,1,10.0,10.0,4.0,1.0,5.0,10.0,2.0,,3.0,2.0,3.0,3.0,8.0,9.0,2.0,2.0,7.0,5.0,8.0,7.0,,,9.0,9.0,8.0,10.0,3.0,6.0,4.0,3.0,4.0,5.0,,2.0,4.0,,9.0,3.0,8.0,3.0,9.0,,,3.0,8.0,6,5.0,10,1
84281,20131231,,11,3,2830.0,92824110,VPHM,VIROPHARMA INC,VPHM,325412.0,Q,A,R,15155,3,2830.0,92824110.0,,,28.0,283.0,,,,,,,49.85,0.0,65863.0,1.0,49.84,3283270.55,VPHM,6.0,6.0,5.0,7.0,6.0,1,10.0,10.0,9.0,5.0,10.0,2.0,10.0,,2.0,1.0,8.0,8.0,8.0,10.0,10.0,3.0,3.0,2.0,1.0,1.0,,,9.0,7.0,9.0,9.0,1.0,8.0,2.0,4.0,3.0,7.0,,2.0,2.0,3.0,1.0,1.0,7.0,9.0,1.0,,,9.0,7.0,6,1.0,10,1
