,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78054,20130307,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,7.53,0.040055,8659.0,1.0,7.29,65202.27,RIMG,10.0,,6.0,,,1,10.0,10.0,1.0,3.0,5.0,3.0,8.0,,3.0,1.0,,8.0,5.0,10.0,10.0,5.0,4.0,,4.0,1.0,,,2.0,6.0,,,10.0,1.0,8.0,9.0,10.0,10.0,,2.0,2.0,1.0,8.0,6.0,7.0,2.0,6.0,7.0,7.0,4.0,1.0,5,10.0,10,1
78062,20130307,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,11.07,0.078947,34360.0,1.0,10.24,380365.2,ZOLT,9.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,8.0,3.0,3.0,,2.0,1.0,2.0,7.0,10.0,2.0,3.0,4.0,2.0,2.0,3.0,6.0,,,2.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,9.0,7.0,2.0,3.0,5.0,5.0,1.0,1.0,1.0,7.0,1.0,,,7.0,2.0,5,3.0,10,1
78066,20130307,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,3.09,-0.009615,114561.0,0.05,3.15,353993.49,NAVB,9.0,1.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,1.0,5.0,7.0,,1.0,1.0,,,,,9.0,3.0,7.0,,10.0,,,,1.0,5,5.0,10,1
78068,20130307,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.57,-0.012959,14528.0,1.0,4.623,66392.96,STLY,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,3.0,1.0,10.0,8.0,1.0,,1.0,,9.0,5.0,3.0,1.0,10.0,6.0,1.0,1.0,8.0,2.0,,,,6.0,,,10.0,9.0,8.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,6.0,2.0,10.0,9.0,8.0,,,2.0,1.0,5,10.0,10,1
78071,20130307,,11,3,3841.0,09091110,BIOL,BIOLASE INC,BIOL,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,4.46,0.015945,31284.0,0.20505,4.85,139526.64,BIOL,10.0,1.0,10.0,,7.0,1,10.0,10.0,3.0,1.0,1.0,9.0,8.0,,1.0,,7.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,,5.0,,,2.0,3.0,7.0,8.0,1.0,5.0,,,,,1.0,1.0,9.0,10.0,1.0,,,2.0,1.0,5,5.0,10,1
78077,20130307,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333243.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,26.15,0.010042,11319.0,1.0,25.92,295991.85,KAI,9.0,7.0,8.0,8.0,10.0,10,1.0,10.0,9.0,3.0,5.0,6.0,8.0,,9.0,8.0,7.0,5.0,5.0,1.0,2.0,5.0,9.0,7.0,6.0,4.0,,,8.0,6.0,9.0,10.0,8.0,7.0,7.0,7.0,8.0,9.0,,8.0,10.0,9.0,10.0,2.0,3.0,10.0,9.0,,,10.0,5.0,5,10.0,10,1
78081,20130307,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,22.76,0.007525,20208.0,1.0,22.52,459934.08,LGND,9.0,1.0,4.0,,1.0,1,1.0,10.0,3.0,6.0,1.0,1.0,10.0,,4.0,1.0,9.0,10.0,6.0,7.0,2.0,1.0,8.0,10.0,1.0,1.0,,,3.0,5.0,1.0,1.0,2.0,9.0,7.0,8.0,1.0,2.0,4.0,10.0,3.0,9.0,5.0,2.0,5.0,7.0,5.0,,,4.0,4.0,5,6.0,10,1
78091,20130307,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325180.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,1.11,-0.026316,38367.0,0.2,1.1,42587.37,GURE,10.0,10.0,7.0,9.0,10.0,10,10.0,10.0,5.0,9.0,2.0,4.0,9.0,,10.0,10.0,2.0,1.0,2.0,4.0,7.0,9.0,10.0,7.0,9.0,2.0,,,,4.0,,,3.0,1.0,9.0,,10.0,1.0,,,,,6.0,1.0,8.0,,5.0,,,,1.0,5,9.0,10,1
78137,20130307,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,70.79,0.015639,19886.0,1.605204,69.82,1407729.94,CKH,6.0,9.0,2.0,10.0,6.0,1,1.0,10.0,8.0,5.0,6.0,3.0,3.0,10.0,2.0,5.0,6.0,3.0,6.0,5.0,10.0,7.0,3.0,2.0,6.0,3.0,,,5.0,7.0,8.0,5.0,4.0,3.0,7.0,5.0,10.0,9.0,,2.0,2.0,2.0,7.0,10.0,8.0,1.0,8.0,9.0,10.0,6.0,9.0,5,4.0,10,1
78139,20130307,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,12.08,0.000414,212215.0,1.037607,12.04,2563557.2,CPWR,5.0,5.0,7.0,5.0,7.0,10,10.0,10.0,7.0,6.0,7.0,3.0,10.0,,5.0,4.0,9.0,9.0,10.0,2.0,7.0,4.0,6.0,6.0,3.0,5.0,,,7.0,3.0,7.0,8.0,7.0,8.0,9.0,5.0,5.0,9.0,,5.0,5.0,6.0,6.0,3.0,7.0,5.0,7.0,,,7.0,2.0,5,3.0,10,1
78147,20130307,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,3.8,-0.018088,27704.0,1.0,3.86,105275.2,MNTG,10.0,5.0,4.0,7.0,3.0,1,1.0,1.0,6.0,9.0,2.0,4.0,5.0,,1.0,,1.0,7.0,10.0,10.0,8.0,10.0,1.0,1.0,10.0,8.0,,,,10.0,,,7.0,5.0,9.0,9.0,3.0,6.0,,,,,8.0,1.0,9.0,10.0,7.0,,,9.0,1.0,5,10.0,10,1
78156,20130307,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,30.91,0.021818,87046.0,1.0,30.27,2690591.86,HMSY,4.0,1.0,3.0,,1.0,10,1.0,10.0,3.0,2.0,1.0,2.0,7.0,,2.0,1.0,1.0,1.0,7.0,10.0,3.0,1.0,7.0,6.0,1.0,1.0,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,,8.0,4.0,9.0,2.0,3.0,10.0,7.0,2.0,,,3.0,5.0,5,4.0,10,1
78170,20130307,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,59.26,0.038556,66206.0,1.0,57.06,3923367.56,SM,4.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,10.0,1.0,2.0,9.0,1.0,4.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,7.0,6.0,1.0,2.0,4.0,,7.0,4.0,6.0,4.0,4.0,1.0,6.0,1.0,6.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,2.0,7.0,,,5.0,9.0,5,2.0,10,1
78172,20130307,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,23.48,-0.004663,16300.0,1.0,23.52,382724.0,BBOX,9.0,10.0,6.0,10.0,10.0,10,1.0,10.0,9.0,3.0,6.0,6.0,6.0,3.0,9.0,7.0,2.0,7.0,4.0,1.0,5.0,7.0,6.0,4.0,8.0,7.0,3.0,,1.0,3.0,5.0,5.0,4.0,2.0,3.0,7.0,10.0,10.0,,5.0,8.0,6.0,4.0,4.0,6.0,4.0,4.0,,,5.0,5.0,5,9.0,10,1
78179,20130307,,11,0,3670.0,55347740,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78186,20130307,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.21,0.055138,64058.0,0.25,4.0,269684.18,PQ,9.0,4.0,4.0,5.0,2.0,1,1.0,1.0,3.0,10.0,3.0,1.0,9.0,,3.0,8.0,2.0,1.0,1.0,2.0,10.0,4.0,4.0,3.0,2.0,2.0,,,,4.0,,,3.0,2.0,9.0,10.0,5.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
78189,20130307,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.0,0.010101,56273.0,0.2,1.0,56273.0,PESI,10.0,9.0,4.0,,7.0,10,1.0,1.0,2.0,9.0,2.0,4.0,4.0,,10.0,9.0,2.0,7.0,10.0,4.0,3.0,6.0,8.0,7.0,7.0,10.0,,,,4.0,,,10.0,1.0,5.0,7.0,10.0,6.0,,,,,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,5,10.0,10,1
78193,20130307,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,12.27,0.023353,19978.0,1.0,12.05,245130.06,PMTI,10.0,7.0,5.0,7.0,7.0,10,10.0,1.0,2.0,1.0,3.0,2.0,9.0,,3.0,1.0,9.0,4.0,10.0,10.0,4.0,3.0,6.0,3.0,2.0,5.0,,,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,7.0,2.0,,4.0,5.0,7.0,1.0,3.0,6.0,3.0,1.0,,,6.0,2.0,5,10.0,10,1
78195,20130307,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,3.76,0.005348,26400.0,1.0,3.7,99264.0,PVFC,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,9.0,6.0,10.0,,2.0,,7.0,10.0,4.0,1.0,1.0,10.0,5.0,1.0,,,1.0,1.0,5,5.0,10,1
78200,20130307,,11,3,3999.0,78423R10,SHFL,S H F L ENTERTAINMENT INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,15.5,-0.005135,56286.0,1.0,15.5,872433.0,SHFL,8.0,3.0,9.0,3.0,8.0,10,1.0,1.0,2.0,8.0,7.0,4.0,10.0,,4.0,4.0,2.0,6.0,1.0,10.0,4.0,1.0,9.0,7.0,2.0,4.0,,,2.0,,1.0,4.0,7.0,3.0,1.0,2.0,3.0,2.0,,8.0,6.0,10.0,2.0,4.0,4.0,2.0,,,,1.0,3.0,5,7.0,10,1
78211,20130307,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.45,0.002252,40871.0,1.0,4.44,181875.95,UVE,10.0,,,,,1,10.0,10.0,2.0,,,,,10.0,10.0,7.0,,,,,,9.0,4.0,7.0,7.0,5.0,1.0,,,6.0,,,9.0,8.0,6.0,6.0,,2.0,,,,,8.0,3.0,9.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
78213,20130307,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,3.61,-0.04244,17456.0,1.0,3.75,63016.16,ULBI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,10.0,8.0,5.0,,3.0,3.0,6.0,7.0,5.0,5.0,10.0,5.0,3.0,2.0,8.0,4.0,,,,8.0,,,10.0,1.0,8.0,10.0,10.0,5.0,6.0,6.0,10.0,8.0,1.0,1.0,6.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
78216,20130307,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.0381,-0.011333,21381.0,1.0,1.06,22195.6161,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,6.0,8.0,7.0,9.0,,8.0,10.0,4.0,9.0,2.0,10.0,7.0,9.0,4.0,3.0,10.0,5.0,,,,2.0,,,10.0,6.0,7.0,9.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,10.0,1.0,8.0,,,4.0,1.0,5,10.0,10,1
78217,20130307,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.05,-0.045455,46215.0,0.2,1.06,48525.75,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,6.0,,1.0,,10.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,,5.0,,,10.0,1.0,10.0,9.0,1.0,2.0,,2.0,1.0,1.0,5.0,1.0,6.0,8.0,3.0,,,3.0,1.0,5,10.0,10,1
78451,20130307,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,20.07,0.029231,13608.0,1.0,19.56,273112.56,OPY,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,4.0,7.0,,,,,,10.0,2.0,2.0,10.0,3.0,4.0,,7.0,9.0,,,6.0,4.0,10.0,,,6.0,2.0,2.0,2.0,2.0,1.0,,,,1.0,1.0,5.0,,4.0,9,10.0,10,1
78664,20130307,,11,1,7372.0,88554D20,DDD,3 D SYSTEMS CORP DEL,DDD,333319.0,N,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,33.21,0.016529,92074.0,1.0,32.15,3057777.54,DDD,6.0,3.0,5.0,1.0,2.0,1,1.0,1.0,1.0,2.0,1.0,3.0,8.0,,4.0,2.0,1.0,6.0,9.0,1.0,1.0,2.0,8.0,7.0,1.0,9.0,,,10.0,6.0,7.0,6.0,1.0,10.0,8.0,1.0,1.0,1.0,,6.0,3.0,7.0,9.0,1.0,1.0,7.0,8.0,,,3.0,6.0,6,1.0,10,1
78693,20130307,,11,3,6331.0,91034010,UFCS,UNITED FIRE GROUP INC,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,25.45,0.011526,25241.0,1.0,25.09,642383.45,UFCS,8.0,,,,,1,10.0,10.0,8.0,,,,,8.0,2.0,2.0,,,,,,10.0,2.0,2.0,7.0,,2.0,,6.0,6.0,,,9.0,7.0,2.0,9.0,,8.0,,2.0,2.0,2.0,2.0,5.0,4.0,7.0,2.0,,,10.0,5.0,3,10.0,10,1
78749,20130307,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,19.9796,-0.013353,4596.0,1.0,20.73,91826.2416,UG,10.0,1.0,9.0,2.0,6.0,1,10.0,1.0,6.0,2.0,4.0,6.0,9.0,9.0,6.0,2.0,10.0,7.0,4.0,10.0,7.0,1.0,10.0,10.0,1.0,5.0,4.0,,8.0,5.0,4.0,8.0,10.0,9.0,3.0,2.0,1.0,7.0,,,,,10.0,2.0,10.0,3.0,10.0,,,10.0,4.0,4,10.0,10,1
78829,20130307,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,,,,,,,45.73,0.002192,40518.0,1.0,45.81,1852888.14,UMBF,5.0,,,,,10,1.0,10.0,6.0,,,,,5.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,6.0,,1.0,7.0,,,3.0,5.0,7.0,5.0,,7.0,4.0,4.0,5.0,3.0,4.0,9.0,5.0,7.0,4.0,4.0,5.0,8.0,7.0,3,9.0,10,1
78840,20130307,,11,3,4833.0,44919P50,IACI,IAC INTERACTIVECORP,IACI,454111.0,Q,A,R,11901,3,4833.0,,,,48.0,483.0,,,,,,,42.75,0.010638,78472.0,3.137364,42.38,3354678.0,IACI,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,10.0,8.0,4.0,9.0,,5.0,3.0,9.0,9.0,6.0,8.0,2.0,4.0,6.0,5.0,3.0,1.0,,,1.0,3.0,2.0,3.0,2.0,2.0,4.0,1.0,7.0,2.0,,5.0,4.0,6.0,7.0,3.0,10.0,4.0,7.0,,,10.0,7.0,5,1.0,10,1
78841,20130307,,11,1,1311.0,91851C20,EGY,VAALCO ENERGY INC,EGY,211111.0,N,A,R,11923,1,1311.0,,,,13.0,131.0,,,,,,,8.25,0.056338,57846.0,1.0,7.81,477229.5,EGY,8.0,6.0,10.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,5.0,10.0,,9.0,8.0,9.0,2.0,2.0,10.0,1.0,3.0,10.0,8.0,3.0,9.0,,,5.0,4.0,6.0,9.0,3.0,5.0,7.0,2.0,6.0,3.0,,,,,9.0,4.0,3.0,8.0,9.0,,,8.0,2.0,5,6.0,10,1
78875,20130307,,11,3,3670.0,22544710,CREE,CREE INC,CREE,334413.0,Q,A,R,11946,3,3670.0,22544710.0,,,36.0,367.0,,,,,,,52.85,0.003037,116650.0,1.0,52.74,6164952.5,CREE,4.0,8.0,4.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,2.0,9.0,,5.0,5.0,7.0,2.0,1.0,4.0,4.0,3.0,7.0,4.0,2.0,3.0,,,10.0,2.0,10.0,9.0,1.0,9.0,9.0,7.0,5.0,5.0,,3.0,3.0,5.0,3.0,1.0,6.0,3.0,3.0,,,2.0,7.0,5,2.0,10,1
78876,20130307,,11,1,3841.0,22890310,CRY,CRYOLIFE INC,CRY,339112.0,N,A,R,11958,1,3841.0,22890310.0,,,38.0,384.0,,,,,,,6.08,-0.003279,27483.0,1.0,6.07,167096.64,CRY,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,7.0,8.0,5.0,5.0,10.0,,5.0,4.0,3.0,7.0,4.0,6.0,8.0,4.0,6.0,4.0,5.0,1.0,,,5.0,8.0,8.0,10.0,8.0,7.0,7.0,9.0,8.0,8.0,,4.0,5.0,7.0,9.0,4.0,5.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
78877,20130307,,11,1,1311.0,16516710,CHK,CHESAPEAKE ENERGY CORP,CHK,211111.0,N,A,R,11937,1,1311.0,16516774.0,,,13.0,131.0,,,,,,,20.85,0.056231,664655.0,0.005306,19.81,13858056.75,CHK,2.0,10.0,2.0,9.0,6.0,10,1.0,1.0,4.0,10.0,3.0,1.0,7.0,2.0,9.0,10.0,3.0,,1.0,7.0,2.0,8.0,6.0,5.0,4.0,,1.0,7.0,3.0,4.0,7.0,4.0,10.0,2.0,10.0,9.0,10.0,4.0,,4.0,9.0,4.0,6.0,3.0,3.0,1.0,6.0,,,3.0,4.0,5,1.0,10,1
78881,20130307,,11,3,3840.0,23251P10,CYBX,CYBERONICS INC,CYBX,334510.0,Q,A,R,11952,3,3840.0,,,,38.0,384.0,,,,,,,48.11,-0.005272,27636.0,1.0,48.22,1329567.96,CYBX,7.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,6.0,1.0,1.0,,6.0,,,,,3.0,3.0,9.0,5.0,2.0,,,7.0,7.0,5,1.0,10,1
78892,20130307,,11,2,3672.0,44949L10,IEC,I E C ELECTRONICS CORP NEW,IEC,334412.0,A,A,R,11963,3,3670.0,,,,36.0,367.0,,,,,,,6.02,0.046957,10043.0,1.0,5.75,60458.86,IEC,10.0,6.0,6.0,5.0,7.0,1,1.0,1.0,2.0,4.0,1.0,9.0,3.0,,10.0,9.0,1.0,1.0,3.0,1.0,1.0,6.0,8.0,9.0,9.0,6.0,,,3.0,2.0,3.0,4.0,10.0,9.0,9.0,,7.0,2.0,,2.0,2.0,2.0,9.0,3.0,9.0,,10.0,,,,1.0,5,10.0,10,1
78900,20130307,,11,3,5810.0,63234710,NATH,NATHANS FAMOUS INC NEW,NATH,722511.0,Q,A,R,11980,3,5810.0,63234710.0,,,58.0,581.0,,,,,,,38.47,0.027511,4430.0,1.0,37.65,170422.1,NATH,10.0,3.0,7.0,4.0,4.0,10,10.0,10.0,10.0,10.0,8.0,7.0,5.0,,2.0,1.0,10.0,9.0,4.0,10.0,4.0,1.0,6.0,4.0,3.0,8.0,,,9.0,4.0,6.0,7.0,9.0,10.0,3.0,4.0,2.0,3.0,,7.0,3.0,8.0,10.0,3.0,10.0,1.0,10.0,,,9.0,6.0,5,10.0,10,1
78903,20130307,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,22.4,0.020966,10801.0,1.0,21.83,241942.4,PEBO,10.0,,,,,10,10.0,10.0,5.0,,,,,7.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,1.0,,2.0,7.0,,,5.0,9.0,1.0,7.0,,3.0,5.0,5.0,7.0,3.0,7.0,5.0,2.0,10.0,7.0,,,9.0,4.0,5,10.0,10,1
78908,20130307,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,13.88,-0.001439,7516.0,1.0,13.91,104322.08,RCKY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,1.0,7.0,8.0,7.0,,9.0,9.0,2.0,7.0,2.0,3.0,10.0,8.0,6.0,4.0,9.0,3.0,,,7.0,3.0,10.0,10.0,10.0,7.0,8.0,1.0,10.0,6.0,,5.0,9.0,6.0,8.0,4.0,9.0,9.0,8.0,,,2.0,3.0,5,9.0,10,1
78915,20130307,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,21.06,0.007174,14975.0,1.0,20.97,315373.5,UEIC,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,2.0,8.0,8.0,5.0,,8.0,8.0,6.0,2.0,6.0,3.0,1.0,5.0,7.0,5.0,8.0,2.0,,,10.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,8.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,,,5.0,4.0,5,9.0,10,1
78916,20130307,,11,1,2834.0,00507K10,ACT,ACTAVIS INC,ACT,325412.0,N,A,R,11965,1,2834.0,,,,28.0,283.0,,,,,,,86.64,-0.002533,127832.0,1.0,87.01,11075364.48,ACT,2.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,5.0,,,,9.0,8.0,1.0,,5.0,,,,,7.0,6.0,10.0,8.0,8.0,9.0,8.0,3.0,10.0,5,4.0,10,1
78950,20130307,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,37.66,0.018113,11965.0,1.0,37.59,450601.9,ALG,9.0,8.0,8.0,8.0,9.0,10,10.0,1.0,5.0,1.0,7.0,9.0,3.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,4.0,4.0,8.0,6.0,8.0,3.0,9.0,,6.0,6.0,8.0,9.0,9.0,8.0,1.0,3.0,7.0,5.0,,,,,3.0,6.0,5.0,6.0,2.0,1.0,2.0,4.0,6.0,5,10.0,10,1
78955,20130307,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,6.72,0.0,38925.0,1.0,6.7,261576.0,AVID,9.0,10.0,10.0,10.0,10.0,10,10.0,1.0,4.0,2.0,9.0,7.0,9.0,,1.0,1.0,6.0,8.0,5.0,10.0,9.0,6.0,1.0,2.0,8.0,4.0,,,1.0,6.0,4.0,8.0,6.0,1.0,9.0,10.0,10.0,5.0,,,,,9.0,3.0,7.0,2.0,10.0,,,4.0,1.0,5,9.0,10,1
78960,20130307,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,1.73,0.029762,61787.0,1.0,1.68,106891.51,UAMY,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,1.0,,,,,,10.0,1.0,10.0,,10.0,,,,1.0,4,10.0,10,1
78963,20130307,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,17.26,-0.009185,166425.0,1.0,17.5,2872495.5,CHS,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,5.0,8.0,9.0,,6.0,6.0,9.0,3.0,7.0,7.0,5.0,2.0,8.0,6.0,5.0,9.0,,,6.0,2.0,6.0,10.0,4.0,7.0,9.0,3.0,4.0,8.0,7.0,6.0,4.0,8.0,9.0,5.0,5.0,4.0,9.0,,,2.0,3.0,5,1.0,10,1
