,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
32986,20180410,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,84.06,-0.001426,110958.0,1.0,84.26,9327129.48,ATO,3.0,7.0,2.0,,4.0,10,10.0,1.0,2.0,4.0,3.0,2.0,4.0,6.0,6.0,6.0,3.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,5.0,6.0,,2.0,1.0,4.0,2.0,8.0,5.0,6.0,2.0,7.0,2.0,9.0,7.0,8.0,8.0,3.0,9.0,10.0,8.0,6.0,6.0,2.0,4.0,9.0,4,7.0,10,1
33209,20180410,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,6.02,0.001664,47001.0,1.0,6.08,282946.02,ENZ,9.0,3.0,8.0,2.0,7.0,10,10.0,1.0,5.0,9.0,1.0,6.0,8.0,,10.0,9.0,9.0,6.0,5.0,7.0,4.0,1.0,10.0,10.0,2.0,10.0,,,1.0,6.0,1.0,2.0,7.0,2.0,4.0,1.0,5.0,3.0,,3.0,3.0,3.0,10.0,4.0,9.0,5.0,10.0,,,1.0,1.0,3,9.0,10,1
33532,20180410,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,14.3,0.02509,14416.0,1.0,13.85,206148.8,ESCA,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,2.0,4.0,8.0,4.0,8.0,8.0,7.0,1.0,4.0,5.0,9.0,3.0,4.0,9.0,6.0,7.0,4.0,8.0,,4.0,1.0,6.0,7.0,9.0,4.0,6.0,2.0,7.0,5.0,,8.0,9.0,9.0,1.0,4.0,9.0,8.0,1.0,,,4.0,2.0,2,10.0,10,1
33770,20180410,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,17.0,0.033435,10667.0,1.0,16.55,181339.0,KINS,10.0,,,,,10,10.0,10.0,1.0,,,,,4.0,9.0,7.0,,,,,,7.0,7.0,8.0,6.0,7.0,8.0,,9.0,5.0,,,9.0,7.0,1.0,1.0,,5.0,,5.0,5.0,5.0,10.0,2.0,10.0,3.0,10.0,,,1.0,3.0,3,9.0,10,1
33823,20180410,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,27.6,0.039548,14875.0,1.0,27.0,410550.0,BOOM,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,3.0,10.0,9.0,7.0,4.0,2.0,2.0,1.0,4.0,9.0,8.0,5.0,8.0,3.0,2.0,2.0,6.0,6.0,1.0,,10.0,7.0,10.0,9.0,7.0,10.0,1.0,9.0,4.0,4.0,,3.0,3.0,2.0,1.0,2.0,5.0,10.0,1.0,,,2.0,4.0,3,8.0,10,1
33849,20180410,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,5.35,0.003752,4698.0,1.048535,5.4,25134.3,LGL,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,5.0,2.0,4.0,8.0,6.0,,3.0,5.0,7.0,6.0,10.0,10.0,6.0,6.0,4.0,3.0,8.0,7.0,,,4.0,9.0,8.0,10.0,10.0,5.0,2.0,8.0,6.0,1.0,,3.0,3.0,3.0,4.0,6.0,10.0,5.0,2.0,2.0,5.0,5.0,1.0,2,10.0,10,1
34032,20180410,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,40.8,0.014421,313392.0,1.0,40.72,12786393.6,MAS,3.0,,9.0,,,10,1.0,10.0,9.0,1.0,9.0,9.0,6.0,3.0,6.0,4.0,10.0,7.0,6.0,4.0,5.0,2.0,9.0,,6.0,4.0,4.0,,6.0,3.0,,,6.0,7.0,9.0,3.0,1.0,9.0,,10.0,5.0,6.0,7.0,9.0,4.0,3.0,7.0,8.0,5.0,9.0,6.0,2,4.0,10,1
34367,20180410,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,28.95,0.010471,16928.0,1.0,29.0,490065.6,FARM,9.0,4.0,10.0,2.0,9.0,10,1.0,10.0,5.0,1.0,1.0,9.0,7.0,,10.0,10.0,6.0,5.0,1.0,1.0,6.0,3.0,10.0,10.0,6.0,1.0,,,3.0,3.0,2.0,6.0,4.0,3.0,7.0,1.0,5.0,5.0,,1.0,1.0,1.0,8.0,5.0,7.0,8.0,7.0,,,4.0,5.0,2,9.0,10,1
34497,20180410,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,92.85,-0.003221,6968.0,1.0,94.15,646978.8,NPK,8.0,6.0,5.0,7.0,5.0,10,10.0,1.0,6.0,1.0,3.0,6.0,4.0,9.0,8.0,5.0,5.0,10.0,7.0,5.0,10.0,2.0,9.0,7.0,4.0,10.0,1.0,,3.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,6.0,6.0,,7.0,8.0,9.0,4.0,6.0,9.0,3.0,3.0,2.0,4.0,7.0,9.0,2,4.0,10,1
34666,20180410,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,5.03,-0.052731,9575.0,1.0,5.35,48162.25,CLBS,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,5.0,2.0,,,,9.0,5.0,6.0,7.0,1.0,8.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,3.0,7.0,10.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,3,5.0,10,1
34673,20180410,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,8.8,0.04142,89219.0,1.0,8.65,785127.2,NR,9.0,9.0,2.0,9.0,6.0,1,1.0,10.0,2.0,2.0,9.0,4.0,2.0,,2.0,,4.0,8.0,7.0,9.0,10.0,6.0,2.0,2.0,6.0,2.0,,,4.0,4.0,8.0,5.0,3.0,5.0,6.0,9.0,8.0,2.0,,4.0,6.0,5.0,7.0,6.0,1.0,10.0,5.0,5.0,4.0,7.0,1.0,2,8.0,10,1
34746,20180410,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,31.78,0.012102,684942.0,1.0,31.85,21767456.76,FITB,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,2.0,,9.0,6.0,,,10.0,8.0,1.0,4.0,,10.0,6.0,6.0,8.0,4.0,8.0,10.0,4.0,7.0,6.0,6.0,7.0,9.0,5.0,3,6.0,10,1
34817,20180410,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,62.16,0.026759,318091.0,1.0,61.71,19772536.56,NUE,2.0,6.0,4.0,6.0,3.0,10,10.0,10.0,5.0,3.0,4.0,7.0,2.0,7.0,6.0,6.0,4.0,3.0,8.0,1.0,7.0,4.0,7.0,6.0,6.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,7.0,6.0,2.0,6.0,6.0,7.0,7.0,6.0,7.0,7.0,9.0,6.0,4.0,7.0,7.0,7.0,9.0,5.0,7.0,2,4.0,10,1
34833,20180410,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,70.51,0.022922,765669.0,1.0,69.9,53987321.19,OXY,1.0,5.0,2.0,6.0,2.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,9.0,2.0,4.0,4.0,8.0,9.0,10.0,10.0,4.0,2.0,2.0,1.0,2.0,3.0,10.0,6.0,4.0,6.0,4.0,8.0,5.0,9.0,8.0,6.0,6.0,6.0,5.0,5.0,6.0,5.0,8.0,6.0,10.0,8.0,9.0,7.0,10.0,8.0,2,7.0,10,1
34936,20180410,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.6,0.0,24131.0,1.0,2.6,62740.6,NTIP,10.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,4.0,1.0,6.0,8.0,,10.0,10.0,10.0,8.0,,,1.0,3.0,10.0,10.0,5.0,10.0,,,,8.0,,,10.0,1.0,1.0,,9.0,7.0,,,,,3.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20180410,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,76.43,0.033816,16833.0,1.0,74.97,1286546.19,OXM,8.0,4.0,10.0,5.0,10.0,10,1.0,1.0,5.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,6.0,6.0,2.0,2.0,7.0,3.0,9.0,8.0,7.0,5.0,8.0,,10.0,10.0,8.0,10.0,3.0,9.0,9.0,8.0,4.0,5.0,,7.0,7.0,9.0,9.0,7.0,6.0,6.0,10.0,10.0,10.0,7.0,8.0,2,6.0,10,1
35044,20180410,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,18.6,0.01197,1122745.0,1.0,18.72,20883057.0,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,9.0,,10.0,6.0,,,10.0,9.0,1.0,3.0,,10.0,7.0,5.0,7.0,4.0,8.0,10.0,3.0,8.0,6.0,6.0,7.0,9.0,3.0,2,4.0,10,1
35107,20180410,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,17.38,0.025369,20237.0,1.0,17.18,351719.06,PKE,9.0,7.0,3.0,8.0,5.0,1,1.0,10.0,6.0,5.0,9.0,3.0,5.0,10.0,7.0,3.0,10.0,9.0,10.0,7.0,9.0,4.0,8.0,5.0,3.0,3.0,1.0,,5.0,9.0,8.0,5.0,6.0,6.0,4.0,9.0,7.0,7.0,,4.0,4.0,4.0,7.0,8.0,8.0,2.0,5.0,5.0,8.0,8.0,3.0,2,5.0,10,1
35124,20180410,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,45.15,0.010067,81539.0,1.0,45.11,3681485.85,CLGX,5.0,4.0,5.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,3.0,7.0,,5.0,6.0,4.0,4.0,8.0,5.0,1.0,6.0,5.0,6.0,5.0,2.0,,,3.0,8.0,2.0,2.0,6.0,6.0,9.0,5.0,4.0,9.0,,7.0,7.0,6.0,6.0,10.0,7.0,9.0,6.0,6.0,8.0,8.0,6.0,2,8.0,10,1
35263,20180410,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,31.17,0.023645,67775.0,1.0,30.9,2112546.75,TRMK,6.0,,,,,1,1.0,10.0,6.0,,,,,7.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,6.0,,,5.0,4.0,4.0,6.0,,6.0,2.0,4.0,5.0,4.0,6.0,10.0,5.0,4.0,4.0,3.0,4.0,6.0,5.0,2,9.0,10,1
35554,20180410,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,186.44,0.019689,148509.0,1.0,183.89999,27688017.96,MTB,2.0,,,,,1,10.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,9.0,6.0,,,10.0,7.0,1.0,4.0,,9.0,4.0,5.0,6.0,4.0,8.0,10.0,6.0,5.0,5.0,5.0,6.0,2.0,10.0,2,9.0,10,1
35685,20180410,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,28.55,0.016014,62214.0,1.0,28.45,1776209.7,FFBC,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,6.0,,7.0,6.0,,,10.0,5.0,2.0,3.0,,6.0,6.0,6.0,6.0,4.0,2.0,8.0,5.0,3.0,1.0,1.0,2.0,4.0,5.0,4,5.0,10,1
35917,20180410,,11,3,6020.0,32086710,FMBI,FIRST MIDWEST BANCORP INC,FMBI,522110.0,Q,A,R,5908,3,6020.0,32086710.0,,,60.0,602.0,,,,,,,24.8,0.023525,103092.0,1.0,24.63,2556681.6,FMBI,6.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,7.0,6.0,,,7.0,5.0,3.0,3.0,,5.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,2.0,3.0,2.0,3.0,1.0,4.0,4,8.0,10,1
35991,20180410,,11,1,2821.0,77513310,ROG,ROGERS CORP,ROG,325211.0,N,A,R,21526,1,2821.0,77513310.0,,,28.0,282.0,,,,,,,116.12,0.024709,18317.0,1.0,115.28,2126970.04,ROG,6.0,6.0,6.0,6.0,7.0,1,1.0,10.0,4.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,6.0,8.0,8.0,5.0,4.0,7.0,5.0,4.0,2.0,,,7.0,9.0,8.0,7.0,9.0,10.0,1.0,4.0,5.0,3.0,,4.0,4.0,5.0,10.0,3.0,5.0,3.0,10.0,,,2.0,9.0,2,4.0,10,1
36003,20180410,,11,1,7342.0,77571110,ROL,ROLLINS INC,ROL,561710.0,N,A,R,21530,1,7342.0,77571110.0,,,73.0,734.0,,,,,,,51.32,0.012429,218197.0,2.25,51.28,11197870.04,ROL,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,10.0,4.0,9.0,8.0,3.0,4.0,1.0,8.0,4.0,3.0,8.0,4.0,1.0,10.0,10.0,1.0,3.0,9.0,,6.0,8.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,6.0,4.0,7.0,4.0,8.0,5.0,9.0,9.0,6.0,5.0,4.0,6.0,5.0,7.0,2,10.0,10,1
36281,20180410,,11,2,2011.0,81154310,SEB,SEABOARD CORP,SEB,311611.0,A,A,R,21587,2,2011.0,81154310.0,,,20.0,201.0,,,,,,,4150.00977,-0.003597,1171.0,1.0,4190.0,4859661.44067,SEB,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,2.0,4.0,8.0,1.0,,9.0,7.0,7.0,3.0,6.0,4.0,7.0,5.0,8.0,6.0,7.0,2.0,,,2.0,,5.0,3.0,10.0,4.0,5.0,5.0,8.0,7.0,2.0,4.0,4.0,5.0,3.0,6.0,7.0,1.0,,,,4.0,10.0,2,10.0,10,1
36346,20180410,,11,3,6020.0,33690110,SRCE,1ST SOURCE CORP,SRCE,522110.0,Q,A,R,6281,3,6020.0,33690110.0,,,60.0,602.0,,,,,,,51.45,0.020024,25955.0,1.0,51.01,1335384.75,SRCE,7.0,,,,,1,1.0,10.0,6.0,,,,,4.0,7.0,5.0,,,,,,9.0,4.0,6.0,2.0,,4.0,,5.0,6.0,,,8.0,5.0,2.0,2.0,,6.0,7.0,5.0,6.0,4.0,4.0,10.0,7.0,5.0,2.0,2.0,3.0,6.0,7.0,4,10.0,10,1
36397,20180410,,11,1,6021.0,32051710,FHN,FIRST HORIZON NATIONAL CORP,FHN,522110.0,N,A,R,1856,1,6021.0,32051710.0,,,60.0,602.0,,,,,,,18.84,0.010188,326835.0,1.0,18.84,6157571.4,FHN,5.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,6.0,6.0,,,10.0,5.0,2.0,3.0,,1.0,1.0,3.0,3.0,3.0,6.0,10.0,4.0,4.0,4.0,3.0,4.0,5.0,3.0,2,4.0,10,1
36468,20180410,,11,1,5198.0,82434810,SHW,SHERWIN WILLIAMS CO,SHW,424950.0,N,A,R,21609,1,2851.0,82434810.0,,,28.0,285.0,,,,,,,388.17001,-0.002441,94101.0,1.0,392.64999,36527186.11101,SHW,1.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,1.0,2.0,9.0,8.0,3.0,6.0,3.0,8.0,4.0,4.0,5.0,4.0,1.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,5.0,3.0,8.0,7.0,8.0,6.0,3.0,2.0,4.0,10.0,10.0,7.0,9.0,7.0,9.0,7.0,9.0,7.0,8.0,6.0,9.0,10.0,2,7.0,10,1
36768,20180410,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,39.2,0.011613,7855.0,1.0,39.3,307916.0,FLXS,9.0,6.0,9.0,6.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,3.0,3.0,7.0,4.0,4.0,10.0,8.0,10.0,3.0,2.0,9.0,7.0,7.0,10.0,9.0,,1.0,2.0,2.0,5.0,9.0,2.0,6.0,2.0,8.0,5.0,,5.0,7.0,7.0,4.0,5.0,5.0,2.0,6.0,,,2.0,5.0,2,10.0,10,1
36898,20180410,,11,1,2841.0,85858610,SCL,STEPAN CO,SCL,325611.0,N,A,R,21669,1,2841.0,85858610.0,,,28.0,284.0,,,,,,,85.91,0.036809,22514.0,1.0,83.64,1934177.74,SCL,6.0,5.0,6.0,5.0,6.0,10,1.0,10.0,4.0,8.0,3.0,8.0,3.0,2.0,6.0,7.0,6.0,3.0,5.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,5.0,,4.0,2.0,4.0,5.0,9.0,5.0,6.0,7.0,5.0,5.0,,4.0,5.0,5.0,3.0,5.0,6.0,9.0,5.0,,,3.0,8.0,2,9.0,10,1
37154,20180410,,11,3,3840.0,34443740,FONR,FONAR CORP,FONR,334510.0,Q,A,R,5152,3,3840.0,34443740.0,,,38.0,384.0,,,,,,,29.6,0.066667,6288.0,1.0,28.0,186124.8,FONR,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,3.0,6.0,8.0,,10.0,9.0,5.0,4.0,10.0,1.0,4.0,3.0,10.0,9.0,5.0,3.0,,,1.0,6.0,2.0,6.0,7.0,9.0,9.0,1.0,6.0,3.0,,7.0,8.0,9.0,1.0,3.0,2.0,1.0,1.0,,,3.0,5.0,4,8.0,10,1
37284,20180410,,11,1,2911.0,03349M10,ANDV,ANDEAVOR,ANDV,324110.0,N,A,R,21732,1,2911.0,,,,29.0,291.0,,,,,,,110.29,0.03481,153003.0,1.0,108.26,16874700.87,ANDV,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,3.0,1.0,8.0,1.0,6.0,9.0,9.0,7.0,2.0,9.0,7.0,9.0,8.0,6.0,5.0,9.0,10.0,10.0,1.0,2.0,4.0,6.0,3.0,5.0,6.0,5.0,5.0,9.0,1.0,,8.0,9.0,8.0,1.0,6.0,4.0,2.0,2.0,1.0,1.0,7.0,9.0,2,3.0,10,1
37381,20180410,,11,3,3160.0,34986230,FORD,FORWARD INDUSTRIES INC NY,FORD,316998.0,Q,A,R,1810,3,3160.0,34986230.0,,,31.0,316.0,,,,,,,1.57,0.012903,9517.0,1.0,1.57,14941.69,FORD,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,3.0,3.0,8.0,10.0,2.0,,8.0,4.0,10.0,9.0,1.0,2.0,8.0,5.0,7.0,5.0,9.0,4.0,,,,10.0,,,3.0,8.0,10.0,10.0,7.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,2,1.0,10,1
37402,20180410,,11,3,3310.0,35006010,FSTR,FOSTER L B CO,FSTR,336350.0,Q,A,R,1852,3,3310.0,35006010.0,,,33.0,331.0,,,,,,,24.55,0.022917,10365.0,1.0,24.3,254460.75,FSTR,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,5.0,2.0,10.0,8.0,3.0,3.0,,,8.0,10.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,9.0,9.0,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,10.0,7.0,5.0,,4.0,4.0,4.0,10.0,2.0,2.0,8.0,9.0,,,4.0,4.0,3,9.0,10,1
37568,20180410,,11,3,3620.0,35351410,FELE,FRANKLIN ELECTRIC INC,FELE,335312.0,Q,A,R,1688,3,3620.0,35351410.0,,,36.0,362.0,,,,,,,41.4,0.020962,46522.0,1.0,41.15,1926010.8,FELE,6.0,5.0,7.0,5.0,7.0,10,1.0,10.0,4.0,3.0,5.0,6.0,6.0,3.0,6.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,9.0,7.0,4.0,8.0,6.0,,4.0,5.0,3.0,5.0,9.0,3.0,5.0,7.0,5.0,6.0,,4.0,4.0,5.0,3.0,5.0,3.0,1.0,3.0,,,4.0,6.0,2,10.0,10,1
37584,20180410,,11,1,6722.0,35461310,BEN,FRANKLIN RESOURCES INC,BEN,523920.0,N,A,R,6407,1,6722.0,35461310.0,,,67.0,672.0,,,,,,,33.09,0.000605,551704.0,1.0,33.49,18255885.36,BEN,2.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,3.0,10.0,8.0,2.0,6.0,10.0,,2.0,8.0,,,5.0,3.0,4.0,9.0,,9.0,1.0,2.0,2.0,1.0,7.0,10.0,2.0,4.0,7.0,8.0,9.0,8.0,5.0,4,7.0,10,1
37875,20180410,,11,1,2891.0,35969410,FUL,FULLER H B CO,FUL,325520.0,N,A,R,1868,1,2891.0,35969410.0,,,28.0,289.0,,,,,,,49.28,0.017341,50527.0,1.0,49.17,2489970.56,FUL,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,5.0,4.0,6.0,7.0,5.0,3.0,7.0,6.0,3.0,9.0,7.0,4.0,6.0,4.0,8.0,7.0,6.0,5.0,7.0,,4.0,5.0,4.0,5.0,3.0,4.0,7.0,6.0,5.0,7.0,,3.0,7.0,,7.0,8.0,5.0,5.0,6.0,7.0,6.0,4.0,6.0,2,4.0,10,1
38033,20180410,,11,3,3140.0,96214910,WEYS,WEYCO GROUP INC,WEYS,424340.0,Q,A,R,4905,3,3140.0,96214910.0,,,31.0,314.0,,,,,,,35.22,0.017625,10281.0,1.0,34.89,362096.82,WEYS,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,9.0,10.0,9.0,8.0,7.0,7.0,7.0,4.0,5.0,10.0,5.0,1.0,8.0,4.0,8.0,5.0,7.0,3.0,5.0,,6.0,4.0,8.0,9.0,9.0,6.0,6.0,7.0,7.0,8.0,,6.0,8.0,8.0,1.0,4.0,8.0,3.0,1.0,,,6.0,5.0,2,10.0,10,1
38093,20180410,,11,1,6411.0,36357610,AJG,GALLAGHER ARTHUR J & CO,AJG,524210.0,N,A,R,7094,1,6411.0,36357610.0,,,64.0,641.0,,,,,,,68.37,0.01394,182046.0,1.0,68.27,12446485.02,AJG,3.0,,,,,10,1.0,10.0,3.0,,,,,8.0,6.0,6.0,,,,,,6.0,6.0,6.0,5.0,4.0,8.0,,8.0,5.0,,,9.0,7.0,4.0,5.0,,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,6.0,5.0,5.0,5.0,2.0,8.0,4,7.0,10,1
38156,20180410,,11,1,4922.0,96945710,WMB,WILLIAMS COS,WMB,486210.0,N,A,R,21923,1,4922.0,96945710.0,,,49.0,492.0,,,,,,,25.07,0.028302,827327.0,1.0,24.66,20741087.89,WMB,2.0,8.0,2.0,,5.0,10,1.0,1.0,1.0,6.0,8.0,1.0,9.0,10.0,2.0,3.0,6.0,8.0,9.0,9.0,5.0,8.0,2.0,2.0,2.0,7.0,9.0,,2.0,1.0,6.0,3.0,6.0,4.0,7.0,8.0,9.0,6.0,,9.0,10.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,5.0,5.0,4.0,2,5.0,10,1
38295,20180410,,11,1,3634.0,40434J10,HRG,H R G GROUP INC,HRG,423990.0,N,A,R,21948,1,3634.0,,,,36.0,363.0,,,,,,,15.67,0.005777,201843.0,0.161255,15.74,3162879.81,HRG,5.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,,3.0,1.0,2.0,,3.0,5.0,10.0,9.0,5.0,8.0,9.0,10.0,3.0,3.0,9.0,1.0,,,3.0,5.0,7.0,3.0,6.0,2.0,5.0,2.0,8.0,4.0,8.0,5.0,6.0,4.0,3.0,3.0,6.0,8.0,3.0,,,2.0,3.0,2,3.0,10,1
38659,20180410,,11,3,3710.0,37190110,GNTX,GENTEX CORP,GNTX,336211.0,Q,A,R,5242,3,3710.0,37190110.0,,,37.0,371.0,,,,,,,24.06,0.02383,273854.0,1.0,23.87,6588927.24,GNTX,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,7.0,6.0,4.0,5.0,8.0,5.0,8.0,6.0,5.0,3.0,3.0,3.0,3.0,1.0,10.0,8.0,2.0,8.0,6.0,,8.0,1.0,8.0,8.0,4.0,5.0,4.0,2.0,4.0,10.0,10.0,8.0,7.0,10.0,5.0,8.0,5.0,5.0,2.0,1.0,1.0,8.0,4.0,4,5.0,10,1
