,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14521,20160908,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,21.41,0.00943,70248.0,1.0,21.14,1504009.68,TNET,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,9.0,7.0,4.0,3.0,8.0,9.0,9.0,,1.0,6.0,,10.0,4.0,5.0,8.0,7.0,,,8.0,9.0,9.0,,4.0,9,7.0,10,10
14523,20160908,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,1.09,0.028302,82198.0,1.0,1.07,89595.82,XXII,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,5.0,6.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,8.0,10,1
14526,20160908,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,48.19,-0.007006,28896.0,1.0,48.45,1392498.24,APOG,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,5.0,4.0,4.0,6.0,1.0,3.0,2.0,1.0,4.0,7.0,,8.0,7.0,9.0,4.0,5.0,2.0,10.0,4.0,,,5.0,7.0,3,4.0,10,1
14528,20160908,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,13.04,0.002306,18053.0,1.0,13.06,235411.12,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,3.0,5.0,1.0,,7.0,3.0,10.0,,6.0,4.0,,,,,10.0,3.0,,,10.0,,,,2.0,9,8.0,10,10
14530,20160908,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,4.5,0.041667,26680.0,1.0,4.38,120060.0,AKAO,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,,5.0,,,8.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,1.0,9,3.0,10,10
14531,20160908,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,8.4,-0.004739,38012.0,1.0,8.46,319300.8,AKBA,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,6.0,5.0,5.0,,3.0,9.0,8.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
14532,20160908,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,17.19,-0.027165,7021.0,1.0,17.78,120690.99,AMRK,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,2.0,4.0,3.0,1.0,10.0,10.0,6.0,,6.0,4.0,,,,,7.0,4.0,,,6.0,,,,3.0,9,10.0,10,1
14535,20160908,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,12.42,0.019704,17213.0,1.0,12.18,213785.46,AQXP,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,1.0,5.0,2.0,,2.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,6.0,10,10
14536,20160908,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.52,-0.019355,95645.0,0.005,1.56,145380.4,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,6.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,9.0,10,1
14538,20160908,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,14.07,-0.007757,10398.0,0.125,14.13,146299.86,DPRX,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,7.0,5.0,5.0,,7.0,2.0,1.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,10
14541,20160908,,11,1,2911.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,104.12,0.012053,1886520.0,1.0,103.34,196424462.4,CVX,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,8.0,9.0,6.0,7.0,9.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,7.0,10.0,7.0,5.0,8.0,8.0,9.0,9.0,9.0,1,9.0,10,1
14542,20160908,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,775.32001,-0.006446,343604.0,1.0,778.59003,266403056.71604,GOOG,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,8.0,3.0,,,6.0,,,,,7.0,10.0,,,7.0,7.0,8.0,,10.0,9,8.0,10,1
14543,20160908,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,15.07,0.008027,22334.0,1.0,15.0,336573.38,BLBD,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,9.0,3.0,,,6.0,7.0,1.0,,,1.0,,,2.0,2.0,5.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
14544,20160908,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,18.02,-0.012603,32029.0,1.0,18.21,577162.58,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,1.0,3.0,3.0,6.0,1.0,1.0,10.0,,9.0,5.0,4.0,2.0,2.0,2.0,1.0,3.0,,,1.0,,,,3.0,9,6.0,10,1
14545,20160908,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,3.37,0.012012,18259.0,1.0,3.34,61532.83,LPCN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,5.0,,,2.0,1.0,1.0,,7.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14547,20160908,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,44.59,-0.027481,51157.0,1.0,45.64,2281090.63,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,9.0,7.0,4.0,2.0,3.0,9.0,1.0,,1.0,3.0,4.0,1.0,3.0,2.0,6.0,6.0,,,6.0,6.0,7.0,,7.0,9,7.0,10,10
14548,20160908,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.19,0.008475,53325.0,1.0,1.18,63456.75,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,6.0,10.0,,8.0,5.0,,3.0,2.0,,7.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
14550,20160908,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,9.89,0.003043,11864.0,1.118206,9.86,117334.96,REPH,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,7.0,5.0,7.0,3.0,9.0,2.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,6.0,,,,2.0,9,10.0,10,10
14551,20160908,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,1.54,0.019868,14652.0,0.1,1.55,22564.08,PULM,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,10
14552,20160908,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,5.78,0.001733,41652.0,1.0,5.79,240748.56,RXDX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,5.0,1.0,,7.0,1.0,1.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,7.0,10,1
14554,20160908,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,36.08,0.015766,46880.0,1.0,35.45,1691430.4,TWOU,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,7.0,6.0,9.0,1.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,6.0,6.0,,,6.0,6.0,7.0,,6.0,9,4.0,10,10
14555,20160908,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,14.05,0.043059,29541.0,0.166667,13.49,415051.05,VSAR,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,3.0,5.0,3.0,,5.0,3.0,6.0,,5.0,4.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,9.0,10,10
14556,20160908,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,15.26,-0.125,17044.0,1.0,17.15,260091.44,WATT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
14558,20160908,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,19.89,-0.006494,483658.0,1.0,20.06,9619957.62,ALLY,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,5.0,7.0,,,6.0,2.0,2.0,,,4.0,,6.0,10.0,4.0,2.0,6.0,,,3.0,2.0,4.0,,4.0,9,5.0,10,10
14567,20160908,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,42.15,-0.007301,85210.0,1.0,42.55,3591601.5,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,7.0,9.0,9.0,1.0,10.0,8.0,,4.0,4.0,,4.0,4.0,7.0,3.0,1.0,,,3.0,,,,6.0,9,1.0,10,10
14570,20160908,,11,1,8732.0,44970B10,IMS,I M S HEALTH HOLDINGS INC,IMS,541910.0,N,A,R,54806,1,8732.0,,,,87.0,873.0,,,,,,,29.95,-0.001667,329599.0,1.0,29.98,9871490.05,IMS,3.0,3.0,4.0,3.0,1.0,1,1.0,10.0,4.0,6.0,4.0,2.0,8.0,,6.0,6.0,3.0,7.0,3.0,9.0,3.0,4.0,7.0,9.0,2.0,8.0,,,8.0,7.0,5.0,3.0,6.0,5.0,1.0,,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,,,6.0,7.0,8.0,,5.0,9,9.0,10,10
14573,20160908,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,11.51,-0.009466,116797.0,1.081059,11.63,1344333.47,LQ,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,3.0,1.0,,,6.0,1.0,5.0,,,10.0,,5.0,5.0,5.0,9.0,6.0,,,9.0,10.0,5.0,,2.0,9,4.0,10,10
14574,20160908,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,26.34,0.004194,20582.0,1.0,26.27,542129.88,MC,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,3.0,8.0,,,5.0,4.0,7.0,,,2.0,,7.0,6.0,8.0,2.0,4.0,,,3.0,,,,5.0,9,7.0,10,10
14579,20160908,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,52.03,-0.00744,59827.0,1.0,52.34,3112798.81,PAYC,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,10.0,7.0,5.0,3.0,1.0,8.0,2.0,,1.0,2.0,9.0,10.0,3.0,6.0,2.0,6.0,,,2.0,1.0,3.0,,7.0,9,3.0,10,10
14580,20160908,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,9.08,-0.015184,48921.0,1.0,9.18,444202.68,RUBI,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,3.0,7.0,3.0,4.0,7.0,4.0,3.0,,8.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
14588,20160908,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,26.57,-0.022443,19458.0,1.0,27.32,516999.06,ZOES,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,7.0,1.0,5.0,4.0,1.0,5.0,1.0,,3.0,4.0,,4.0,3.0,5.0,10.0,2.0,,,10.0,,,,5.0,9,1.0,10,10
14589,20160908,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,16.13,0.03199,21929.0,1.0,16.26,353714.77,ADMS,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,2.0,1.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,9,3.0,10,10
14590,20160908,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,6.04,-0.00821,49971.0,1.0,6.1,301824.84,AGFS,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,5.0,7.0,9.0,7.0,10.0,1.0,2.0,,10.0,5.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,1.0,9,9.0,10,1
14591,20160908,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,1.07,0.028846,27384.0,0.1,1.04,29300.88,CERU,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,5.0,,,8.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14593,20160908,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,105.52,-0.026209,5388443.0,4.0,107.25,568588505.36,AAPL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,3.0,7.0,2.0,3.0,9.0,4.0,5.0,3.0,3.0,9.0,3.0,9.0,7.0,9.0,5.0,7.0,9.0,7.0,6.0,6.0,7.0,9.0,10.0,4,7.0,10,1
14594,20160908,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,5.53,0.022181,22359.0,1.0,5.45,123645.27,CORI,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,10
14596,20160908,,11,3,9999.0,33830710,FIVN,FIVE 9 INC,FIVN,511210.0,Q,A,R,54820,3,9999.0,33830710.0,,,99.0,999.0,,,,,,,14.93,-0.031777,52554.0,1.0,15.32,784631.22,FIVN,8.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,2.0,9.0,8.0,9.0,,2.0,,10.0,3.0,9.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,,,9.0,7.0,5.0,9.0,7.0,10.0,2.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,10
14599,20160908,,11,3,6282.0,42588510,HNNA,HENNESSY ADVISORS INC,HNNA,523930.0,Q,A,R,54822,3,6282.0,42588510.0,,,62.0,628.0,,,,,,,36.99,-0.012019,5067.0,1.5,36.99,187428.33,HNNA,10.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,5.0,,,,,,2.0,10.0,10.0,2.0,3.0,,,7.0,8.0,,,9.0,10.0,6.0,,,10.0,,10.0,9.0,10.0,7.0,3.0,,,9.0,,,,6.0,9,10.0,10,1
14601,20160908,,11,3,9999.0,63938C10,NAVI,NAVIENT CORP,NAVI,523120.0,Q,A,R,54824,3,9999.0,,,,99.0,999.0,,,,,,,14.68,-0.001361,317033.0,1.0,14.72,4654044.44,NAVI,4.0,9.0,1.0,,3.0,1,1.0,10.0,10.0,,8.0,1.0,10.0,10.0,10.0,,2.0,,,,8.0,10.0,3.0,9.0,7.0,,,,10.0,7.0,10.0,8.0,10.0,7.0,9.0,,8.0,10.0,2.0,7.0,9.0,3.0,5.0,5.0,,,8.0,,,,3.0,10,4.0,10,1
14602,20160908,,11,3,9999.0,68400010,OPB,OPUS BANK,OPB,522110.0,Q,A,R,54825,3,9999.0,68400010.0,,,99.0,999.0,,,,,,,35.34,-0.007582,34276.0,1.0,35.71,1211313.84,OPB,7.0,7.0,1.0,,2.0,10,10.0,10.0,1.0,,1.0,1.0,10.0,,6.0,3.0,10.0,,8.0,3.0,1.0,9.0,4.0,5.0,1.0,,,,2.0,7.0,4.0,1.0,5.0,3.0,1.0,,8.0,1.0,4.0,5.0,6.0,4.0,2.0,4.0,,,4.0,,,,6.0,9,7.0,10,10
14603,20160908,,11,3,9999.0,71742Q10,PAHC,PHIBRO ANIMAL HEALTH CORP,PAHC,424910.0,Q,A,R,54826,3,9999.0,,,,99.0,999.0,,,,,,,26.22,-0.005311,18520.0,1.0,26.17,485594.4,PAHC,9.0,1.0,9.0,1.0,4.0,10,1.0,1.0,2.0,5.0,4.0,9.0,6.0,9.0,10.0,9.0,5.0,6.0,5.0,5.0,3.0,4.0,10.0,10.0,8.0,9.0,,,1.0,5.0,1.0,1.0,7.0,1.0,1.0,,2.0,2.0,,10.0,10.0,9.0,1.0,3.0,,,1.0,,,,4.0,9,5.0,10,10
14604,20160908,,11,3,6211.0,71104010,PFIS,PEOPLES FINANCIAL SERVICES CORP,PFIS,522110.0,Q,A,R,54827,3,6211.0,71104010.0,,,62.0,621.0,,,,,,,40.45,0.012262,7394.0,1.0,40.22,299087.3,PFIS,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,2.0,,,,3.0,7.0,,,6.0,6.0,8.0,,,7.0,,5.0,8.0,4.0,7.0,5.0,,,9.0,,,,6.0,9,10.0,10,1
14607,20160908,,11,3,9999.0,68244P10,PIH,1347 PROPERTY INSURANCE HLDS INC,PIH,524126.0,Q,A,R,54828,3,9999.0,,,,99.0,999.0,,,,,,,6.0,-0.004975,6026.0,1.0,6.16,36156.0,PIH,10.0,8.0,2.0,,6.0,1,10.0,10.0,9.0,,3.0,2.0,7.0,,2.0,,10.0,,5.0,10.0,1.0,6.0,2.0,2.0,4.0,9.0,,,2.0,5.0,5.0,3.0,10.0,3.0,6.0,,10.0,9.0,,7.0,10.0,8.0,8.0,5.0,,,9.0,,,,1.0,9,10.0,10,10
14608,20160908,,11,3,9999.0,78573M10,SABR,SABRE CORP,SABR,541512.0,Q,A,R,54830,3,9999.0,,,,99.0,999.0,,,,,,,28.96,-0.002755,278070.0,1.0,29.01,8052907.2,SABR,3.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,9.0,2.0,3.0,7.0,2.0,4.0,4.0,3.0,5.0,1.0,3.0,2.0,3.0,7.0,10.0,3.0,2.0,,,5.0,7.0,1.0,1.0,3.0,6.0,1.0,,1.0,3.0,,10.0,5.0,7.0,8.0,6.0,,,9.0,9.0,9.0,,5.0,9,3.0,10,10
14609,20160908,,11,3,9999.0,84920Y10,SPWH,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,451110.0,Q,A,R,54831,3,9999.0,,,,99.0,999.0,,,,,,,10.21,-0.017324,42245.0,1.0,10.33,431321.45,SPWH,9.0,,10.0,,,1,1.0,1.0,4.0,,,10.0,6.0,,4.0,2.0,,,1.0,,,2.0,7.0,,7.0,,,,1.0,3.0,,,2.0,2.0,1.0,,,4.0,,,9.0,9.0,6.0,3.0,,,4.0,,,,2.0,9,3.0,10,10
14610,20160908,,11,3,9999.0,87184N20,SYRX,SYSOREX GLOBAL,SYRX,541511.0,Q,A,R,54832,3,9999.0,,,,99.0,999.0,,,,,,,0.39,0.01589,26993.0,1e-06,0.3999,10527.27,SYRX,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,4.0,3.0,7.0,5.0,,1.0,,7.0,7.0,4.0,10.0,3.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,10.0,1.0,3.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
