,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77892,20120314,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,1.02,0.0,7526.0,1.0,1.02,7676.52,ESMC,10.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,8.0,8.0,,1.0,,8.0,10.0,2.0,8.0,9.0,7.0,1.0,1.0,9.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,7.0,6.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,5,10.0,10,1
77897,20120314,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,6.36,-0.018519,38982.0,1.0,6.48,247925.52,ISLE,9.0,8.0,6.0,8.0,9.0,1,10.0,1.0,1.0,4.0,9.0,4.0,8.0,,2.0,10.0,2.0,,10.0,10.0,9.0,10.0,2.0,2.0,10.0,,,,1.0,2.0,3.0,3.0,7.0,1.0,7.0,10.0,9.0,2.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,2.0,1.0,5,10.0,10,1
77900,20120314,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,15.14,0.012039,6919.0,1.0,14.94,104753.66,CVU,10.0,5.0,2.0,5.0,1.0,1,10.0,1.0,2.0,1.0,4.0,5.0,2.0,,2.0,1.0,1.0,2.0,2.0,1.0,8.0,2.0,3.0,2.0,3.0,7.0,,,5.0,9.0,4.0,2.0,9.0,5.0,8.0,1.0,5.0,2.0,,,,,5.0,3.0,10.0,10.0,5.0,,,2.0,3.0,5,10.0,10,1
77902,20120314,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,30.69,-0.009361,54636.0,1.0,30.91,1676778.84,CAKE,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,9.0,9.0,2.0,,5.0,5.0,7.0,6.0,10.0,5.0,7.0,2.0,8.0,7.0,5.0,6.0,,,6.0,9.0,4.0,4.0,1.0,6.0,4.0,5.0,4.0,10.0,,8.0,7.0,9.0,7.0,7.0,6.0,10.0,7.0,7.0,9.0,10.0,6.0,5,2.0,10,1
77917,20120314,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,13.68,-0.004367,37400.0,1.0,13.68,511632.0,ASGN,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,3.0,3.0,8.0,8.0,6.0,,2.0,,2.0,7.0,1.0,3.0,6.0,5.0,1.0,2.0,8.0,6.0,,,8.0,7.0,9.0,10.0,6.0,7.0,1.0,7.0,5.0,3.0,,6.0,7.0,8.0,1.0,2.0,3.0,5.0,1.0,,,4.0,3.0,5,7.0,10,1
77918,20120314,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,57.0,0.004051,21608.0,1.0,56.84,1231656.0,LFUS,7.0,4.0,8.0,4.0,8.0,10,1.0,10.0,2.0,1.0,2.0,6.0,7.0,,8.0,6.0,2.0,5.0,4.0,3.0,1.0,2.0,10.0,8.0,4.0,6.0,,,5.0,8.0,4.0,7.0,4.0,6.0,2.0,3.0,4.0,8.0,3.0,7.0,5.0,8.0,5.0,6.0,6.0,8.0,4.0,3.0,6.0,7.0,8.0,5,7.0,10,1
77971,20120314,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,334119.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,16.2,-0.024096,45959.0,1.0,16.51,744535.8,EFII,8.0,8.0,8.0,9.0,10.0,10,10.0,10.0,3.0,6.0,5.0,4.0,9.0,,2.0,1.0,8.0,8.0,4.0,7.0,2.0,4.0,3.0,2.0,5.0,7.0,,,5.0,10.0,7.0,9.0,7.0,8.0,2.0,8.0,7.0,8.0,7.0,5.0,6.0,7.0,10.0,5.0,7.0,2.0,10.0,,,9.0,4.0,5,9.0,10,1
77973,20120314,,11,3,6331.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524126.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,11.56,0.041441,5342.0,1.0,11.54,61753.52,UNAM,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,3.0,5.0,3.0,,,9.0,6.0,,,10.0,10.0,7.0,7.0,,6.0,,,,,10.0,1.0,10.0,2.0,10.0,,,7.0,3.0,4,10.0,10,1
77982,20120314,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,12.13,0.020185,11983.0,1.0,11.8,145353.79,INMD,10.0,8.0,4.0,7.0,7.0,10,10.0,1.0,4.0,10.0,2.0,9.0,1.0,,5.0,7.0,9.0,3.0,1.0,3.0,4.0,6.0,5.0,4.0,9.0,10.0,,,5.0,6.0,7.0,5.0,10.0,4.0,6.0,7.0,6.0,3.0,,5.0,7.0,6.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,5,10.0,10,1
78001,20120314,,11,1,3674.0,48836020,KEM,KEMET CORP,KEM,334413.0,N,A,R,11757,1,3675.0,48836020.0,,,36.0,367.0,,,,,,,9.3,-0.012739,44659.0,1.0,9.38,415328.7,KEM,8.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,2.0,1.0,,9.0,1.0,,1.0,1.0,1.0,8.0,2.0,2.0,,8.0,,,,2.0,5,4.0,10,1
78003,20120314,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
78015,20120314,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.26,-0.001071,17730.0,2.0,65.42,1157059.8,MTX,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,9.0,4.0,6.0,6.0,4.0,1.0,6.0,6.0,9.0,7.0,7.0,3.0,4.0,4.0,7.0,5.0,5.0,8.0,4.0,,5.0,5.0,6.0,5.0,7.0,6.0,5.0,5.0,7.0,8.0,,6.0,7.0,8.0,6.0,9.0,6.0,6.0,6.0,5.0,4.0,5.0,9.0,5,7.0,10,1
78018,20120314,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,1.47,-0.057692,19380.0,1.0,1.57,28488.6,CPSS,10.0,,,,,10,1.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,5.0,,,,7.0,,,10.0,3.0,2.0,10.0,,1.0,,,,,1.0,1.0,6.0,6.0,1.0,,,6.0,1.0,5,10.0,10,1
78033,20120314,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,31.16,-0.008906,104000.0,1.0,31.48,3240640.0,HCC,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,7.0,,,,,,9.0,6.0,6.0,4.0,,8.0,,4.0,6.0,,,9.0,4.0,6.0,5.0,,10.0,3.0,6.0,9.0,5.0,2.0,10.0,8.0,3.0,2.0,2.0,3.0,5.0,6.0,5,8.0,10,1
78034,20120314,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,32.05,0.017783,110974.0,1.0,31.54,3556716.7,PDCO,4.0,4.0,8.0,4.0,8.0,10,10.0,1.0,9.0,7.0,3.0,8.0,6.0,,6.0,3.0,2.0,6.0,4.0,7.0,6.0,2.0,9.0,8.0,5.0,10.0,,,7.0,7.0,5.0,8.0,6.0,6.0,4.0,6.0,4.0,10.0,4.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,7.0,8.0,8.0,6.0,5,7.0,10,1
78038,20120314,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,4.25,0.070529,133199.0,1.0,3.96,566095.75,RDN,9.0,,,,,1,1.0,1.0,7.0,,,,,1.0,,,,,,,,10.0,1.0,1.0,2.0,,1.0,,,6.0,,,1.0,1.0,10.0,10.0,,6.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,1.0,1.0,5,1.0,10,1
78044,20120314,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,9.64,-0.003102,20090.0,1.0,9.61,193667.6,UFI,10.0,8.0,4.0,8.0,6.0,10,10.0,10.0,7.0,2.0,5.0,8.0,2.0,,3.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,4.0,3.0,8.0,8.0,,,1.0,4.0,4.0,2.0,7.0,1.0,2.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,5.0,3.0,10.0,,,5.0,2.0,3,10.0,10,1
78050,20120314,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,3.53,0.120635,15734.0,1.0,3.45,55541.02,BAMM,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,7.0,6.0,9.0,10.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,10.0,8.0,9.0,7.0,7.0,10.0,5.0,1.0,,,8.0,,,3.0,1.0,10.0,9.0,10.0,3.0,,,,,3.0,2.0,9.0,10.0,3.0,,,10.0,1.0,6,10.0,10,1
78051,20120314,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,35.83,-0.014034,63677.0,1.0,36.09,2281546.91,QCOR,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,4.0,1.0,5.0,10.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,5.0,,,9.0,4.0,4.0,9.0,1.0,10.0,3.0,1.0,1.0,2.0,,10.0,4.0,10.0,3.0,1.0,9.0,10.0,2.0,,,3.0,7.0,6,1.0,10,1
78054,20120314,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,10.99,-0.006329,10204.0,1.0,11.09,112141.96,RIMG,10.0,,6.0,,,10,10.0,10.0,6.0,5.0,5.0,4.0,8.0,,6.0,3.0,,7.0,1.0,1.0,5.0,4.0,7.0,,4.0,5.0,,,2.0,9.0,,,5.0,4.0,10.0,9.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,7.0,2.0,10.0,,,4.0,2.0,6,8.0,10,1
78062,20120314,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,10.98,-0.034301,34353.0,1.0,11.33,377195.94,ZOLT,9.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,10.0,10.0,2.0,3.0,,2.0,1.0,3.0,10.0,10.0,10.0,9.0,3.0,2.0,2.0,2.0,5.0,,,2.0,8.0,5.0,2.0,1.0,1.0,8.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,1.0,1.0,1.0,9.0,1.0,,,4.0,3.0,6,2.0,10,1
78066,20120314,,11,2,3841.0,63937X10,NAVB,NAVIDEA BIOPHARMACEUTICALS INC,NAVB,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,3.13,-0.009494,95111.0,0.05,3.15,297697.43,NAVB,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,6.0,,2.0,,,,1.0,6,9.0,10,1
78068,20120314,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,4.67,0.061364,14522.0,1.0,4.42,67817.74,STLY,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,10.0,10.0,9.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,2.0,7.0,10.0,9.0,3.0,9.0,5.0,9.0,7.0,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
78071,20120314,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,2.52,-0.027027,30701.0,0.208141,2.59,77366.52,BLTI,10.0,,9.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,4.0,10.0,,,,2.0,,,1.0,7.0,1.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,6,6.0,10,1
78073,20120314,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,0.4205,-0.044318,131916.0,0.125,0.439,55470.678,SATC,9.0,1.0,6.0,,1.0,1,1.0,1.0,1.0,1.0,1.0,7.0,4.0,,2.0,,1.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,1.0,1.0,3.0,1.0,3.0,1.0,,,,,9.0,1.0,8.0,7.0,8.0,,,1.0,1.0,6,4.0,10,1
78077,20120314,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,23.18,-0.022353,11924.0,1.0,23.61,276398.32,KAI,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,8.0,5.0,4.0,5.0,8.0,,7.0,5.0,7.0,8.0,8.0,4.0,2.0,5.0,7.0,5.0,6.0,9.0,,,3.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,8.0,8.0,,8.0,10.0,9.0,10.0,4.0,3.0,10.0,10.0,,,9.0,4.0,6,8.0,10,1
78081,20120314,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,16.14,-0.006158,19683.0,1.0,16.2,317683.62,LGND,10.0,,5.0,,,1,10.0,10.0,7.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,6.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,3.0,4.0,,,3.0,8.0,10.0,10.0,1.0,5.0,6.0,10.0,7.0,10.0,1.0,5.0,5.0,3.0,1.0,,,5.0,3.0,6,8.0,10,1
78091,20120314,,11,3,7330.0,40251W30,GURE,GULF RESOURCES INC,GURE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,2.54,-0.069597,34561.0,0.2,2.72,87784.94,GURE,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,7.0,4.0,1.0,5.0,9.0,,10.0,9.0,1.0,1.0,1.0,6.0,1.0,2.0,10.0,10.0,2.0,6.0,,,,5.0,,,2.0,1.0,7.0,,10.0,6.0,,,,,7.0,1.0,7.0,,6.0,,,,1.0,6,4.0,10,1
78137,20120314,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,96.03,-0.015784,20950.0,2.094581,97.35,2011828.5,CKH,6.0,9.0,4.0,10.0,8.0,10,1.0,10.0,9.0,9.0,8.0,4.0,4.0,,10.0,9.0,7.0,9.0,6.0,3.0,1.0,7.0,8.0,6.0,7.0,9.0,,,3.0,5.0,7.0,5.0,9.0,6.0,2.0,5.0,9.0,8.0,,2.0,3.0,3.0,3.0,9.0,8.0,1.0,2.0,1.0,2.0,10.0,10.0,6,5.0,10,1
78139,20120314,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,9.44,-0.005269,218569.0,1.037607,9.45,2063291.36,CPWR,6.0,4.0,7.0,4.0,4.0,10,1.0,10.0,9.0,9.0,4.0,2.0,10.0,,6.0,3.0,9.0,8.0,10.0,10.0,10.0,3.0,8.0,8.0,2.0,1.0,,,2.0,7.0,2.0,2.0,7.0,2.0,3.0,4.0,5.0,6.0,,5.0,4.0,6.0,1.0,4.0,7.0,6.0,2.0,,,10.0,2.0,6,3.0,10,1
78147,20120314,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,4.64,-0.033333,27669.0,1.0,4.76,128384.16,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,8.0,9.0,6.0,6.0,,1.0,10.0,2.0,8.0,10.0,3.0,9.0,10.0,2.0,1.0,10.0,6.0,,,,2.0,,,10.0,4.0,8.0,10.0,3.0,4.0,,,,,1.0,1.0,8.0,6.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20120314,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,30.86,-0.005799,85987.0,1.0,30.62,2653558.82,HMSY,6.0,1.0,7.0,,2.0,10,10.0,1.0,2.0,5.0,1.0,6.0,7.0,,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,7.0,,,10.0,6.0,6.0,7.0,3.0,10.0,6.0,1.0,1.0,2.0,,6.0,3.0,9.0,8.0,9.0,10.0,9.0,9.0,9.0,9.0,3.0,6.0,6,3.0,10,1
78170,20120314,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,79.25,-0.001008,64114.0,1.0,79.57,5081034.5,SM,4.0,4.0,5.0,4.0,3.0,10,1.0,1.0,4.0,9.0,2.0,2.0,10.0,1.0,6.0,8.0,5.0,1.0,2.0,2.0,3.0,3.0,8.0,7.0,1.0,3.0,5.0,,4.0,5.0,4.0,3.0,4.0,6.0,1.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,3.0,4.0,4.0,,,5.0,10.0,6,3.0,10,1
78172,20120314,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,26.23,-0.021634,17480.0,1.0,26.76,458500.4,BBOX,9.0,9.0,6.0,9.0,10.0,1,1.0,1.0,3.0,6.0,8.0,5.0,6.0,2.0,5.0,5.0,2.0,7.0,8.0,6.0,9.0,7.0,5.0,3.0,7.0,4.0,4.0,,8.0,7.0,10.0,10.0,7.0,3.0,6.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,4.0,6.0,4.0,10.0,,,4.0,5.0,6,9.0,10,1
78179,20120314,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20120314,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,6.14,-0.031546,62148.0,0.25,6.32,381588.72,PQ,9.0,4.0,6.0,4.0,5.0,10,1.0,1.0,7.0,2.0,5.0,2.0,10.0,,9.0,10.0,3.0,1.0,2.0,2.0,10.0,4.0,9.0,9.0,2.0,10.0,,,2.0,5.0,2.0,2.0,1.0,3.0,6.0,8.0,5.0,4.0,5.0,5.0,4.0,5.0,9.0,2.0,1.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
78189,20120314,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.62,-0.02994,56063.0,0.2,1.72,90822.06,PESI,10.0,9.0,4.0,,8.0,1,10.0,1.0,7.0,4.0,8.0,5.0,4.0,,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,4.0,3.0,6.0,3.0,,,,2.0,,,10.0,7.0,10.0,8.0,9.0,2.0,,,,,5.0,2.0,10.0,9.0,5.0,,,4.0,1.0,6,10.0,10,1
78193,20120314,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,9.83,-0.010071,19574.0,1.0,9.93,192412.42,PMTI,10.0,5.0,6.0,6.0,5.0,10,10.0,1.0,2.0,5.0,9.0,2.0,9.0,,2.0,,10.0,5.0,7.0,10.0,6.0,2.0,1.0,2.0,1.0,3.0,,,3.0,2.0,4.0,3.0,4.0,1.0,3.0,10.0,7.0,2.0,,2.0,2.0,2.0,1.0,3.0,7.0,6.0,1.0,,,3.0,2.0,6,8.0,10,1
78195,20120314,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,1.75,-0.032989,25745.0,1.0,1.8,45053.75,PVFC,10.0,,,,,10,10.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,,7.0,,,10.0,3.0,9.0,10.0,,5.0,,1.0,1.0,2.0,2.0,1.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
78200,20120314,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,16.8,-0.009434,54952.0,1.0,16.81,923193.6,SHFL,9.0,2.0,8.0,3.0,7.0,10,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,4.0,4.0,1.0,4.0,1.0,1.0,4.0,2.0,8.0,7.0,2.0,8.0,,,10.0,,8.0,9.0,5.0,10.0,6.0,9.0,2.0,3.0,,2.0,6.0,,2.0,3.0,4.0,1.0,,,,1.0,3.0,6,5.0,10,1
78211,20120314,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.17,-0.016509,39993.0,1.0,4.23,166770.81,UVE,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,10.0,10.0,,,,,,9.0,6.0,10.0,7.0,7.0,10.0,,,6.0,,,7.0,3.0,3.0,,,2.0,,,,,7.0,3.0,9.0,,7.0,,,,1.0,6,10.0,10,1
78213,20120314,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.13,0.007859,17360.0,1.0,5.04,89056.8,ULBI,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,6.0,3.0,10.0,9.0,4.0,,1.0,,6.0,9.0,6.0,7.0,6.0,4.0,1.0,1.0,8.0,7.0,,,3.0,8.0,4.0,7.0,10.0,3.0,2.0,9.0,8.0,5.0,,4.0,6.0,6.0,1.0,2.0,6.0,2.0,1.0,,,5.0,1.0,6,10.0,10,1
78216,20120314,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.08,-0.0358,21389.0,1.0,1.1,23100.12,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,3.0,8.0,7.0,9.0,,10.0,10.0,3.0,7.0,1.0,3.0,7.0,9.0,8.0,8.0,10.0,7.0,,,,4.0,,,10.0,4.0,10.0,9.0,10.0,6.0,,3.0,3.0,3.0,3.0,1.0,10.0,1.0,4.0,,,5.0,1.0,6,10.0,10,1
78217,20120314,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.79,0.011299,44672.0,0.2,1.8,79962.88,VSCI,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,6.0,2.0,,1.0,,10.0,9.0,2.0,8.0,10.0,1.0,,1.0,1.0,,,,,2.0,,,10.0,4.0,4.0,1.0,1.0,6.0,,1.0,2.0,1.0,9.0,1.0,6.0,8.0,8.0,,,2.0,1.0,6,10.0,10,1
78451,20120314,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,18.04,-0.004415,13572.0,1.0,18.15,244838.88,OPY,9.0,,,,,1,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,5.0,10.0,3.0,3.0,,1.0,3.0,,,5.0,1.0,10.0,,,2.0,1.0,3.0,6.0,2.0,9.0,,,,10.0,10.0,8.0,,4.0,9,10.0,10,1
