,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84511,20140411,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.63,-0.066838,6497.0,1.0,3.82,23584.11,ASTM,10.0,,,,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,4.0,10.0,2.0,1.0,,,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,6,1.0,10,1
84516,20140411,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,13.5,-0.008082,17427.0,1.0,13.47,235264.5,CCBG,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,1.0,,6.0,8.0,,,3.0,4.0,3.0,9.0,,5.0,,3.0,7.0,3.0,9.0,5.0,6.0,9.0,10.0,,,8.0,2.0,6,10.0,10,1
84519,20140411,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,19.41,-0.02118,105028.0,1.0,19.59,2038593.48,CIEN,6.0,,8.0,,,10,10.0,1.0,2.0,9.0,9.0,6.0,7.0,,1.0,,9.0,6.0,2.0,8.0,5.0,5.0,1.0,,6.0,10.0,,,7.0,9.0,,,1.0,9.0,6.0,7.0,,2.0,,,2.0,2.0,9.0,3.0,2.0,9.0,10.0,,,7.0,3.0,6,1.0,1,1
84531,20140411,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,13.99,-0.00214,35706.0,1.0,13.87,499526.94,EPIQ,9.0,8.0,6.0,8.0,9.0,10,1.0,10.0,4.0,9.0,9.0,3.0,8.0,5.0,5.0,9.0,2.0,7.0,2.0,4.0,1.0,5.0,5.0,4.0,5.0,7.0,10.0,,6.0,7.0,8.0,8.0,8.0,3.0,7.0,10.0,9.0,8.0,,2.0,2.0,2.0,8.0,9.0,8.0,1.0,6.0,6.0,7.0,2.0,2.0,6,10.0,10,1
84553,20140411,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.62,-0.047273,118605.0,1.0,2.71,310745.1,BPZ,10.0,5.0,2.0,6.0,1.0,1,1.0,1.0,3.0,10.0,8.0,1.0,9.0,,1.0,1.0,7.0,10.0,2.0,8.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,3.0,,,1.0,2.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,5.0,1.0,6,4.0,10,1
84555,20140411,,11,3,3572.0,69031030,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,4.03,0.089189,17500.0,1.0,3.65,70525.0,OVRL,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,10.0,9.0,9.0,6.0,,1.0,,10.0,4.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,7.0,,,,6.0,,,10.0,1.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
84563,20140411,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,49.12,-0.015631,63554.0,2.0,49.05,3121772.48,SLGN,5.0,3.0,4.0,3.0,1.0,1,1.0,10.0,10.0,4.0,3.0,7.0,2.0,3.0,5.0,6.0,5.0,5.0,9.0,10.0,6.0,4.0,6.0,8.0,7.0,2.0,1.0,,2.0,5.0,2.0,1.0,6.0,3.0,8.0,7.0,2.0,7.0,4.0,7.0,4.0,5.0,4.0,10.0,9.0,3.0,3.0,2.0,2.0,4.0,7.0,6,9.0,10,1
84581,20140411,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,4.99,0.02045,37503.0,0.1,4.83,187139.97,PTX,10.0,,,1.0,,1,1.0,1.0,1.0,,,,,,2.0,1.0,,,,,,4.0,2.0,2.0,1.0,1.0,,,,8.0,,,5.0,1.0,10.0,6.0,,6.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
84588,20140411,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,64.9,-0.009614,36145.0,1.0,65.0,2345810.5,MTN,6.0,5.0,2.0,5.0,1.0,1,1.0,10.0,7.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,5.0,5.0,9.0,3.0,10.0,4.0,3.0,2.0,3.0,4.0,,,3.0,10.0,3.0,1.0,3.0,4.0,7.0,4.0,4.0,5.0,4.0,9.0,9.0,9.0,6.0,8.0,4.0,8.0,2.0,1.0,5.0,8.0,8.0,6,6.0,10,1
84596,20140411,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,4.26,-0.011601,11607.0,1.0,4.27,49445.82,ALTI,10.0,10.0,,10.0,,1,10.0,1.0,6.0,1.0,6.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,10.0,10.0,,7.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
84597,20140411,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,29.9,-0.005653,550590.0,1.0,29.88,16462641.0,AMTD,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,7.0,4.0,,,,,,7.0,5.0,7.0,1.0,10.0,,,9.0,7.0,,,6.0,10.0,5.0,8.0,,6.0,9.0,7.0,6.0,5.0,5.0,8.0,6.0,4.0,5.0,5.0,7.0,6.0,5.0,6,8.0,10,1
84604,20140411,,11,3,2834.0,15093488,CTIC,CELL THERAPEUTICS INC,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,3.17,-0.00627,149839.0,0.1,3.2,474989.63,CTIC,10.0,3.0,,2.0,,1,10.0,10.0,1.0,3.0,2.0,,,,1.0,,10.0,6.0,1.0,6.0,,2.0,,1.0,1.0,2.0,,,,8.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,10.0,1.0,5.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84606,20140411,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,39.55,-0.028256,50947.0,1.0,40.28,2014953.85,EEFT,7.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,3.0,,,,,,5.0,3.0,3.0,6.0,9.0,,,4.0,8.0,,,4.0,8.0,2.0,7.0,,2.0,,4.0,3.0,5.0,2.0,2.0,6.0,6.0,2.0,,,6.0,6.0,6,4.0,10,1
84607,20140411,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.82,-0.01833,30634.0,1.0,4.87,147655.88,EMKR,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,1.0,9.0,8.0,6.0,2.0,,1.0,,8.0,10.0,3.0,2.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,9.0,,,3.0,1.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,4.0,3.0,1.0,7.0,5.0,,,4.0,1.0,6,8.0,10,1
84624,20140411,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,21.49,-0.018721,94730.0,1.0,21.79,2035747.7,ROVI,6.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,3.0,3.0,1.0,10.0,,2.0,5.0,3.0,9.0,1.0,10.0,9.0,7.0,2.0,2.0,2.0,10.0,,,9.0,7.0,10.0,9.0,5.0,5.0,5.0,9.0,8.0,10.0,7.0,3.0,3.0,4.0,10.0,4.0,7.0,3.0,9.0,,,4.0,3.0,6,2.0,10,1
84636,20140411,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,45.76,0.002629,46261.0,1.0,45.11,2116903.36,WTFC,7.0,,,,,10,10.0,10.0,2.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,9.0,,6.0,8.0,,,10.0,6.0,9.0,4.0,,1.0,8.0,5.0,8.0,3.0,3.0,9.0,4.0,6.0,4.0,3.0,6.0,2.0,7.0,6,6.0,10,1
84656,20140411,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,99.73,-0.005088,93955.0,1.419206,99.81,9370132.15,ALV,3.0,6.0,6.0,6.0,6.0,1,1.0,1.0,6.0,5.0,4.0,8.0,3.0,7.0,8.0,7.0,7.0,5.0,3.0,7.0,7.0,4.0,8.0,7.0,7.0,7.0,10.0,,7.0,3.0,7.0,7.0,4.0,8.0,6.0,3.0,5.0,8.0,1.0,6.0,6.0,7.0,3.0,8.0,3.0,8.0,2.0,2.0,1.0,6.0,10.0,6,7.0,10,1
84723,20140411,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,55.95,-0.016177,238106.0,1.0,55.65,13322030.7,LNG,3.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,9.0,1.0,1.0,10.0,,1.0,,4.0,1.0,2.0,1.0,9.0,4.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,6.0,2.0,10.0,1.0,1.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,8.0,1.0,,,1.0,7.0,6,2.0,10,1
84725,20140411,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,21.92,0.04381,5471.0,1.340096,21.92,119924.32,CVLY,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,9.0,,7.0,8.0,,,10.0,7.0,6.0,5.0,,1.0,6.0,7.0,10.0,3.0,3.0,3.0,10.0,8.0,5.0,,,5.0,3.0,6,10.0,10,1
84734,20140411,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,19.7,-0.02812,56221.0,1.0,20.02,1107553.7,FBC,8.0,,,,,10,10.0,1.0,5.0,,,,,,6.0,4.0,,,,,,10.0,3.0,5.0,7.0,,,,10.0,8.0,,,7.0,9.0,1.0,10.0,,6.0,10.0,10.0,10.0,7.0,6.0,6.0,3.0,10.0,7.0,8.0,9.0,1.0,3.0,6,9.0,10,1
84737,20140411,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,22.33,-0.004902,14498.0,1.0,22.23,323740.34,GIFI,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,6.0,3.0,7.0,8.0,1.0,3.0,2.0,2.0,5.0,2.0,7.0,9.0,1.0,5.0,2.0,2.0,7.0,2.0,10.0,,1.0,5.0,4.0,1.0,7.0,2.0,10.0,5.0,10.0,6.0,,2.0,2.0,2.0,4.0,4.0,1.0,9.0,4.0,,,9.0,3.0,6,10.0,10,1
84749,20140411,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,8.39,-0.03341,9652.0,1.0,8.45,80980.28,FSBK,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,9.0,8.0,,,10.0,7.0,1.0,10.0,,8.0,,4.0,7.0,3.0,6.0,5.0,8.0,5.0,8.0,,,5.0,1.0,6,10.0,10,1
84757,20140411,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140411,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,19.78,-0.027054,88918.0,1.0,20.26,1758798.04,TTWO,7.0,6.0,5.0,6.0,5.0,1,1.0,1.0,2.0,1.0,2.0,5.0,6.0,,1.0,,8.0,8.0,1.0,6.0,10.0,4.0,1.0,1.0,5.0,8.0,,,3.0,7.0,4.0,3.0,2.0,6.0,2.0,7.0,3.0,10.0,,10.0,10.0,10.0,1.0,2.0,7.0,3.0,1.0,,,2.0,3.0,6,1.0,10,1
84769,20140411,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,90.53,-0.005711,158200.0,2.0,90.8,14321846.0,APH,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,8.0,3.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,5.0,3.0,4.0,4.0,2.0,9.0,9.0,2.0,9.0,1.0,,6.0,9.0,3.0,3.0,8.0,5.0,5.0,5.0,2.0,8.0,9.0,9.0,6.0,9.0,3.0,10.0,6.0,6.0,4.0,4.0,8.0,6.0,9.0,6,9.0,10,1
84776,20140411,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,24.88,-0.015823,49238.0,1.0,25.24,1225041.44,BGC,7.0,9.0,3.0,9.0,7.0,10,1.0,10.0,7.0,3.0,3.0,8.0,1.0,,2.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,2.0,2.0,10.0,7.0,,,2.0,10.0,6.0,3.0,2.0,1.0,4.0,7.0,10.0,8.0,,3.0,5.0,3.0,10.0,4.0,1.0,8.0,10.0,,,8.0,4.0,6,2.0,10,1
84780,20140411,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,16.77,-0.005928,48382.0,1.0,16.68,811366.14,KNL,8.0,3.0,8.0,3.0,7.0,10,1.0,10.0,5.0,8.0,7.0,8.0,6.0,7.0,7.0,5.0,8.0,6.0,8.0,6.0,8.0,4.0,8.0,9.0,7.0,7.0,10.0,,3.0,7.0,2.0,3.0,5.0,1.0,5.0,4.0,4.0,6.0,,3.0,3.0,3.0,1.0,6.0,4.0,3.0,1.0,1.0,2.0,5.0,3.0,6,10.0,10,1
84788,20140411,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,311.73001,-0.016966,460000.0,1.0,314.0,143395804.6,AMZN,1.0,1.0,9.0,1.0,4.0,1,10.0,10.0,4.0,10.0,1.0,9.0,4.0,,2.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,,1.0,8.0,2.0,3.0,7.0,8.0,8.0,7.0,3.0,1.0,4.0,8.0,6.0,3.0,5.0,9.0,4.0,8.0,6.0,9.0,,,3.0,10.0,6,5.0,10,1
84808,20140411,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,42.7,-0.033499,26819.0,1.0,43.75,1145171.3,GLF,7.0,9.0,1.0,9.0,6.0,1,1.0,10.0,7.0,7.0,2.0,1.0,7.0,,3.0,4.0,1.0,2.0,7.0,1.0,6.0,7.0,3.0,2.0,2.0,7.0,,,3.0,10.0,7.0,3.0,4.0,6.0,8.0,8.0,9.0,5.0,,5.0,9.0,7.0,9.0,3.0,3.0,8.0,9.0,,,4.0,7.0,6,4.0,10,1
84825,20140411,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,1232.0,0.03,0.0,,,,-14.625,0.001709,2623.0,1.6472,,-38361.375,PBHC,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,,,3.0,8.0,,,10.0,2.0,6.0,5.0,,6.0,,5.0,7.0,3.0,3.0,6.0,10.0,1.0,4.0,4.0,6.0,3.0,2.0,6,10.0,10,1
84827,20140411,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,11.6,0.037567,113745.0,1.0,11.04,1319442.0,RMBS,8.0,6.0,,,,1,10.0,1.0,3.0,6.0,10.0,2.0,1.0,,1.0,,8.0,7.0,4.0,6.0,10.0,4.0,1.0,1.0,2.0,1.0,,,5.0,7.0,5.0,,2.0,9.0,2.0,10.0,3.0,3.0,6.0,1.0,2.0,1.0,1.0,2.0,5.0,7.0,1.0,,,5.0,2.0,6,4.0,10,1
85002,20140411,,11,3,2834.0,80360710,SRPT,SAREPTA THERAPEUTICS INC,SRPT,325412.0,Q,A,R,15507,3,2834.0,80360710.0,,,28.0,283.0,,,,,,,22.18,-0.044789,37986.0,1.0,22.87,842529.48,SRPT,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,4.0,6,1.0,10,1
85013,20140411,,11,2,3825.0,46114710,INTT,INTEST CORP,INTT,334519.0,A,A,R,15529,2,3825.0,46114710.0,,,38.0,382.0,,,,,,,3.98,-0.038647,10558.0,1.0,4.11,42020.84,INTT,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,9.0,6.0,8.0,8.0,,8.0,6.0,9.0,9.0,2.0,10.0,9.0,4.0,8.0,5.0,7.0,6.0,,,,9.0,,,10.0,7.0,2.0,1.0,8.0,4.0,,5.0,8.0,8.0,6.0,4.0,10.0,10.0,3.0,,,3.0,1.0,6,10.0,1,1
85019,20140411,,11,1,2869.0,48256410,KMG,K M G CHEMICALS INC,KMG,325199.0,N,A,R,15505,1,2899.0,48256410.0,,,28.0,289.0,,,,,,,16.51,-0.007812,11621.0,1.0,16.5,191862.71,KMG,10.0,5.0,9.0,6.0,9.0,10,10.0,1.0,4.0,9.0,10.0,9.0,5.0,2.0,7.0,6.0,4.0,9.0,10.0,10.0,6.0,3.0,9.0,7.0,7.0,3.0,7.0,,1.0,8.0,2.0,4.0,9.0,1.0,7.0,3.0,8.0,4.0,,1.0,1.0,2.0,2.0,4.0,7.0,3.0,2.0,,,3.0,2.0,6,10.0,10,1
85020,20140411,,11,3,6305.0,69478X10,PPBI,PACIFIC PREMIER BANCORP INC,PPBI,522120.0,Q,A,R,15547,3,6305.0,,,,63.0,630.0,,,,,,,16.12,-0.001239,17225.0,1.0,15.95,277667.0,PPBI,10.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,,,6.0,8.0,,,6.0,5.0,2.0,4.0,,1.0,5.0,6.0,8.0,3.0,5.0,7.0,10.0,1.0,7.0,7.0,9.0,1.0,2.0,6,10.0,10,1
85035,20140411,,11,3,3670.0,74994110,RFMD,R F MICRO DEVICES INC,RFMD,334413.0,Q,A,R,15506,3,3670.0,,,,36.0,367.0,,,,,,,7.75,-0.01148,284858.0,0.25,7.74,2207649.5,RFMD,7.0,5.0,7.0,6.0,8.0,1,10.0,10.0,3.0,8.0,9.0,6.0,7.0,,2.0,2.0,8.0,7.0,4.0,1.0,10.0,3.0,2.0,2.0,4.0,5.0,,,9.0,9.0,9.0,10.0,3.0,7.0,4.0,3.0,3.0,3.0,7.0,3.0,3.0,5.0,1.0,1.0,3.0,9.0,2.0,,,8.0,1.0,6,1.0,10,1
85040,20140411,,11,3,7373.0,82921410,SLP,SIMULATIONS PLUS INC,SLP,511210.0,Q,A,R,15534,3,7373.0,82921410.0,,,73.0,737.0,,,,,,,6.16,-0.003236,16162.0,1.0,6.11,99557.92,SLP,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,10.0,4.0,3.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,1.0,10.0,8.0,1.0,9.0,,,7.0,7.0,3.0,7.0,10.0,8.0,9.0,2.0,1.0,4.0,,8.0,4.0,10.0,1.0,2.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
85059,20140411,,11,1,1711.0,19990810,FIX,COMFORT SYSTEMS USA INC,FIX,238210.0,N,A,R,31994,1,1731.0,19990810.0,,,17.0,173.0,,,,,,,14.79,-0.015968,37635.0,1.0,14.86,556621.65,FIX,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,5.0,8.0,10.0,2.0,5.0,3.0,3.0,9.0,8.0,3.0,3.0,4.0,5.0,4.0,3.0,9.0,3.0,2.0,,4.0,6.0,5.0,7.0,5.0,5.0,4.0,9.0,7.0,4.0,6.0,5.0,4.0,5.0,9.0,6.0,4.0,1.0,8.0,9.0,8.0,4.0,2.0,6,7.0,10,1
85067,20140411,,11,1,8742.0,57793310,MMS,MAXIMUS INC,MMS,541611.0,N,A,R,32004,1,8742.0,57793310.0,,,87.0,874.0,,,,,,,42.15,-0.012881,67856.0,1.0,42.27,2860130.4,MMS,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,5.0,8.0,2.0,9.0,5.0,2.0,3.0,2.0,8.0,5.0,2.0,7.0,3.0,1.0,9.0,8.0,3.0,5.0,8.0,,8.0,4.0,4.0,7.0,8.0,5.0,2.0,3.0,2.0,7.0,9.0,9.0,6.0,10.0,9.0,2.0,9.0,3.0,9.0,,,3.0,7.0,6,7.0,10,1
85072,20140411,,11,1,2329.0,75121210,RL,RALPH LAUREN CORP,RL,424320.0,N,A,R,32009,1,2329.0,75121210.0,,,23.0,232.0,,,,,,,153.55,-0.001561,59705.0,1.0,152.82001,9167702.75,RL,2.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,8.0,9.0,2.0,8.0,6.0,7.0,3.0,3.0,6.0,2.0,2.0,10.0,8.0,5.0,6.0,9.0,,2.0,2.0,2.0,6.0,7.0,2.0,7.0,3.0,5.0,8.0,6.0,9.0,9.0,10.0,6.0,8.0,6.0,8.0,5.0,6.0,2.0,5.0,10.0,6,1.0,10,1
85077,20140411,,11,1,7363.0,85569C10,SRT,STARTEK INC,SRT,541611.0,N,A,R,32014,1,7363.0,,,,73.0,736.0,,,,,,,6.79,-0.002937,15382.0,1.0,6.73,104443.78,SRT,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,5.0,1.0,10.0,10.0,2.0,,1.0,1.0,6.0,10.0,3.0,9.0,9.0,6.0,1.0,1.0,9.0,6.0,,,4.0,4.0,8.0,9.0,10.0,5.0,1.0,7.0,7.0,5.0,3.0,2.0,2.0,1.0,7.0,5.0,9.0,7.0,6.0,,,6.0,1.0,6,10.0,10,1
85079,20140411,,11,3,7389.0,75936P10,REIS,REIS INC,REIS,517110.0,Q,A,R,32016,3,7389.0,,,,73.0,738.0,,,,,,,17.88,-0.000559,11102.0,1.0,17.7,198503.76,REIS,10.0,5.0,5.0,6.0,5.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,6.0,5.0,5.0,,2.0,8.0,2.0,2.0,8.0,6.0,1.0,1.0,,,3.0,7.0,3.0,2.0,6.0,4.0,3.0,2.0,5.0,3.0,,10.0,10.0,10.0,4.0,4.0,10.0,9.0,2.0,,,8.0,3.0,6,10.0,10,1
85168,20140411,,11,1,1629.0,42330P10,HLX,HELIX ENERGY SOLUTIONS GROUP INC,HLX,237990.0,N,A,R,15563,1,1389.0,,,,13.0,138.0,,,,,,,21.74,-0.011818,105734.0,1.0,21.78,2298657.16,HLX,5.0,8.0,1.0,8.0,3.0,1,1.0,10.0,6.0,2.0,9.0,1.0,6.0,,2.0,1.0,7.0,10.0,4.0,2.0,10.0,6.0,2.0,2.0,2.0,4.0,,,2.0,3.0,4.0,1.0,5.0,3.0,2.0,2.0,8.0,7.0,,5.0,7.0,7.0,8.0,6.0,1.0,10.0,9.0,10.0,7.0,9.0,3.0,6,5.0,10,1
85173,20140411,,11,3,3578.0,69007010,OUTR,OUTERWALL INC,OUTR,333318.0,Q,A,R,15579,3,3578.0,69007010.0,,,35.0,357.0,,,,,,,66.35,-0.027554,20391.0,1.0,66.79,1352942.85,OUTR,6.0,4.0,8.0,4.0,8.0,10,10.0,10.0,10.0,10.0,5.0,8.0,5.0,,9.0,10.0,9.0,1.0,2.0,5.0,2.0,4.0,9.0,9.0,7.0,3.0,,,5.0,6.0,4.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,9.0,9.0,9.0,4.0,3.0,8.0,8.0,6.0,,,5.0,9.0,6,1.0,10,1
