,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
81651,20050510,,11,2,8711.0,97424110,WEX,WINLAND ELECTRONICS INC,WEX,541330.0,A,A,R,13747,2,3823.0,97424110.0,,,38.0,382.0,,,,,,,4.11,0.037879,3501.0,1.0,3.96,14389.11,WEX,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,4.0,6.0,5.0,10.0,5.0,,8.0,7.0,6.0,6.0,9.0,1.0,5.0,2.0,10.0,9.0,7.0,10.0,,,,2.0,,,10.0,9.0,1.0,6.0,4.0,2.0,,4.0,9.0,,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,8,8.0,10,1
81652,20050510,,11,3,6020.0,30252610,FNBF,F N B FINANCIAL SERVICES CORP,FNBF,522110.0,Q,A,R,13708,3,6020.0,30252610.0,,,60.0,602.0,,,,,,,22.75,0.0,5596.0,1.25,22.63,127309.0,FNBF,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,7.0,3.0,,,10.0,6.0,6.0,2.0,,4.0,,7.0,7.0,2.0,4.0,6.0,10.0,9.0,6.0,7.0,4.0,10.0,4.0,8,10.0,10,1
81653,20050510,,11,1,3579.0,74346P10,PQE,PROQUEST CO,PQE,333313.0,N,A,R,30884,1,2741.0,,,,27.0,274.0,,,,,,,31.55,-0.020491,29736.0,1.0,32.22,938170.8,PQE,7.0,2.0,8.0,2.0,3.0,10,1.0,10.0,4.0,10.0,3.0,4.0,10.0,,7.0,8.0,,10.0,1.0,3.0,5.0,4.0,8.0,10.0,4.0,2.0,,,10.0,2.0,6.0,7.0,3.0,8.0,8.0,8.0,2.0,2.0,,1.0,1.0,,8.0,6.0,7.0,2.0,8.0,9.0,6.0,2.0,6.0,8,6.0,10,1
81654,20050510,,11,1,5942.0,09970910,BGP,BORDERS GROUP INC,BGP,451211.0,N,A,R,30885,1,5942.0,9970910.0,,,59.0,594.0,,,,,,,24.87,-0.009163,72994.0,1.0,24.9,1815360.78,BGP,5.0,6.0,8.0,7.0,10.0,1,1.0,10.0,7.0,2.0,6.0,9.0,5.0,,8.0,8.0,,5.0,3.0,3.0,7.0,6.0,7.0,6.0,9.0,,,,5.0,3.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,10.0,,10.0,10.0,10.0,8.0,6.0,5.0,1.0,7.0,8.0,5.0,4.0,5.0,8,5.0,10,1
81655,20050510,,11,1,5812.0,23719410,DRI,DARDEN RESTAURANTS INC,DRI,722110.0,N,A,R,30886,1,5812.0,23719410.0,,,58.0,581.0,,,,,,,31.15,0.022317,156665.0,1.124238,30.3,4880114.75,DRI,4.0,4.0,7.0,4.0,6.0,10,10.0,10.0,10.0,9.0,6.0,9.0,3.0,1.0,8.0,8.0,4.0,1.0,4.0,3.0,6.0,3.0,9.0,9.0,7.0,1.0,2.0,,9.0,6.0,7.0,8.0,8.0,8.0,4.0,4.0,3.0,9.0,7.0,9.0,8.0,9.0,4.0,4.0,8.0,3.0,2.0,,,7.0,6.0,8,3.0,10,1
81661,20050510,,11,1,3645.0,46986510,JJZ,JACUZZI BRANDS INC,JJZ,335121.0,N,A,R,30893,1,3645.0,46986510.0,,,36.0,364.0,,,,,,,8.65,-0.089474,76701.0,1.0,8.55,663463.65,JJZ,8.0,6.0,6.0,6.0,6.0,1,1.0,1.0,7.0,10.0,10.0,5.0,6.0,,3.0,3.0,9.0,9.0,5.0,3.0,7.0,8.0,3.0,3.0,9.0,3.0,,,4.0,4.0,5.0,5.0,6.0,5.0,2.0,9.0,5.0,4.0,,6.0,3.0,4.0,7.0,2.0,2.0,7.0,7.0,,,9.0,1.0,8,6.0,10,1
81665,20050510,,11,1,5961.0,87185110,SYX,SYSTEMAX INC,SYX,454110.0,N,A,R,30897,1,5961.0,87185110.0,,,59.0,596.0,,,,,,,7.68,0.052055,34683.0,1.0,7.3,266365.44,SYX,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,6.0,1.0,7.0,10.0,2.0,,2.0,5.0,9.0,2.0,6.0,9.0,6.0,7.0,3.0,2.0,10.0,2.0,,,2.0,3.0,5.0,9.0,9.0,4.0,10.0,9.0,9.0,5.0,,6.0,8.0,5.0,1.0,1.0,6.0,10.0,1.0,,,4.0,1.0,8,10.0,10,1
81666,20050510,,11,2,4512.0,41987910,HA,HAWAIIAN HOLDINGS INC,HA,481111.0,A,A,R,30898,3,4512.0,41987910.0,,,45.0,451.0,,,,,,,5.23,-0.031481,30751.0,1.0,5.36,160827.73,HA,10.0,,,,,1,10.0,1.0,2.0,,,10.0,1.0,,1.0,,,,,,,1.0,,,8.0,,,,4.0,2.0,,,8.0,10.0,1.0,,,2.0,,,1.0,,8.0,3.0,9.0,8.0,7.0,,,,1.0,8,9.0,10,1
81670,20050510,,11,1,2087.0,55254110,MFW,M & F WORLDWIDE CORP,MFW,311942.0,N,A,R,30905,1,3728.0,55254110.0,,,37.0,372.0,,,,,,,13.0,-0.006116,19099.0,1.0,13.05,248287.0,MFW,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,5.0,6.0,7.0,1.0,9.0,,9.0,7.0,7.0,7.0,7.0,1.0,9.0,6.0,7.0,4.0,2.0,8.0,,,3.0,6.0,7.0,5.0,9.0,4.0,2.0,2.0,10.0,2.0,,6.0,10.0,8.0,6.0,9.0,9.0,10.0,8.0,9.0,9.0,9.0,2.0,8,10.0,10,1
81677,20050510,,11,1,3743.0,92974010,WAB,WABTEC CORP,WAB,336510.0,N,A,R,30913,1,3743.0,92974010.0,,,37.0,374.0,,,,,,,19.69,-0.012538,46192.0,2.0,19.74,909520.48,WAB,7.0,3.0,6.0,3.0,4.0,10,1.0,1.0,3.0,5.0,4.0,7.0,5.0,1.0,3.0,3.0,,5.0,7.0,2.0,7.0,4.0,5.0,5.0,6.0,9.0,8.0,,5.0,5.0,4.0,4.0,6.0,7.0,10.0,6.0,3.0,3.0,,3.0,4.0,,4.0,3.0,4.0,3.0,5.0,,,8.0,4.0,8,4.0,10,1
81678,20050510,,11,3,3540.0,53390010,LECO,LINCOLN ELECTRIC HOLDINGS INC,LECO,333992.0,Q,A,R,27454,3,3540.0,53390010.0,,,35.0,354.0,,,,,,,30.57,-0.008755,41602.0,2.0,30.51,1271773.14,LECO,6.0,5.0,7.0,5.0,7.0,10,10.0,10.0,9.0,5.0,7.0,7.0,5.0,8.0,6.0,6.0,,3.0,6.0,3.0,7.0,4.0,7.0,6.0,6.0,2.0,5.0,,2.0,5.0,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,,3.0,7.0,,2.0,6.0,3.0,4.0,1.0,1.0,2.0,4.0,6.0,8,6.0,10,1
81691,20050510,,11,3,7372.0,56086P20,MMUS,MAKEMUSIC INC,MMUS,511210.0,Q,A,R,13819,3,7372.0,,,,73.0,737.0,,,,,,,4.4,0.205479,3447.0,1.0,3.65,15166.8,MMUS,10.0,6.0,,7.0,,1,1.0,1.0,6.0,1.0,10.0,5.0,1.0,,1.0,,9.0,10.0,1.0,10.0,9.0,3.0,1.0,1.0,4.0,7.0,,,,2.0,,,10.0,9.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
81695,20050510,,11,1,5812.0,23833N10,DAB,DAVE & BUSTERS INC,DAB,711110.0,N,A,R,13801,1,5812.0,,,,58.0,581.0,,,,,,,17.67,-0.024296,14022.0,1.0,17.95,247768.74,DAB,10.0,9.0,5.0,10.0,9.0,10,1.0,1.0,3.0,6.0,9.0,8.0,3.0,,4.0,10.0,3.0,4.0,8.0,10.0,7.0,7.0,4.0,3.0,9.0,,,,3.0,6.0,6.0,5.0,1.0,3.0,2.0,2.0,9.0,2.0,,7.0,9.0,8.0,8.0,2.0,10.0,5.0,7.0,,,4.0,3.0,8,5.0,10,1
81696,20050510,,11,3,4840.0,27876210,DISH,ECHOSTAR COMMUNICATIONS CORP NEW,DISH,513220.0,Q,A,R,13790,3,4841.0,,,,48.0,484.0,,,,,,,28.32,0.002478,215399.0,1.206779,28.2,6100099.68,DISH,2.0,,6.0,,,10,1.0,10.0,10.0,5.0,2.0,4.0,7.0,,3.0,5.0,,6.0,4.0,8.0,3.0,4.0,5.0,,4.0,8.0,,,2.0,4.0,,,4.0,2.0,10.0,10.0,,10.0,,,4.0,5.0,4.0,7.0,1.0,1.0,4.0,5.0,3.0,1.0,6.0,8,2.0,10,1
81698,20050510,,11,3,7370.0,24823910,DRTE,DENDRITE INTERNATIONAL INC,DRTE,511210.0,Q,A,R,13821,3,7370.0,24823910.0,,,73.0,737.0,,,,,,,13.99,-0.020994,41515.0,1.0,14.35,580794.85,DRTE,7.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,1.0,7.0,9.0,,4.0,2.0,3.0,3.0,3.0,9.0,1.0,1.0,9.0,7.0,3.0,1.0,,,1.0,2.0,1.0,3.0,4.0,2.0,9.0,9.0,2.0,3.0,,2.0,2.0,,1.0,3.0,1.0,3.0,1.0,,,7.0,3.0,8,5.0,10,1
81700,20050510,,11,3,3690.0,94185010,WTRS,WATERS INSTRUMENTS INC,WTRS,333319.0,Q,A,R,5013,3,3690.0,98913110.0,,,36.0,369.0,,,,,,,8.15,0.012422,2405.0,1.0,8.5,19600.75,WTRS,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,3.0,9.0,8.0,8.0,7.0,2.0,4.0,7.0,4.0,6.0,5.0,5.0,9.0,5.0,5.0,3.0,8.0,8.0,3.0,,3.0,4.0,5.0,8.0,10.0,7.0,2.0,3.0,8.0,3.0,,1.0,1.0,1.0,3.0,3.0,9.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
81702,20050510,,11,1,2621.0,94331510,WPP,WAUSAU MOSINEE PAPER CORP,WPP,322122.0,N,A,R,4987,1,2621.0,94331510.0,,,26.0,262.0,,,,,,,12.14,-0.020968,51695.0,1.0,12.4,627577.3,WPP,7.0,7.0,3.0,8.0,5.0,1,10.0,1.0,7.0,5.0,9.0,7.0,2.0,8.0,3.0,7.0,8.0,8.0,10.0,3.0,7.0,5.0,4.0,3.0,7.0,4.0,3.0,,1.0,3.0,3.0,2.0,7.0,4.0,6.0,6.0,7.0,7.0,2.0,4.0,2.0,2.0,6.0,6.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,4,7.0,10,1
81705,20050510,,11,3,3820.0,30241L10,FEIC,F E I COMPANY,FEIC,334413.0,Q,A,R,13750,3,3826.0,,,,38.0,382.0,,,,,,,18.97,-0.001579,33493.0,1.0,18.82,635362.21,FEIC,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,5.0,1.0,2.0,2.0,8.0,,2.0,1.0,8.0,5.0,1.0,8.0,6.0,4.0,3.0,2.0,3.0,2.0,,,7.0,2.0,6.0,5.0,2.0,6.0,10.0,8.0,6.0,6.0,,2.0,2.0,,10.0,1.0,1.0,10.0,10.0,,,2.0,3.0,8,2.0,10,1
81710,20050510,,11,3,6030.0,36169210,GUPB,G F S B BANCORP INC,GUPB,522120.0,Q,A,R,13820,3,6030.0,36169210.0,,,60.0,603.0,,,,,,,-20.2,0.009495,1147.0,1.0,,-23169.4,GUPB,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,3.0,,,10.0,3.0,3.0,3.0,,7.0,,5.0,6.0,2.0,2.0,3.0,10.0,6.0,3.0,,,8.0,4.0,8,10.0,10,1
81721,20050510,,11,3,3840.0,58392610,MEDC,MED DESIGN CORP,MEDC,339112.0,Q,A,R,13755,3,3840.0,58392610.0,,,38.0,384.0,,,,,,,0.79,0.053333,16749.0,1.0,0.74,13231.71,MEDC,10.0,4.0,,2.0,,10,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,5.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,,,1.0,1.0,8,10.0,10,1
81726,20050510,,11,3,6030.0,66419610,NEIB,NORTHEAST IND BANC INC,NEIB,522120.0,Q,A,R,13810,3,6030.0,66419620.0,,,60.0,603.0,,,,,,,-20.16,-0.006897,1412.0,1.0,,-28465.92,NEIB,10.0,,,,,1,10.0,1.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,2.0,3.0,,,10.0,3.0,6.0,3.0,,10.0,3.0,5.0,5.0,2.0,3.0,5.0,10.0,9.0,5.0,,,10.0,4.0,8,10.0,10,1
81728,20050510,,11,3,5190.0,63888P40,BHIP,NATURAL HEALTH TRENDS CORP,BHIP,422210.0,Q,A,R,13796,3,5190.0,,,,51.0,519.0,,,,,,,13.8,-0.00361,6820.0,1.0,13.85,94116.0,BHIP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,10.0,,1.0,1.0,4.0,,2.0,8,6.0,10,1
81736,20050510,,11,1,3842.0,76115210,RMD,RESMED INC,RMD,334510.0,N,A,R,13753,1,4813.0,76115210.0,,,48.0,481.0,,,,,,,62.92,-0.010381,34244.0,4.0,62.65,2154632.48,RMD,5.0,2.0,8.0,1.0,3.0,10,10.0,10.0,5.0,2.0,2.0,3.0,10.0,,4.0,1.0,4.0,2.0,3.0,7.0,1.0,1.0,9.0,8.0,1.0,5.0,,,7.0,6.0,3.0,5.0,3.0,5.0,9.0,6.0,1.0,4.0,,8.0,4.0,9.0,1.0,3.0,5.0,1.0,1.0,,,1.0,10.0,8,4.0,10,1
81740,20050510,,11,3,4830.0,82922610,SBGI,SINCLAIR BROADCAST GROUP INC,SBGI,513120.0,Q,A,R,13758,3,4830.0,82922610.0,,,48.0,483.0,,,,,,,8.1,-0.006135,46306.0,1.0,8.08,375078.6,SBGI,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,9.0,9.0,1.0,9.0,,4.0,8.0,4.0,7.0,4.0,4.0,8.0,9.0,3.0,5.0,6.0,3.0,,,6.0,4.0,4.0,2.0,4.0,1.0,5.0,5.0,10.0,6.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,8.0,7.0,,,6.0,1.0,8,6.0,10,1
81741,20050510,,11,3,3571.0,83367210,SCKT,SOCKET COMMUNICATIONS INC,SCKT,334111.0,Q,A,R,13759,3,3571.0,8.3368e+24,,,35.0,357.0,,,,,,,1.1,0.009174,30158.0,0.1,1.06,33173.8,SCKT,10.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,3.0,5.0,9.0,,2.0,,7.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,1.0,3.0,,6.0,7.0,,1.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,8,9.0,10,1
81743,20050510,,11,3,2830.0,81752310,SERO,SEROLOGICALS CORP,SERO,325413.0,Q,A,R,13780,3,2830.0,81752310.0,,,28.0,283.0,,,,,,,21.37,-0.018374,34778.0,1.0,21.76,743205.86,SERO,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,4.0,4.0,1.0,2.0,9.0,,3.0,1.0,1.0,2.0,2.0,2.0,8.0,3.0,5.0,4.0,2.0,9.0,,,4.0,7.0,4.0,3.0,1.0,8.0,1.0,1.0,2.0,1.0,,2.0,2.0,,9.0,6.0,3.0,10.0,10.0,10.0,10.0,6.0,4.0,8,1.0,10,1
81747,20050510,,11,1,7389.0,82980K10,SWW,SITEL CORP,SWW,561422.0,N,A,R,13763,1,7389.0,,,,73.0,738.0,,,,,,,1.64,-0.006061,74434.0,1.0,1.62,122071.76,SWW,9.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,3.0,10.0,7.0,,2.0,9.0,4.0,2.0,2.0,8.0,4.0,8.0,2.0,2.0,10.0,3.0,,,,4.0,,,7.0,1.0,1.0,10.0,10.0,5.0,,1.0,1.0,,9.0,1.0,1.0,2.0,9.0,,,3.0,1.0,8,9.0,10,1
81756,20050510,,11,3,3670.0,89406510,TXCC,TRANSWITCH CORP,TXCC,334413.0,Q,A,R,13776,3,3674.0,89406530.0,,,36.0,367.0,,,,,,,1.49,0.041958,103616.0,0.125,1.41,154387.84,TXCC,10.0,2.0,,3.0,,1,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,,,,,2.0,,,1.0,2.0,10.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,1.0,1.0,8.0,,,1.0,1.0,8,4.0,10,1
81761,20050510,,11,3,5065.0,37988710,GLOW,GLOWPOINT INC,GLOW,334310.0,Q,A,R,13783,2,4813.0,67443410.0,,,48.0,481.0,,,,,,,1.31,0.007692,43034.0,0.1,1.31,56374.54,GLOW,10.0,3.0,2.0,5.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,6.0,,1.0,,10.0,10.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,,5.0,1.0,3.0,10.0,6.0,,,1.0,1.0,8,6.0,10,1
81763,20050510,,11,3,6020.0,98502110,YANB,YARDVILLE NATIONAL BANCORP,YANB,522110.0,Q,A,R,13766,3,6020.0,98502110.0,,,60.0,602.0,,,,,,,33.89,-0.010511,10533.0,1.0,33.79,356963.37,YANB,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,4.0,3.0,,7.0,,6.0,3.0,,,7.0,8.0,6.0,2.0,,6.0,,3.0,7.0,,4.0,6.0,10.0,9.0,6.0,7.0,4.0,2.0,6.0,8,10.0,10,1
81769,20050510,,11,2,4959.0,12518010,ENV,C E T SERVICES INC,ENV,562910.0,A,A,R,30917,2,6552.0,12518010.0,,,65.0,655.0,,,,,,,0.49,0.0,5554.0,1.0,0.48,2721.46,ENV,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,2.0,1.0,,,,9.0,,,,1.0,1.0,9.0,,7.0,,4.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,7.0,1.0,8,10.0,10,1
81774,20050510,,11,1,1041.0,35671D85,FCX,FREEPORT MCMORAN COPPER & GOLD,FCX,212221.0,N,A,R,20763,1,1021.0,,,,10.0,102.0,,,,,,,35.54,-0.020127,179647.0,2.0,36.25,6384654.38,FCX,3.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,6.0,4.0,2.0,9.0,,3.0,3.0,6.0,5.0,10.0,8.0,3.0,2.0,6.0,6.0,2.0,10.0,,,3.0,7.0,2.0,1.0,2.0,8.0,6.0,1.0,2.0,4.0,10.0,10.0,8.0,9.0,9.0,6.0,6.0,10.0,6.0,7.0,8.0,4.0,7.0,8,1.0,10,1
81776,20050510,,11,1,3674.0,55271510,WFR,M E M C ELECTRONIC MATERIALS INC,WFR,334413.0,N,A,R,30922,1,3674.0,,,,36.0,367.0,,,,,,,11.48,-0.017123,208892.0,1.0,11.5,2398080.16,WFR,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,6.0,2.0,3.0,7.0,6.0,,7.0,4.0,9.0,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,1.0,,,10.0,2.0,5.0,6.0,9.0,10.0,10.0,10.0,2.0,6.0,8.0,10.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,,,1.0,2.0,8,3.0,10,1
81850,20050510,,11,3,7370.0,04622E20,ATEA,ASTEA INTERNATIONAL INC,ATEA,511210.0,Q,A,R,13882,3,7370.0,4.622e+23,,,73.0,737.0,,,,,,,9.5,-0.011446,2961.0,1.0,9.78,28129.5,ATEA,10.0,4.0,9.0,7.0,9.0,1,10.0,1.0,4.0,10.0,10.0,8.0,7.0,,1.0,,10.0,8.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,5.0,2.0,4.0,7.0,10.0,10.0,10.0,8.0,2.0,5.0,,7.0,3.0,6.0,2.0,1.0,10.0,10.0,1.0,,,10.0,1.0,8,6.0,10,1
81851,20050510,,11,3,6710.0,05593610,BNCC,BNCCORP,BNCC,522110.0,Q,A,R,13845,3,6710.0,5593610.0,,,67.0,671.0,,,,,,,14.6,-0.009834,2886.0,1.0,14.6,42135.6,BNCC,10.0,,,,,1,10.0,1.0,5.0,,,,,,9.0,8.0,,,,,,10.0,2.0,5.0,6.0,,,,2.0,6.0,,,10.0,2.0,9.0,2.0,,3.0,3.0,8.0,10.0,2.0,2.0,3.0,10.0,6.0,2.0,,,3.0,2.0,8,10.0,10,1
81855,20050510,,11,3,6020.0,12487X10,CCFH,C C F HOLDING COMPANY,CCFH,522120.0,Q,A,R,13840,3,6022.0,,,,60.0,602.0,,,,,,,-19.35,0.005717,2314.0,1.5,,-44775.9,CCFH,10.0,,,,,1,10.0,1.0,5.0,,,,,1.0,8.0,,,,,,,10.0,3.0,7.0,3.0,,,,7.0,3.0,,,10.0,5.0,4.0,2.0,,2.0,,3.0,7.0,,1.0,2.0,10.0,2.0,2.0,,,6.0,4.0,8,10.0,10,1
81857,20050510,,11,1,3492.0,21664010,CAM,COOPER CAMERON CORP,CAM,332912.0,N,A,R,13833,1,3533.0,,,,35.0,353.0,,,,,,,58.2,-0.007334,54934.0,4.0,58.62,3197158.8,CAM,4.0,5.0,4.0,5.0,3.0,1,10.0,10.0,9.0,2.0,5.0,4.0,5.0,,3.0,2.0,,3.0,6.0,8.0,6.0,4.0,5.0,3.0,4.0,5.0,,,4.0,5.0,4.0,3.0,3.0,6.0,10.0,9.0,4.0,4.0,,3.0,4.0,,5.0,7.0,7.0,6.0,4.0,4.0,4.0,4.0,9.0,8,1.0,10,1
81869,20050510,,11,2,7373.0,36227K10,GVP,G S E SYSTEMS INC,GVP,541512.0,A,A,R,13876,3,7372.0,,,,73.0,737.0,,,,,,,1.82,-0.09,9000.0,1.0,1.95,16380.0,GVP,10.0,4.0,7.0,5.0,5.0,10,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,2.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,3.0,6.0,,1.0,2.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
81870,20050510,,11,3,6020.0,40445910,HABC,HABERSHAM BANCORP INC,HABC,522110.0,Q,A,R,13849,3,6020.0,40445910.0,,,60.0,602.0,,,,,,,-20.27,9.9e-05,2902.0,1.0,,-58823.54,HABC,10.0,,,,,1,10.0,1.0,4.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,7.0,3.0,,,10.0,2.0,5.0,2.0,,7.0,,5.0,5.0,2.0,8.0,3.0,10.0,4.0,9.0,,,7.0,4.0,8,10.0,10,1
81889,20050510,,11,3,1520.0,69663910,PHHM,PALM HARBOR HOMES INC,PHHM,321992.0,Q,A,R,13889,3,1520.0,69663910.0,,,15.0,152.0,,,,,,,18.56,0.013654,22823.0,1.0,18.01,423594.88,PHHM,9.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,,7.0,7.0,5.0,,2.0,1.0,4.0,7.0,9.0,10.0,10.0,5.0,3.0,2.0,7.0,2.0,,,2.0,8.0,4.0,5.0,2.0,1.0,5.0,6.0,7.0,8.0,,,,,1.0,2.0,2.0,2.0,2.0,,,4.0,3.0,8,10.0,10,1
81893,20050510,,11,3,5960.0,74320510,PROG,PROGRAMMERS PARADISE INC,PROG,421430.0,Q,A,R,13852,3,5961.0,94676010.0,,,59.0,596.0,,,,,,,9.35,-0.019916,3954.0,1.0,9.3,36969.9,PROG,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,,4.0,2.0,10.0,8.0,,,6.0,3.0,7.0,5.0,9.0,6.0,,,6.0,8.0,6.0,8.0,10.0,10.0,1.0,3.0,4.0,2.0,3.0,5.0,3.0,5.0,10.0,1.0,10.0,1.0,10.0,,,10.0,2.0,8,3.0,10,1
81901,20050510,,11,3,5130.0,87628910,TAGS,TARRANT APPAREL GROUP,TAGS,315999.0,Q,A,R,13870,3,5130.0,87628910.0,,,51.0,513.0,,,,,,,1.48,0.013699,28815.0,1.0,1.44,42646.2,TAGS,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,1.0,10.0,10.0,8.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,2.0,10.0,10.0,8.0,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
81912,20050510,,11,1,3675.0,00244410,AVX,A V X CORP NEW,AVX,334414.0,N,A,R,30930,1,3675.0,244410.0,,,36.0,367.0,,,,,,,11.28,-0.004413,173067.0,1.0,11.32,1952195.76,AVX,4.0,5.0,2.0,6.0,2.0,1,1.0,10.0,8.0,4.0,8.0,4.0,2.0,4.0,2.0,1.0,7.0,4.0,7.0,10.0,10.0,2.0,2.0,2.0,2.0,8.0,8.0,,4.0,2.0,4.0,2.0,7.0,2.0,5.0,10.0,8.0,8.0,,5.0,2.0,3.0,9.0,8.0,1.0,2.0,9.0,10.0,7.0,1.0,2.0,8,10.0,10,1
81920,20050510,,11,1,3851.0,67366210,OO,OAKLEY INC,OO,339113.0,N,A,R,30936,1,3851.0,67366210.0,,,38.0,385.0,,,,,,,14.01,-0.003556,67901.0,1.0,13.96,951293.01,OO,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,6.0,4.0,3.0,7.0,10.0,,5.0,4.0,3.0,2.0,4.0,7.0,6.0,2.0,9.0,7.0,3.0,9.0,,,5.0,6.0,4.0,8.0,5.0,2.0,2.0,7.0,4.0,8.0,,3.0,5.0,,2.0,3.0,4.0,1.0,4.0,,,3.0,2.0,8,6.0,10,1
