,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80432,20161007,,11,1,5651.0,02553E10,AEO,AMERICAN EAGLE OUTFITTERS INC NE,AEO,448190.0,N,A,R,13001,1,5611.0,25530000000000.0,,,56.0,561.0,,,,,,,17.47,0.009827,181763.0,1.0,17.88,3175399.61,AEO,5.0,4.0,10.0,5.0,9.0,10,10.0,10.0,10.0,8.0,6.0,10.0,6.0,6.0,4.0,5.0,8.0,4.0,2.0,7.0,6.0,2.0,7.0,5.0,7.0,4.0,1.0,,7.0,4.0,6.0,9.0,1.0,7.0,1.0,6.0,4.0,10.0,,8.0,7.0,9.0,9.0,5.0,8.0,2.0,8.0,,,7.0,3.0,5,1.0,10,1
80478,20161007,,11,3,6035.0,84338010,SMBC,SOUTHERN MISSOURI BANCORP INC,SMBC,522120.0,Q,A,R,12994,3,6035.0,84338010.0,,,60.0,603.0,,,,,,,24.5,0.003687,7437.0,1.0,24.2501,182206.5,SMBC,10.0,,,,,10,1.0,1.0,5.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,5.0,,3.0,7.0,,,9.0,7.0,1.0,4.0,,5.0,,7.0,9.0,4.0,4.0,8.0,10.0,7.0,3.0,2.0,3.0,1.0,4.0,5,10.0,10,1
80485,20161007,,11,3,2830.0,92855110,VVUS,VIVUS INC,VVUS,339112.0,Q,A,R,12981,3,2834.0,92855130.0,,,28.0,283.0,,,,,,,1.1,-0.009009,104819.0,0.1,1.13,115300.9,VVUS,10.0,,4.0,,,1,10.0,1.0,5.0,10.0,10.0,2.0,9.0,,1.0,,10.0,10.0,3.0,3.0,9.0,8.0,1.0,,6.0,,,,,8.0,,,3.0,1.0,10.0,10.0,,4.0,,,1.0,1.0,2.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
80498,20161007,,11,3,6020.0,03076K10,ABCB,AMERIS BANCORP,ABCB,551111.0,Q,A,R,13092,3,6020.0,,,,60.0,602.0,,,,,,,35.61,-0.002241,34891.0,1.0,35.67,1242468.51,ABCB,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,7.0,,,6.0,7.0,3.0,2.0,,1.0,10.0,7.0,8.0,4.0,5.0,8.0,7.0,4.0,3.0,2.0,4.0,1.0,6.0,5,8.0,10,1
80517,20161007,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.33,0.0,10364.0,1.0,5.3,55240.12,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,4.0,7.0,,,10.0,4.0,3.0,6.0,,9.0,,3.0,4.0,3.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
80524,20161007,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,4.66,0.00431,28269.0,1.0,4.65,131733.54,DSCI,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,8.0,,,10.0,4.0,9.0,10.0,8.0,1.0,,4.0,6.0,7.0,9.0,1.0,9.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
80534,20161007,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.02,0.009901,21278.0,1.0,1.0,21703.56,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,2.0,,,10.0,2.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,5,9.0,10,1
80539,20161007,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,16.81,-0.011177,137796.0,1.0,17.08,2316350.76,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,9.0,8.0,5.0,,4.0,10.0,8.0,4.0,1.0,2.0,,2.0,2.0,1.0,9.0,3.0,2.0,2.0,9.0,,,2.0,3.0,5,5.0,10,1
80563,20161007,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,14.35,0.025733,83442.0,1.0,14.05,1197392.7,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,2.0,7.0,,,2.0,2.0,2.0,4.0,,2.0,,,9.0,5.0,9.0,5.0,7.0,6.0,10.0,,,10.0,2.0,5,2.0,10,1
80575,20161007,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,43.64,-0.017117,48389.0,1.0,44.35,2111695.96,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,8.0,6.0,8.0,9.0,5.0,8.0,5.0,7.0,5.0,7.0,,7.0,7.0,9.0,6.0,10.0,5.0,10.0,3.0,2.0,3.0,6.0,7.0,5,10.0,10,1
80577,20161007,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,1.46,-0.026667,11120.0,0.007143,1.54,16235.2,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,8.0,,,3.0,1.0,,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,2.0,10,1
80587,20161007,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,11.36,0.023423,6360.0,1.0,11.0,72249.6,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,3.0,3.0,2.0,2.0,10.0,2.0,4.0,5.0,2.0,3.0,,1.0,1.0,2.0,1.0,2.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
80625,20161007,,11,3,6021.0,20416Q10,COB,COMMUNITYONE BANCORP,COB,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,13.86,0.001445,24299.0,1.0,13.79,336784.14,COB,9.0,,,,,1,1.0,1.0,4.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,,7.0,,,7.0,7.0,3.0,10.0,,6.0,5.0,4.0,6.0,3.0,4.0,10.0,9.0,4.0,2.0,1.0,3.0,1.0,2.0,5,10.0,10,1
80633,20161007,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,14.2499,-0.007667,4489.0,1.0,14.35,63967.8011,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,6.0,7.0,,,10.0,6.0,5.0,1.0,,5.0,9.0,5.0,9.0,4.0,2.0,4.0,10.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
80640,20161007,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,22.86,-0.020985,18254.0,1.0,23.35,417286.44,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,3.0,8.0,2.0,,2.0,1.0,1.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,4.0,5,6.0,10,1
80719,20161007,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,36.59,-0.002454,28204.0,1.0,36.79,1031984.36,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,8.0,9.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,9.0,3.0,7.0,10.0,8.0,3.0,3.0,1.0,10.0,3.0,,,8.0,6.0,5,2.0,10,1
80759,20161007,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,60.57,-0.017837,32142.0,1.0,61.72,1946840.94,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,8.0,3.0,8.0,8.0,6.0,8.0,3.0,6.0,6.0,8.0,,6.0,6.0,6.0,7.0,10.0,7.0,8.0,4.0,3.0,1.0,2.0,8.0,5,9.0,10,1
80791,20161007,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,19.4,-0.006656,48392.0,1.0,19.52,938804.8,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,2.0,9.0,3.0,6.0,6.0,8.0,9.0,10.0,6.0,8.0,10.0,6.0,6.0,8.0,3.0,7.0,7.0,4.0,6.0,6.0,9.0,10.0,4.0,5,5.0,10,1
80795,20161007,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,45.63,-0.012338,33551.0,1.0,46.36,1530932.13,AMED,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,8.0,3.0,6.0,10.0,4.0,8.0,1.0,3.0,3.0,6.0,,6.0,4.0,7.0,7.0,6.0,4.0,1.0,8.0,9.0,6.0,1.0,7.0,5,5.0,10,1
80812,20161007,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,4.52,-0.0131,11690.0,0.2,4.58,52838.8,EFOI,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,5.0,,,2.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,4.0,10,1
80828,20161007,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,21.94,-0.00724,11346.0,1.0,22.05,248931.24,MLR,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,5.0,2.0,7.0,6.0,8.0,6.0,4.0,8.0,8.0,5.0,,8.0,9.0,9.0,3.0,6.0,6.0,9.0,3.0,2.0,1.0,8.0,4.0,5,10.0,10,1
80837,20161007,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,13.0,-0.037394,3960.0,1.0,13.01,51480.0,PNBK,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,3.0,7.0,,,10.0,2.0,1.0,9.0,,6.0,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
80857,20161007,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,31.09,-0.018933,9837.0,1.0,31.9727,305832.33,VLGEA,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,6.0,4.0,9.0,10.0,7.0,9.0,3.0,8.0,9.0,6.0,,,,,6.0,7.0,7.0,8.0,5.0,5.0,3.0,2.0,5.0,3,10.0,10,1
80864,20161007,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,69.87,-0.004559,72530.0,1.0,70.67,5067671.1,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,6.0,3.0,9.0,10.0,5.0,9.0,3.0,6.0,9.0,7.0,,6.0,8.0,7.0,6.0,6.0,3.0,8.0,3.0,3.0,1.0,8.0,9.0,5,5.0,10,1
80912,20161007,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.38,-0.005391,21632.0,1.05,7.4,159644.16,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,9.0,10.0,10.0,5.0,10.0,7.0,10.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,,,1.0,1.0,5,8.0,10,1
80918,20161007,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,13.4,0.003745,194092.0,1.0,13.34,2600832.8,ARIA,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,8.0,,,1.0,10.0,1.0,10.0,,2.0,10.0,,10.0,10.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,5,1.0,10,1
80924,20161007,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.16,0.001203,4843154.0,1.0,4.17,20147520.64,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,4.0,,,4.0,5.0,4.0,3.0,,10.0,,,5.0,9.0,5.0,8.0,8.0,6.0,5.0,5.0,3.0,1.0,1.0,5,3.0,10,1
80926,20161007,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,15.54,-0.007029,157136.0,0.1,15.61,2441893.44,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,9.0,9.0,,10.0,10.0,1.0,5.0,2.0,1.0,,1.0,1.0,1.0,2.0,3.0,1.0,6.0,2.0,,,1.0,3.0,5,1.0,10,1
80928,20161007,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,13.33,-0.02984,164592.0,1.0,13.74,2194011.36,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,9.0,5.0,10.0,10.0,7.0,7.0,9.0,9.0,9.0,6.0,,4.0,6.0,5.0,9.0,6.0,5.0,1.0,6.0,6.0,5.0,1.0,2.0,5,4.0,10,1
80951,20161007,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,12.38,0.002429,8318.0,1.0,12.3,102976.84,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,3.0,3.0,7.0,10.0,1.0,2.0,5.0,9.0,3.0,,3.0,3.0,3.0,7.0,5.0,9.0,4.0,4.0,,,4.0,2.0,5,10.0,10,1
80955,20161007,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,8.06,0.003749,4994.0,1.0,8.045,40251.64,WVVI,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,5.0,6.0,7.0,8.0,10.0,7.0,1.0,4.0,7.0,3.0,,5.0,6.0,7.0,8.0,4.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
80957,20161007,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,47.29,0.001058,77468.0,1.0,47.22,3663461.72,AZPN,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,7.0,,,3.0,6.0,4.0,3.0,,10.0,,,5.0,10.0,4.0,7.0,4.0,5.0,4.0,3.0,4.0,6.0,7.0,5,5.0,10,1
80960,20161007,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-5.27,-0.002838,3696.0,1.0,,-19477.92,CARV,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,7.0,,,10.0,1.0,2.0,9.0,,6.0,,3.0,9.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
80969,20161007,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,18.06,-0.026415,15844.0,1.0,18.53,286142.64,CVTI,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,1.0,3.0,4.0,3.0,6.0,4.0,9.0,1.0,9.0,3.0,1.0,4.0,6.0,5.0,6.0,2.0,3.0,2.0,8.0,,,1.0,4.0,5,5.0,10,1
80987,20161007,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,28.37,-0.001408,80018.0,1.0,28.36,2270110.66,KNX,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,5.0,3.0,5.0,5.0,2.0,6.0,8.0,5.0,5.0,7.0,3.0,6.0,6.0,9.0,4.0,5.0,6.0,7.0,6.0,,,5.0,5.0,5,3.0,10,1
80990,20161007,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,18.23,-0.001643,26118.0,1.0,18.28,476131.14,LION,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,7.0,,,9.0,2.0,1.0,1.0,,1.0,1.0,5.0,8.0,3.0,4.0,5.0,9.0,3.0,2.0,,,1.0,3.0,5,10.0,10,1
81055,20161007,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,73.05,0.000137,506077.0,1.0,73.14,36968924.85,COF,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,7.0,,,10.0,4.0,4.0,5.0,,10.0,8.0,5.0,9.0,4.0,6.0,9.0,4.0,6.0,3.0,2.0,4.0,2.0,8.0,5,6.0,10,1
81061,20161007,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,165.82001,0.006495,225702.0,1.0,165.39,37425907.89702,MCK,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,6.0,3.0,3.0,2.0,8.0,3.0,7.0,3.0,4.0,8.0,,9.0,7.0,7.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,10.0,5,6.0,10,1
81073,20161007,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,334.92999,0.005705,19608.0,1.0,332.67001,6567307.24392,UHAL,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,2.0,2.0,,,7.0,2.0,1.0,1.0,,6.0,3.0,9.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,,,6.0,10.0,5,9.0,10,1
81084,20161007,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,6.37,-0.024502,34014.0,1.0,6.57,216669.18,HDSN,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,2.0,9.0,9.0,5.0,10.0,8.0,3.0,3.0,2.0,,10.0,10.0,10.0,4.0,1.0,9.0,10.0,4.0,,,1.0,1.0,5,2.0,10,1
81095,20161007,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,15.63,-0.004459,101269.0,1.0,15.7,1582834.47,NWBI,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,7.0,,,3.0,7.0,2.0,7.0,,6.0,1.0,2.0,2.0,3.0,5.0,10.0,9.0,3.0,3.0,2.0,3.0,6.0,3.0,5,8.0,10,1
81116,20161007,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,21.94,0.002284,40597.0,1.0,21.9,890698.18,VECO,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,3.0,10.0,6.0,5.0,2.0,3.0,9.0,9.0,9.0,7.0,,1.0,1.0,1.0,6.0,4.0,2.0,1.0,8.0,,,2.0,4.0,5,5.0,10,1
81124,20161007,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,1.02,0.0,27130.0,1.0,1.04,27672.6,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,6.0,,3.0,2.0,3.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,5,10.0,10,1
81138,20161007,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,8.01,-0.004969,109150.0,1.0,8.05,874291.5,APOL,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,3.0,2.0,8.0,10.0,7.0,2.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,10.0,6.0,8.0,1.0,10.0,10.0,6.0,8.0,1.0,5,8.0,10,1
