,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82777,20160428,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,77.76,0.000257,48220.0,1.0,77.51,3749587.2,MSM,5.0,5.0,10.0,5.0,10.0,10,1.0,10.0,7.0,2.0,5.0,8.0,8.0,6.0,8.0,5.0,2.0,4.0,4.0,9.0,3.0,2.0,10.0,8.0,5.0,5.0,8.0,,8.0,5.0,8.0,10.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,8.0,9.0,9.0,5.0,8.0,7.0,3.0,4.0,3.0,3.0,6.0,9.0,5,3.0,10,1
82779,20160428,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,5.45,-0.003656,270779.0,0.05,5.43,1475745.55,NVAX,5.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,2.0,,,1.0,1.0,5,1.0,10,1
82800,20160428,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,29.85,-0.011917,773707.0,1.0,30.69,23095153.95,SCCO,2.0,3.0,5.0,3.0,2.0,1,10.0,10.0,9.0,6.0,6.0,3.0,8.0,7.0,7.0,6.0,2.0,2.0,5.0,8.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,,5.0,6.0,3.0,3.0,8.0,5.0,8.0,9.0,3.0,9.0,,5.0,4.0,5.0,3.0,6.0,4.0,5.0,6.0,6.0,6.0,8.0,5.0,5,10.0,10,1
82812,20160428,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,1.98,0.010204,21405.0,1.0,2.0,42381.9,BYFC,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,10.0,6.0,10.0,,6.0,,10.0,10.0,7.0,2.0,2.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
82824,20160428,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,1.71,-0.033898,121316.0,0.125,1.75,207450.36,IDRA,9.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,2.0,2.0,1.0,6.0,4.0,2.0,,1.0,2.0,1.0,4.0,1.0,9.0,2.0,2.0,,,1.0,1.0,5,5.0,10,1
82831,20160428,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,14.83,0.02135,71532.0,1.0,15.36,1060819.56,INSY,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,2.0,1.0,7.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,3.0,1.0,,2.0,5.0,,9.0,5.0,10.0,10.0,2.0,10.0,,10.0,,,,3.0,5,4.0,10,1
82848,20160428,,11,3,2836.0,88831430,TTNP,TITAN PHARMACEUTICALS INC DEL,TTNP,325414.0,Q,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,6.29,-0.014107,20085.0,0.005556,6.38,126334.65,TTNP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,5,3.0,10,1
82855,20160428,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,44.83,0.001788,40483.0,1.0,44.35,1814852.89,EE,7.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,7.0,3.0,2.0,4.0,8.0,7.0,8.0,3.0,2.0,8.0,4.0,7.0,8.0,5.0,4.0,4.0,6.0,5.0,,10.0,7.0,10.0,9.0,6.0,9.0,7.0,6.0,8.0,5.0,5.0,3.0,3.0,3.0,3.0,7.0,10.0,8.0,3.0,2.0,4.0,7.0,7.0,5,8.0,10,1
82859,20160428,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,37.07,-0.00269,52463.0,1.0,37.4,1944803.41,REV,6.0,,10.0,,,10,10.0,1.0,6.0,8.0,10.0,7.0,10.0,,3.0,5.0,8.0,8.0,5.0,1.0,1.0,5.0,4.0,,7.0,7.0,,,8.0,8.0,,,10.0,6.0,7.0,2.0,,5.0,,,8.0,7.0,8.0,3.0,4.0,7.0,6.0,,,4.0,6.0,5,10.0,10,1
82924,20160428,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,49.94,-0.00952,48248.0,1.0,50.45,2409505.12,JWA,5.0,5.0,8.0,5.0,9.0,10,1.0,10.0,7.0,9.0,4.0,4.0,10.0,5.0,6.0,5.0,8.0,7.0,3.0,7.0,8.0,4.0,7.0,7.0,4.0,6.0,8.0,,4.0,4.0,4.0,6.0,10.0,4.0,4.0,7.0,5.0,7.0,4.0,7.0,7.0,7.0,4.0,8.0,9.0,2.0,3.0,2.0,2.0,6.0,8.0,4,8.0,10,1
83011,20160428,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,58.8,-0.044679,89159.0,1.0,61.12,5242549.2,WSM,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,7.0,4.0,10.0,7.0,4.0,5.0,3.0,9.0,2.0,4.0,8.0,4.0,1.0,10.0,9.0,5.0,5.0,7.0,,2.0,5.0,1.0,4.0,1.0,3.0,2.0,3.0,2.0,8.0,,10.0,9.0,10.0,7.0,5.0,8.0,6.0,6.0,,,9.0,8.0,4,2.0,10,1
83111,20160428,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,142.53,-0.054715,224020.0,1.0,142.99001,31929570.6,ALXN,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,2.0,2.0,3.0,10.0,,3.0,1.0,8.0,2.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,5.0,,,4.0,2.0,1.0,3.0,7.0,5.0,5.0,1.0,3.0,1.0,4.0,4.0,4.0,5.0,9.0,5.0,6.0,6.0,8.0,,,2.0,10.0,5,6.0,10,1
83112,20160428,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,33.16,-0.001205,28245.0,1.0,33.05,936604.2,ANDE,8.0,7.0,4.0,7.0,5.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,2.0,9.0,8.0,8.0,1.0,5.0,6.0,10.0,7.0,6.0,7.0,10.0,1.0,5.0,,3.0,5.0,5.0,3.0,4.0,3.0,10.0,7.0,9.0,7.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,2.0,,,4.0,6.0,5,7.0,10,1
83120,20160428,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,16.32,-0.017459,20110.0,1.0,16.85,328195.2,CMCO,9.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,2.0,5.0,7.0,5.0,,7.0,5.0,6.0,4.0,4.0,2.0,9.0,5.0,7.0,6.0,7.0,2.0,,,2.0,9.0,4.0,5.0,6.0,2.0,5.0,6.0,8.0,4.0,,7.0,8.0,6.0,3.0,7.0,2.0,3.0,4.0,2.0,6.0,4.0,3.0,5,8.0,10,1
83124,20160428,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,518210.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,45.02,-0.005742,32447.0,1.0,45.34,1460763.94,CSGS,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,2.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,7.0,1.0,8.0,8.0,5.0,6.0,6.0,6.0,5.0,,,10.0,5.0,9.0,10.0,2.0,10.0,4.0,5.0,2.0,7.0,,9.0,9.0,9.0,2.0,4.0,8.0,5.0,2.0,,,7.0,7.0,5,3.0,10,1
83145,20160428,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,11.41,0.033514,10067.0,1.0,10.91,114864.47,IRIX,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,2.0,7.0,8.0,,10.0,8.0,6.0,9.0,1.0,2.0,3.0,2.0,10.0,10.0,4.0,1.0,,,10.0,6.0,9.0,10.0,10.0,7.0,1.0,2.0,4.0,3.0,,5.0,4.0,7.0,9.0,6.0,10.0,2.0,9.0,10.0,9.0,2.0,2.0,5,10.0,10,1
83148,20160428,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,11.28,-0.003534,27073.0,1.0,11.31,305383.44,LNDC,9.0,7.0,5.0,7.0,7.0,10,10.0,10.0,4.0,3.0,4.0,9.0,2.0,,7.0,4.0,3.0,4.0,5.0,2.0,4.0,4.0,8.0,5.0,8.0,7.0,,,3.0,7.0,5.0,4.0,3.0,4.0,5.0,3.0,8.0,4.0,,3.0,1.0,,8.0,5.0,6.0,5.0,6.0,,,3.0,2.0,5,9.0,10,1
83149,20160428,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.91,-0.02551,15591.0,1.0,1.94,29778.81,LPTH,10.0,7.0,9.0,6.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,8.0,,2.0,1.0,3.0,1.0,1.0,1.0,8.0,4.0,2.0,2.0,7.0,1.0,,,,9.0,,,3.0,10.0,9.0,10.0,3.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83155,20160428,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-21.755,-0.006167,4142.0,1.0,,-90109.21,OVBC,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,7.0,2.0,,,10.0,8.0,6.0,7.0,,4.0,9.0,6.0,8.0,4.0,10.0,6.0,10.0,7.0,10.0,10.0,7.0,5.0,4.0,5,10.0,10,1
83186,20160428,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,120.54,-0.001822,33835.0,2.0,119.99,4078470.9,DST,4.0,5.0,3.0,5.0,2.0,1,1.0,10.0,10.0,5.0,9.0,6.0,2.0,5.0,10.0,10.0,7.0,,3.0,5.0,6.0,4.0,10.0,10.0,6.0,,9.0,,8.0,5.0,7.0,5.0,9.0,7.0,3.0,3.0,3.0,10.0,1.0,9.0,7.0,9.0,6.0,9.0,7.0,4.0,7.0,7.0,6.0,8.0,10.0,5,6.0,10,1
83233,20160428,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322219.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,35.07,-0.020665,25777.0,1.0,35.44,903999.39,GEF,7.0,,,,,1,10.0,1.0,4.0,,,,,10.0,,,,,,,,,,,,,3.0,,,,,,,,8.0,,,,,,,,,,,,,,,,,7,,10,1
83239,20160428,,11,1,6035.0,05540P10,BBX,B B X CAPITAL CORP,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,15.39,-0.001946,16199.0,1.0,15.22,249302.61,BBX,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,6.0,3.0,2.0,3.0,,,,3.0,2.0,,,10.0,3.0,9.0,1.0,,3.0,,8.0,10.0,10.0,1.0,4.0,10.0,10.0,1.0,,,2.0,3.0,6,10.0,10,1
83244,20160428,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331313.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,8.91,-0.032573,87060.0,1.0,9.21,775704.6,CENX,8.0,7.0,2.0,7.0,3.0,10,10.0,1.0,8.0,6.0,3.0,7.0,1.0,,7.0,6.0,5.0,6.0,10.0,9.0,1.0,4.0,7.0,6.0,7.0,,,,10.0,10.0,10.0,8.0,1.0,2.0,9.0,9.0,10.0,7.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,10.0,,,6.0,2.0,5,1.0,10,1
83264,20160428,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322219.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,46.62,-0.01166,22120.0,1.0,46.96,1031234.4,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,6.0,,,,,1.0,4.0,10.0,,1.0,,,,9.0,5,10.0,10,1
83272,20160428,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,39.34,-0.023821,34220.0,1.0,39.95,1346214.8,HUBG,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,8.0,4.0,3.0,10.0,1.0,,4.0,3.0,6.0,2.0,2.0,6.0,5.0,4.0,6.0,4.0,9.0,6.0,,,7.0,3.0,8.0,8.0,6.0,7.0,8.0,8.0,6.0,9.0,,7.0,8.0,8.0,4.0,6.0,6.0,9.0,4.0,3.0,2.0,6.0,7.0,5,5.0,10,1
83291,20160428,,11,3,7372.0,27033X10,ELNK,EARTHLINK HOLDINGS CORP,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,6.03,-0.001656,105070.0,1.0,6.08,633572.1,ELNK,8.0,2.0,10.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,8.0,8.0,10.0,1.0,10.0,7.0,,4.0,9.0,9.0,8.0,1.0,1.0,9.0,,2.0,,2.0,8.0,1.0,3.0,5.0,10.0,5.0,9.0,1.0,2.0,6.0,1.0,2.0,2.0,9.0,4.0,7.0,8.0,9.0,,,9.0,1.0,5,6.0,10,1
83303,20160428,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,-1.03,0.072917,20564.0,1.0,,-21180.92,SGRP,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,7.0,2.0,1.0,10.0,4.0,,10.0,9.0,5.0,5.0,1.0,7.0,4.0,7.0,8.0,8.0,10.0,8.0,,,,5.0,,,10.0,4.0,4.0,9.0,9.0,6.0,,9.0,10.0,9.0,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
83304,20160428,,11,3,8721.0,69357C50,PRGX,P R G X GLOBAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.78,0.014862,21945.0,1.0,4.71,104897.1,PRGX,10.0,6.0,9.0,7.0,9.0,1,10.0,10.0,10.0,1.0,10.0,9.0,5.0,,1.0,1.0,9.0,9.0,2.0,10.0,10.0,3.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,6.0,9.0,9.0,6.0,10.0,,10.0,10.0,10.0,1.0,3.0,6.0,7.0,1.0,,,8.0,1.0,5,10.0,10,1
83366,20160428,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,13.86,-0.131034,23488.0,1.0,15.01,325543.68,CRR,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,4.0,2.0,5.0,5.0,6.0,8.0,8.0,8.0,2.0,2.0,3.0,2.0,9.0,5.0,7.0,4.0,5.0,1.0,7.0,,2.0,8.0,6.0,5.0,1.0,3.0,10.0,10.0,10.0,3.0,2.0,2.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,7.0,3.0,5,1.0,10,1
83382,20160428,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,24.58,-0.004455,10595.0,1.0,24.7,260425.1,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,5.0,8.0,2.0,3.0,4.0,10.0,3.0,1.0,1.0,8.0,9.0,10.0,7.0,9.0,10.0,4.0,10.0,10.0,10.0,,,6.0,4.0,5,9.0,10,1
83390,20160428,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.83,-0.006067,16499.0,1.0,9.9,162185.17,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,4.0,4.0,6.0,7.0,7.0,3.0,6.0,8.0,8.0,3.0,,7.0,10.0,8.0,8.0,4.0,4.0,1.0,8.0,,,2.0,2.0,5,10.0,10,1
83391,20160428,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.33,0.015267,19362.0,1.0,1.32,25751.46,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,8.0,,,10.0,1.0,8.0,3.0,7.0,3.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
83399,20160428,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.47,-0.015936,7053.0,1.0,2.47,17420.91,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,10.0,,,10.0,2.0,2.0,9.0,10.0,2.0,,3.0,1.0,,6.0,2.0,10.0,2.0,10.0,,,2.0,1.0,5,10.0,10,1
83405,20160428,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,12.2,-0.011345,135620.0,1.0,12.28,1654564.0,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,6.0,4.0,8.0,10.0,5.0,5.0,6.0,10.0,7.0,4.0,5.0,5.0,5.0,6.0,6.0,8.0,4.0,1.0,7.0,7.0,6.0,10.0,2.0,5,6.0,10,1
83411,20160428,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,5.48,-0.017921,32881.0,1.0,5.49,180187.88,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,3.0,5.0,1.0,1.0,10.0,4.0,10.0,9.0,4.0,5.0,,5.0,4.0,7.0,3.0,3.0,6.0,6.0,4.0,,,2.0,1.0,5,10.0,10,1
83414,20160428,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,28.5,-0.01758,23827.0,1.0,28.73,679069.5,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,7.0,8.0,5.0,5.0,,8.0,10.0,6.0,9.0,4.0,6.0,10.0,4.0,4.0,5.0,5.0,2.0,4.0,5.0,5,10.0,10,1
83421,20160428,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,17.29,0.006403,91729.0,1.0,17.14,1585994.41,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,10.0,7.0,9.0,10.0,1.0,10.0,6.0,4.0,4.0,8.0,7.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,10.0,,,10.0,4.0,5,1.0,10,1
83422,20160428,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,29.18,-0.009168,42613.0,1.0,29.43,1243447.34,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,5.0,10.0,10.0,8.0,10.0,4.0,7.0,6.0,6.0,5.0,7.0,7.0,9.0,9.0,6.0,7.0,5.0,10.0,10.0,9.0,6.0,5.0,5,8.0,10,1
83435,20160428,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,36.59,-0.009743,948932.0,1.0,36.84,34721421.88,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,7.0,8.0,9.0,5.0,4.0,4.0,3.0,2.0,8.0,3.0,2.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,2.0,1.0,4.0,10.0,6.0,5,2.0,10,1
83443,20160428,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,146.07001,-0.010366,1254393.0,1.0,146.64,183229198.05393,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,9.0,,,,,,,6.0,8.0,7.0,7.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160428,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,58.69,-0.022485,50500.0,1.0,59.9,2963845.0,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,7.0,10.0,2.0,7.0,2.0,4.0,7.0,7.0,1.0,3.0,3.0,10.0,9.0,10.0,2.0,4.0,6.0,6.0,3.0,,,10.0,8.0,5,2.0,10,1
83469,20160428,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,26.8,-0.021183,8192.0,1.0,27.19,219545.6,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,7.0,10.0,9.0,7.0,10.0,5.0,7.0,8.0,3.0,,4.0,5.0,5.0,9.0,5.0,10.0,7.0,9.0,,,3.0,5.0,5,9.0,10,1
83503,20160428,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,22.4,-0.056047,14096.0,1.0,23.66,315750.4,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,6.0,6.0,8.0,10.0,7.0,4.0,7.0,6.0,8.0,3.0,,5.0,8.0,8.0,5.0,4.0,6.0,1.0,4.0,,,3.0,4.0,5,10.0,10,1
83504,20160428,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,1212.0,0.025,0.0,,,,9.71,-0.012677,37560.0,1.0,9.52,364707.6,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,8.0,2.0,,,9.0,7.0,1.0,9.0,,1.0,,5.0,4.0,4.0,9.0,3.0,10.0,10.0,9.0,,,1.0,2.0,5,10.0,10,1
