,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63125,20150603,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.15,0.003289,22770.0,1.0,9.18,208345.5,AGYS,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,9.0,8.0,6.0,,2.0,1.0,10.0,9.0,1.0,2.0,3.0,3.0,2.0,2.0,6.0,2.0,,,1.0,6.0,2.0,4.0,6.0,1.0,5.0,4.0,7.0,3.0,,1.0,1.0,1.0,8.0,3.0,3.0,10.0,9.0,,,6.0,2.0,3,10.0,10,1
63132,20150603,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,23.47,0.006001,11055.0,1.0,23.38,259460.85,DCO,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,2.0,7.0,8.0,6.0,3.0,,4.0,8.0,4.0,9.0,8.0,9.0,8.0,9.0,3.0,3.0,9.0,7.0,,,8.0,6.0,10.0,9.0,7.0,8.0,8.0,8.0,10.0,3.0,,3.0,2.0,,10.0,1.0,6.0,9.0,10.0,,,3.0,4.0,3,5.0,10,1
63159,20150603,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,7.9,-0.017413,14867.0,1.0,7.98,117449.3,STS,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,3.0,10.0,4.0,10.0,2.0,,9.0,8.0,3.0,6.0,8.0,10.0,8.0,6.0,7.0,5.0,10.0,10.0,,,9.0,5.0,10.0,10.0,10.0,9.0,9.0,3.0,8.0,3.0,,6.0,8.0,8.0,4.0,5.0,10.0,8.0,4.0,,,2.0,1.0,4,10.0,10,1
63335,20150603,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,7.16,0.034682,64413.0,1.0,6.88,461197.08,PES,8.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,2.0,10.0,5.0,6.0,,1.0,10.0,3.0,6.0,6.0,10.0,6.0,9.0,1.0,2.0,9.0,3.0,,,1.0,3.0,6.0,6.0,4.0,1.0,1.0,2.0,10.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,9.0,6.0,,,3.0,1.0,4,1.0,10,1
63467,20150603,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,32.88,0.008898,140846.0,2.0,32.72,4631016.48,BRO,4.0,,,,,10,1.0,10.0,5.0,,,,,4.0,6.0,4.0,,,,,,4.0,7.0,6.0,2.0,9.0,5.0,,5.0,8.0,,,6.0,6.0,9.0,7.0,,9.0,,6.0,7.0,7.0,5.0,10.0,9.0,7.0,7.0,8.0,8.0,6.0,5.0,4,7.0,10,1
63546,20150603,,11,3,3572.0,23810830,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.09,0.003361,2776.0,0.008333,2.1,5801.84,DRAM,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,1.0,1.0,10.0,10.0,3.0,,1.0,,7.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,,,3.0,,,9.0,2.0,4.0,10.0,1.0,1.0,,,1.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,3,2.0,10,1
63714,20150603,,11,1,5912.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,94.95,-0.001262,96885.0,1.0,95.14,9199230.75,OCR,3.0,7.0,5.0,8.0,6.0,10,10.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,3.0,1.0,4.0,6.0,2.0,7.0,8.0,5.0,3.0,3.0,7.0,7.0,10.0,,10.0,8.0,10.0,9.0,2.0,10.0,5.0,2.0,5.0,8.0,,6.0,6.0,7.0,2.0,6.0,8.0,7.0,1.0,1.0,4.0,9.0,9.0,4,1.0,10,1
63715,20150603,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,37.68,0.008295,11818.0,1.0,37.26,445302.24,POWL,8.0,5.0,6.0,6.0,6.0,10,10.0,1.0,5.0,10.0,2.0,8.0,3.0,,7.0,4.0,7.0,2.0,1.0,1.0,9.0,3.0,8.0,7.0,6.0,7.0,,,1.0,4.0,2.0,2.0,5.0,1.0,7.0,4.0,8.0,8.0,,2.0,2.0,2.0,1.0,3.0,5.0,10.0,2.0,,,4.0,5.0,3,8.0,10,1
63765,20150603,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,24.95,-0.008741,384555.0,1.0,25.25,9594647.25,SWN,2.0,4.0,5.0,,3.0,10,1.0,1.0,5.0,6.0,2.0,2.0,9.0,,7.0,8.0,2.0,1.0,2.0,5.0,2.0,3.0,9.0,8.0,2.0,2.0,,,2.0,3.0,2.0,2.0,10.0,1.0,1.0,9.0,7.0,1.0,,5.0,5.0,5.0,9.0,3.0,6.0,9.0,9.0,,,6.0,4.0,3,1.0,10,1
63773,20150603,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,29.91,0.011156,100853.0,1.0,29.72,3016513.23,TDS,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,5.0,5.0,6.0,3.0,8.0,6.0,7.0,10.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,9.0,8.0,6.0,,6.0,6.0,10.0,10.0,10.0,4.0,9.0,9.0,10.0,7.0,,7.0,10.0,8.0,1.0,5.0,6.0,5.0,1.0,,,6.0,5.0,4,6.0,10,1
63781,20150603,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,32.56,0.0093,50401.0,1.0,31.85,1641056.56,UNT,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,7.0,5.0,2.0,8.0,,9.0,10.0,3.0,2.0,5.0,10.0,6.0,7.0,6.0,4.0,4.0,5.0,,,1.0,3.0,5.0,3.0,2.0,1.0,1.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,3.0,2.0,6.0,8.0,,,5.0,5.0,3,3.0,10,1
63829,20150603,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.75,0.013514,11680.0,1.0,0.7838,8760.0,WGA,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,6.0,9.0,9.0,10.0,2.0,,4.0,1.0,5.0,5.0,5.0,10.0,3.0,6.0,4.0,3.0,10.0,7.0,,,,3.0,,,10.0,1.0,7.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,1.0,10.0,2.0,2.0,,,8.0,1.0,3,10.0,10,1
63830,20150603,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,1232.0,0.03,0.0,,,,218.23,0.025369,138229.0,1.0,213.0,30165714.67,PCP,1.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,1.0,1.0,3.0,6.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,2.0,2.0,9.0,7.0,1.0,3.0,3.0,,3.0,6.0,2.0,1.0,7.0,2.0,7.0,4.0,6.0,9.0,,5.0,4.0,5.0,4.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,10.0,3,4.0,10,1
64020,20150603,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,5.17,0.001938,28551.0,1.0,5.15,147608.67,LUB,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,9.0,4.0,9.0,2.0,,3.0,7.0,2.0,2.0,6.0,4.0,3.0,6.0,4.0,3.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,8.0,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,6.0,10.0,8.0,,,5.0,1.0,3,10.0,10,1
64186,20150603,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,140.14999,-0.009611,257367.0,1.0,141.59,36069982.47633,CI,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,8.0,6.0,,,,,,8.0,5.0,8.0,8.0,5.0,6.0,,10.0,8.0,,,9.0,10.0,6.0,2.0,,9.0,,9.0,9.0,6.0,1.0,8.0,8.0,8.0,1.0,1.0,3.0,5.0,10.0,4,5.0,10,1
64194,20150603,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,124.93,0.002407,17077.0,1.0,125.0,2133429.61,CHE,7.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,9.0,6.0,9.0,4.0,3.0,7.0,6.0,5.0,7.0,2.0,8.0,8.0,3.0,9.0,8.0,7.0,9.0,4.0,,8.0,10.0,7.0,9.0,1.0,9.0,2.0,7.0,3.0,8.0,,9.0,7.0,10.0,2.0,9.0,9.0,9.0,3.0,2.0,7.0,10.0,10.0,3,4.0,10,1
64282,20150603,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,1232.0,0.5,0.0,,,,86.16,0.005453,292430.0,1.0,85.79,25195768.8,LB,2.0,,10.0,,,10,1.0,10.0,4.0,7.0,8.0,9.0,8.0,10.0,5.0,4.0,9.0,4.0,2.0,2.0,7.0,1.0,10.0,,5.0,5.0,1.0,1.0,10.0,8.0,,,8.0,10.0,9.0,1.0,1.0,5.0,8.0,10.0,6.0,10.0,8.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,3,8.0,10,1
64311,20150603,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,92.5,-0.002157,304849.0,1.0,92.65,28198532.5,NSC,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,5.0,5.0,10.0,8.0,7.0,6.0,7.0,6.0,3.0,6.0,5.0,7.0,2.0,1.0,5.0,2.0,7.0,5.0,4.0,5.0,8.0,8.0,2.0,5.0,5.0,6.0,9.0,7.0,7.0,7.0,8.0,9.0,5.0,10.0,9.0,4,5.0,10,1
64390,20150603,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,27.59,0.00767,586700.0,1.0,27.48,16187053.0,PGR,2.0,,,,,10,10.0,10.0,8.0,,,,,10.0,9.0,5.0,,,,,,7.0,6.0,9.0,8.0,9.0,10.0,,5.0,8.0,,,4.0,6.0,7.0,7.0,,7.0,3.0,8.0,9.0,7.0,4.0,10.0,9.0,4.0,6.0,6.0,8.0,10.0,4.0,3,6.0,10,1
64450,20150603,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,29.39,-0.004741,85581.0,1.0,29.51,2515225.59,NJR,6.0,8.0,1.0,,2.0,10,1.0,10.0,4.0,3.0,4.0,7.0,1.0,8.0,8.0,6.0,5.0,3.0,9.0,8.0,1.0,7.0,6.0,6.0,9.0,,5.0,,6.0,3.0,8.0,4.0,5.0,7.0,4.0,6.0,7.0,3.0,,8.0,10.0,8.0,7.0,7.0,9.0,6.0,6.0,6.0,3.0,8.0,5.0,3,7.0,10,1
64557,20150603,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,54.25,-0.000921,60481.0,1.0,54.26,3281094.25,CNL,5.0,9.0,2.0,,5.0,10,1.0,1.0,7.0,6.0,7.0,1.0,7.0,8.0,7.0,8.0,4.0,5.0,10.0,9.0,3.0,7.0,6.0,4.0,3.0,4.0,7.0,,5.0,3.0,9.0,5.0,8.0,6.0,3.0,3.0,8.0,6.0,,4.0,5.0,5.0,6.0,10.0,10.0,10.0,4.0,4.0,2.0,8.0,7.0,4,7.0,10,1
64742,20150603,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.23,0.009653,24038.0,1.0,5.12,125718.74,PCYO,10.0,3.0,1.0,,1.0,10,10.0,1.0,7.0,2.0,8.0,1.0,10.0,,2.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,1.0,9.0,3.0,10.0,4.0,8.0,6.0,,4.0,3.0,3.0,7.0,1.0,10.0,4.0,7.0,,,3.0,1.0,3,10.0,10,1
64785,20150603,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,36.78,0.028811,14669.0,1.0,35.84,539525.82,AGX,9.0,3.0,4.0,4.0,2.0,10,10.0,1.0,2.0,9.0,3.0,8.0,2.0,6.0,8.0,4.0,10.0,6.0,1.0,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,,3.0,8.0,2.0,1.0,8.0,6.0,2.0,1.0,5.0,2.0,,7.0,7.0,8.0,1.0,3.0,3.0,10.0,1.0,,,6.0,5.0,4,6.0,10,1
64822,20150603,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.76,0.041096,71437.0,0.003333,0.74,54292.12,YUMA,10.0,6.0,2.0,6.0,2.0,1,10.0,1.0,7.0,9.0,3.0,2.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,3.0,2.0,1.0,10.0,,,,3.0,,,,1.0,7.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,3,10.0,10,1
64929,20150603,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,86.42,0.007461,13332.0,1.0,85.79,1152151.44,KWR,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,5.0,7.0,4.0,8.0,6.0,4.0,7.0,5.0,7.0,7.0,8.0,7.0,6.0,3.0,9.0,8.0,6.0,9.0,5.0,,5.0,3.0,4.0,7.0,7.0,7.0,7.0,2.0,4.0,4.0,,7.0,6.0,8.0,4.0,5.0,1.0,8.0,1.0,,,4.0,9.0,3,8.0,10,1
64936,20150603,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.43,-0.016669,593473.0,1.0,69.59,40611357.39,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,6.0,8.0,6.0,6.0,3.0,4.0,8.0,6.0,8.0,6.0,5.0,6.0,2.0,7.0,5.0,4.0,5.0,3.0,6.0,2.0,10.0,6.0,3.0,4.0,6.0,3.0,,7.0,7.0,6.0,7.0,9.0,10.0,9.0,5.0,5.0,3.0,9.0,8.0,4,8.0,10,1
64961,20150603,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,16.16,0.012531,60303.0,1.0,15.92,974496.48,QSII,8.0,2.0,10.0,3.0,8.0,10,10.0,1.0,4.0,5.0,7.0,7.0,9.0,8.0,4.0,3.0,9.0,7.0,1.0,7.0,4.0,1.0,9.0,8.0,3.0,2.0,6.0,,6.0,5.0,3.0,8.0,3.0,5.0,10.0,10.0,4.0,6.0,,8.0,6.0,9.0,5.0,7.0,8.0,8.0,4.0,3.0,3.0,7.0,3.0,4,7.0,10,1
64995,20150603,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,14.84,0.013661,848306.0,1.0,14.72,12588861.04,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,7.0,5.0,,,10.0,6.0,4.0,6.0,,9.0,3.0,6.0,9.0,4.0,5.0,8.0,4.0,7.0,6.0,7.0,6.0,6.0,2.0,3,2.0,10,1
65008,20150603,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,11.15,0.038175,13072.0,1.0,10.7,145752.8,ASYS,10.0,9.0,1.0,10.0,5.0,1,10.0,1.0,2.0,10.0,10.0,2.0,2.0,,1.0,,10.0,9.0,10.0,10.0,10.0,7.0,1.0,1.0,4.0,8.0,,,9.0,2.0,10.0,8.0,7.0,9.0,5.0,9.0,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,3.0,9.0,10.0,,,3.0,2.0,4,7.0,10,1
65154,20150603,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,11.68,0.03638,48628.0,1.0,11.34,567975.04,BLT,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,5.0,9.0,10.0,7.0,5.0,,2.0,5.0,6.0,9.0,6.0,10.0,8.0,6.0,3.0,3.0,8.0,2.0,,,2.0,8.0,1.0,2.0,7.0,6.0,9.0,9.0,5.0,8.0,,3.0,6.0,,10.0,2.0,6.0,9.0,10.0,,,4.0,2.0,4,4.0,10,1
65270,20150603,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,5.75,0.00349,12712.0,1.0,5.622,73094.0,RCMT,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,3.0,1.0,7.0,10.0,4.0,10.0,3.0,1.0,6.0,8.0,1.0,1.0,2.0,5.0,4.0,3.0,9.0,3.0,,,6.0,8.0,8.0,10.0,10.0,8.0,6.0,4.0,8.0,3.0,,3.0,9.0,,9.0,3.0,10.0,10.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20150603,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,3.24,0.003096,131418.0,0.04,3.22,425794.32,HOV,9.0,,4.0,,,10,1.0,1.0,2.0,,6.0,7.0,3.0,,5.0,2.0,6.0,4.0,10.0,10.0,2.0,8.0,4.0,,9.0,,,,,3.0,,,10.0,1.0,9.0,10.0,,5.0,6.0,,1.0,2.0,3.0,3.0,1.0,8.0,3.0,,,1.0,1.0,4,2.0,10,1
65294,20150603,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,49.74,0.019053,43190.0,1.0,49.04,2148270.6,RLI,7.0,,,,,10,1.0,1.0,4.0,,,,,10.0,8.0,4.0,,,,,,6.0,6.0,8.0,2.0,6.0,3.0,,6.0,8.0,,,4.0,8.0,8.0,3.0,,5.0,7.0,8.0,8.0,7.0,7.0,8.0,9.0,8.0,8.0,10.0,10.0,10.0,7.0,3,10.0,10,1
65306,20150603,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,115.14,0.006733,15277.0,1.0,114.42,1758993.78,UNF,7.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,8.0,3.0,7.0,6.0,1.0,9.0,8.0,3.0,4.0,4.0,2.0,4.0,4.0,9.0,7.0,6.0,9.0,3.0,,5.0,4.0,7.0,8.0,7.0,7.0,8.0,4.0,7.0,5.0,,6.0,8.0,8.0,5.0,9.0,6.0,10.0,4.0,4.0,2.0,5.0,10.0,4,7.0,10,1
65307,20150603,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,50.47,0.008593,133222.0,1.0,50.1,6723714.34,RPM,4.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,8.0,2.0,7.0,7.0,6.0,3.0,1.0,6.0,5.0,5.0,3.0,4.0,4.0,4.0,4.0,6.0,7.0,4.0,,6.0,7.0,4.0,7.0,7.0,7.0,4.0,3.0,3.0,6.0,2.0,1.0,2.0,1.0,2.0,10.0,6.0,5.0,2.0,2.0,4.0,6.0,7.0,3,6.0,10,1
65330,20150603,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,54.77,0.022591,110853.0,1.0,54.16,6071418.81,LM,4.0,,,,,1,1.0,10.0,10.0,,,,,3.0,1.0,,,,,,,7.0,1.0,1.0,4.0,5.0,9.0,,5.0,8.0,,,4.0,6.0,2.0,6.0,,10.0,,5.0,7.0,7.0,5.0,9.0,2.0,4.0,6.0,6.0,8.0,10.0,7.0,4,5.0,10,1
65365,20150603,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,18.15,0.008333,30950.0,1.0,18.02,561742.5,MYE,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,7.0,10.0,9.0,9.0,5.0,5.0,4.0,6.0,7.0,4.0,5.0,5.0,6.0,3.0,7.0,6.0,8.0,9.0,6.0,,7.0,10.0,6.0,9.0,7.0,2.0,6.0,2.0,4.0,10.0,,5.0,4.0,4.0,2.0,3.0,4.0,4.0,2.0,,,7.0,3.0,3,10.0,10,1
65402,20150603,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,72.3,0.015735,76047.0,2.0,71.41,5498198.1,AOS,5.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,7.0,5.0,6.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,8.0,7.0,4.0,6.0,7.0,,9.0,2.0,8.0,9.0,8.0,9.0,9.0,1.0,3.0,8.0,10.0,8.0,7.0,9.0,1.0,9.0,5.0,7.0,1.0,1.0,1.0,7.0,9.0,5,6.0,10,1
65429,20150603,,11,0,5651.0,87155110,<undefined>,SYMS CORP,<undefined>,452112.0,X,X,X,21695,2,7389.0,,,,73.0,738.0,,,,,,,,,14448.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20150603,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,184.84,0.014044,48289.0,1.0,182.62,8925738.76,COO,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,7.0,5.0,3.0,10.0,1.0,6.0,5.0,1.0,3.0,4.0,1.0,3.0,2.0,9.0,7.0,2.0,8.0,3.0,,7.0,9.0,7.0,8.0,5.0,10.0,7.0,1.0,4.0,4.0,3.0,6.0,5.0,7.0,4.0,5.0,8.0,10.0,5.0,,,7.0,10.0,4,5.0,10,1
65700,20150603,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,60.5,-0.000826,5598.0,1.0,59.44,338679.0,USLM,10.0,5.0,5.0,6.0,4.0,10,10.0,10.0,6.0,7.0,4.0,5.0,6.0,,5.0,6.0,5.0,5.0,10.0,5.0,9.0,2.0,8.0,6.0,3.0,10.0,,,3.0,2.0,3.0,3.0,9.0,5.0,8.0,7.0,6.0,5.0,2.0,5.0,4.0,7.0,10.0,4.0,7.0,9.0,8.0,,,8.0,8.0,3,10.0,10,1
65752,20150603,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,40.77,0.017469,20789.0,1.0,40.2,847567.53,TISI,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,6.0,3.0,9.0,5.0,,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,8.0,6.0,6.0,9.0,,,3.0,2.0,2.0,6.0,6.0,3.0,3.0,2.0,6.0,3.0,,4.0,3.0,3.0,5.0,7.0,3.0,9.0,4.0,3.0,1.0,2.0,6.0,4,8.0,10,1
65875,20150603,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,49.08,-0.001221,4078487.0,1.0,49.15,200172141.96,VZ,1.0,9.0,6.0,9.0,9.0,10,1.0,10.0,1.0,6.0,2.0,3.0,9.0,9.0,9.0,10.0,9.0,4.0,5.0,6.0,6.0,8.0,6.0,6.0,6.0,10.0,4.0,7.0,5.0,6.0,9.0,8.0,8.0,5.0,8.0,3.0,3.0,8.0,6.0,10.0,9.0,8.0,7.0,10.0,10.0,9.0,7.0,8.0,7.0,4.0,7.0,4,9.0,10,1
