,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85272,20060112,,11,3,3820.0,00760J10,AEHR,AEHR TEST SYSTEMS,AEHR,334515.0,Q,A,R,15658,3,3825.0,,,,38.0,382.0,,,,,,,3.78,0.0,7507.0,1.0,3.85,28376.46,AEHR,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,5.0,10.0,9.0,3.0,7.0,,1.0,,9.0,10.0,7.0,10.0,8.0,4.0,1.0,1.0,3.0,9.0,,,,8.0,,,10.0,2.0,10.0,9.0,7.0,5.0,,,,,1.0,1.0,9.0,9.0,1.0,,,3.0,1.0,8,10.0,10,1
85280,20060112,,11,3,1310.0,14457710,CRZO,CARRIZO OIL & GAS INC,CRZO,211111.0,Q,A,R,15633,3,1310.0,14457710.0,,,13.0,131.0,,,,,,,24.44,0.019608,24251.0,1.0,24.49,592694.44,CRZO,9.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,4.0,1.0,2.0,,,10.0,7.0,10.0,9.0,1.0,10.0,5.0,7.0,3.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,8.0,8.0,,,1.0,4.0,8,1.0,10,1
85291,20060112,,11,3,3660.0,37956X10,GCOM,GLOBECOMM SYSTEMS INC,GCOM,334220.0,Q,A,R,15639,3,3660.0,,,,36.0,366.0,,,,,,,7.09,-0.011158,15027.0,1.0,7.3,106541.43,GCOM,10.0,7.0,3.0,7.0,4.0,10,10.0,10.0,3.0,4.0,7.0,7.0,2.0,,1.0,1.0,10.0,10.0,9.0,9.0,1.0,4.0,1.0,1.0,6.0,8.0,,,7.0,8.0,8.0,7.0,9.0,5.0,6.0,9.0,8.0,2.0,,3.0,3.0,5.0,9.0,2.0,9.0,10.0,8.0,,,8.0,1.0,8,8.0,10,1
85293,20060112,,11,3,2830.0,67072M30,NUVO,NUVELO INC,NUVO,325413.0,Q,A,R,15638,3,2830.0,,,,28.0,283.0,,,,,,,15.18,0.020847,44149.0,6.6e-05,14.8,670181.82,NUVO,9.0,1.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,2.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,3.0,,2.0,3.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,5.0,3.0,4.0,10.0,,,1.0,1.0,8,5.0,10,1
85294,20060112,,11,3,7372.0,45578L10,IINT,INDUS INTERNATIONAL INC,IINT,511210.0,Q,A,R,15670,3,7372.0,,,,73.0,737.0,,,,,,,3.3,-0.006024,58690.0,1.0,3.3,193677.0,IINT,10.0,4.0,10.0,,9.0,1,1.0,1.0,5.0,,,6.0,9.0,,1.0,,,,7.0,,,5.0,1.0,1.0,7.0,,,,,8.0,,,9.0,9.0,10.0,8.0,2.0,2.0,,7.0,4.0,6.0,3.0,1.0,6.0,10.0,2.0,,,9.0,1.0,8,8.0,10,1
85298,20060112,,11,3,8730.0,48880L10,KNDL,KENDLE INTERNATIONAL INC,KNDL,541710.0,Q,A,R,15665,3,8730.0,,,,87.0,873.0,,,,,,,23.5,-0.040816,14086.0,1.0,24.15,331021.0,KNDL,10.0,9.0,8.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,8.0,6.0,,3.0,8.0,8.0,7.0,4.0,7.0,8.0,6.0,4.0,2.0,9.0,5.0,,,10.0,8.0,10.0,10.0,9.0,10.0,6.0,9.0,3.0,2.0,,6.0,4.0,8.0,2.0,1.0,8.0,7.0,1.0,,,7.0,5.0,8,2.0,10,1
85299,20060112,,11,3,6020.0,51165610,LKFN,LAKELAND FINANCIAL CORP,LKFN,522110.0,Q,A,R,15657,3,6020.0,51165610.0,,,60.0,602.0,,,,,,,40.5,-0.008811,5947.0,3.0,40.46,240853.5,LKFN,10.0,,,,,10,10.0,10.0,4.0,,,,,7.0,8.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,8.0,6.0,,,7.0,7.0,3.0,2.0,,6.0,8.0,7.0,8.0,3.0,10.0,7.0,9.0,9.0,10.0,10.0,9.0,9.0,7.0,8,10.0,10,1
85306,20060112,,11,3,7370.0,68197430,OMTL,OMTOOL LTD,OMTL,511210.0,Q,A,R,15642,3,7370.0,68197430.0,,,73.0,737.0,,,,,,,7.0,0.001431,3977.0,1.0,6.92,27839.0,OMTL,10.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,2.0,7.0,10.0,,5.0,3.0,10.0,7.0,2.0,10.0,7.0,1.0,10.0,9.0,3.0,1.0,,,8.0,8.0,4.0,9.0,9.0,2.0,10.0,5.0,2.0,3.0,,1.0,1.0,1.0,7.0,1.0,9.0,10.0,4.0,,,5.0,1.0,8,10.0,10,1
85311,20060112,,11,3,7389.0,70590610,PEGS,PEGASUS SOLUTIONS INC,PEGS,561439.0,Q,A,R,15636,3,7389.0,70590610.0,,,73.0,738.0,,,,,,,8.98,-0.002222,20778.0,1.0,9.01,186586.44,PEGS,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,3.0,8.0,,3.0,8.0,6.0,4.0,2.0,5.0,6.0,6.0,4.0,2.0,5.0,2.0,,,1.0,8.0,4.0,3.0,5.0,1.0,8.0,4.0,9.0,9.0,,3.0,5.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,8,5.0,10,1
85314,20060112,,11,3,7370.0,74727D10,QADI,QAD INC,QADI,511210.0,Q,A,R,15632,3,7372.0,,,,73.0,737.0,,,,,,,7.96,-0.008717,32435.0,0.540927,7.94,258182.6,QADI,10.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,3.0,3.0,7.0,10.0,,6.0,5.0,10.0,4.0,1.0,1.0,3.0,3.0,8.0,10.0,5.0,2.0,,,6.0,8.0,3.0,7.0,9.0,3.0,10.0,1.0,2.0,9.0,,8.0,4.0,6.0,7.0,3.0,3.0,10.0,5.0,,,10.0,1.0,8,10.0,10,1
85317,20060112,,11,3,6020.0,82511E10,SHBK,SHORE FINANCIAL CORP,SHBK,522110.0,Q,A,R,15662,3,6020.0,825110000000000.0,,,60.0,602.0,,,,,,,-17.075,0.004412,2074.0,1.2,,-35413.55,SHBK,10.0,,,,,10,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,3.0,6.0,,,10.0,2.0,6.0,2.0,,6.0,10.0,6.0,8.0,3.0,4.0,1.0,10.0,6.0,4.0,,,7.0,3.0,8,10.0,10,1
85319,20060112,,11,3,7370.0,87162H10,SYNT,SYNTEL INC,SYNT,541511.0,Q,A,R,15648,3,7370.0,,,,73.0,737.0,,,,,,,22.16,0.018382,40679.0,2.0,21.94,901446.64,SYNT,8.0,2.0,7.0,3.0,3.0,10,10.0,10.0,6.0,8.0,2.0,4.0,8.0,10.0,7.0,3.0,10.0,4.0,1.0,1.0,8.0,1.0,10.0,9.0,1.0,4.0,,,9.0,8.0,6.0,7.0,9.0,8.0,7.0,2.0,1.0,5.0,,9.0,6.0,10.0,5.0,5.0,7.0,10.0,3.0,,,9.0,3.0,8,10.0,10,1
85320,20060112,,11,3,7370.0,00088120,TACX,A CONSULTING TEAM INC,TACX,541512.0,Q,A,R,15641,3,7379.0,,,,73.0,737.0,,,,,,,5.22,0.007722,2382.0,0.0016,5.23,12434.04,TACX,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,9.0,7.0,7.0,7.0,2.0,1.0,4.0,2.0,10.0,9.0,8.0,7.0,,,,8.0,,,10.0,1.0,5.0,6.0,6.0,1.0,2.0,4.0,5.0,6.0,2.0,1.0,7.0,9.0,1.0,,,8.0,1.0,8,8.0,10,1
85332,20060112,,11,2,6022.0,06684910,BHB,BAR HARBOR BANKSHARES,BHB,522110.0,A,A,R,32069,2,6712.0,6684910.0,,,67.0,671.0,,,,,,,26.83,0.005622,3069.0,2.25,26.83,82341.27,BHB,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,1.0,,4.0,6.0,,,10.0,4.0,6.0,3.0,,8.0,,6.0,9.0,3.0,7.0,8.0,10.0,7.0,7.0,6.0,7.0,10.0,5.0,8,10.0,10,1
85333,20060112,,11,3,3572.0,25848T10,HILL,DOT HILL SYSTEMS CORP,HILL,334112.0,Q,A,R,32070,3,3572.0,,,,35.0,357.0,,,,,,,7.61,0.052559,44565.0,1.0,7.19,339139.65,HILL,10.0,7.0,5.0,7.0,6.0,10,10.0,1.0,6.0,3.0,4.0,6.0,4.0,,3.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,1.0,,,8.0,5.0,9.0,8.0,4.0,2.0,10.0,4.0,8.0,3.0,,2.0,2.0,1.0,3.0,3.0,2.0,10.0,3.0,,,4.0,1.0,8,5.0,10,1
85336,20060112,,11,3,5085.0,45606110,IDGR,INDUSTRIAL DISTRIBUTION GRP INC,IDGR,421830.0,Q,A,R,32077,3,5080.0,45606110.0,,,50.0,508.0,,,,,,,7.63,0.003947,9383.0,1.0,7.59,71592.29,IDGR,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,5.0,5.0,10.0,3.0,,10.0,7.0,6.0,8.0,6.0,1.0,6.0,8.0,6.0,6.0,10.0,9.0,,,1.0,7.0,5.0,9.0,10.0,3.0,5.0,1.0,9.0,6.0,,4.0,5.0,4.0,1.0,1.0,10.0,10.0,1.0,,,9.0,1.0,8,10.0,10,1
85348,20060112,,11,1,5812.0,98849810,YUM,YUM BRANDS INC,YUM,722211.0,N,A,R,32093,1,5812.0,98849810.0,,,58.0,581.0,,,,,,,48.06,-0.016172,283062.0,2.863075,48.6,13603959.72,YUM,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,8.0,8.0,9.0,5.0,,6.0,6.0,7.0,3.0,4.0,7.0,7.0,1.0,10.0,10.0,4.0,3.0,,,3.0,7.0,1.0,2.0,8.0,5.0,3.0,2.0,1.0,9.0,,10.0,6.0,9.0,9.0,7.0,9.0,8.0,9.0,9.0,9.0,7.0,8.0,8,5.0,10,1
85349,20060112,,11,1,3714.0,04335310,ARM,ARVINMERITOR INC,ARM,336330.0,N,A,R,32092,1,3714.0,,,,37.0,371.0,,,,,,,14.0,-0.04502,70320.0,1.0,14.66,984480.0,ARM,7.0,8.0,2.0,8.0,5.0,1,10.0,1.0,5.0,1.0,5.0,8.0,1.0,7.0,9.0,10.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,6.0,10.0,8.0,2.0,,3.0,1.0,5.0,3.0,2.0,1.0,4.0,3.0,10.0,6.0,,3.0,6.0,3.0,1.0,1.0,2.0,9.0,1.0,,,10.0,2.0,8,2.0,10,1
85351,20060112,,11,3,3820.0,89694210,TPTH,TRIPATH IMAGING INC,TPTH,334516.0,Q,A,R,15680,3,3820.0,89694210.0,,,38.0,382.0,,,,,,,7.75,0.02649,38325.0,1.0,7.66,297018.75,TPTH,9.0,1.0,10.0,2.0,7.0,10,1.0,1.0,6.0,2.0,7.0,6.0,10.0,,2.0,1.0,7.0,7.0,7.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,1.0,8.0,1.0,2.0,6.0,1.0,10.0,8.0,3.0,6.0,6.0,5.0,3.0,8.0,7.0,3.0,3.0,10.0,6.0,,,7.0,1.0,8,8.0,10,1
85353,20060112,,11,3,7372.0,75968L10,RLRN,RENAISSANCE LEARNING INC,RLRN,334611.0,Q,A,R,15716,3,7372.0,,,,73.0,737.0,,,,,,,19.36,-0.005139,30349.0,1.0,19.58,587556.64,RLRN,8.0,1.0,10.0,2.0,7.0,10,10.0,10.0,4.0,10.0,10.0,6.0,10.0,,4.0,2.0,10.0,9.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,,,4.0,8.0,1.0,5.0,5.0,6.0,9.0,10.0,2.0,9.0,5.0,8.0,4.0,9.0,9.0,1.0,4.0,7.0,7.0,,,7.0,3.0,8,9.0,10,1
85354,20060112,,11,3,2731.0,02347720,AMEN,AMEN PROPERTIES INC,AMEN,514191.0,Q,A,R,15709,3,2731.0,2347720.0,,,27.0,273.0,,,,,,,5.78,0.0,2206.0,1.0,5.78,12750.68,AMEN,10.0,6.0,2.0,,2.0,10,10.0,1.0,7.0,8.0,8.0,1.0,8.0,,9.0,8.0,5.0,10.0,9.0,1.0,9.0,7.0,7.0,8.0,3.0,10.0,,,8.0,1.0,8.0,6.0,10.0,9.0,1.0,4.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,8,10.0,10,1
85356,20060112,,11,3,5650.0,08912810,BDOG,BIG DOG HOLDINGS INC,BDOG,448140.0,Q,A,R,15720,3,5651.0,93203610.0,,,56.0,565.0,,,,,,,8.24,-0.003628,9074.0,1.0,8.1,74769.76,BDOG,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,7.0,8.0,2.0,1.0,4.0,2.0,1.0,5.0,7.0,4.0,9.0,1.0,,,5.0,4.0,7.0,10.0,10.0,6.0,2.0,5.0,7.0,8.0,,7.0,9.0,9.0,2.0,2.0,10.0,6.0,2.0,,,6.0,1.0,8,10.0,10,1
85372,20060112,,11,3,3820.0,31164210,FARO,FARO TECHNOLOGIES INC,FARO,334513.0,Q,A,R,15692,3,3820.0,31164210.0,,,38.0,382.0,,,,,,,20.02,-0.003484,14291.0,1.0,19.89,286105.82,FARO,9.0,2.0,9.0,2.0,6.0,1,10.0,1.0,3.0,2.0,2.0,5.0,9.0,,3.0,1.0,6.0,8.0,1.0,2.0,2.0,1.0,10.0,8.0,1.0,3.0,,,1.0,8.0,1.0,2.0,1.0,1.0,8.0,1.0,4.0,3.0,,5.0,4.0,8.0,2.0,1.0,10.0,10.0,2.0,,,5.0,3.0,8,1.0,10,1
85374,20060112,,11,1,4833.0,42231710,HTV,HEARST ARGYLE TELEVISION INC,HTV,515120.0,N,A,R,15676,1,4833.0,42231710.0,,,48.0,483.0,,,,,,,23.98,-0.000833,51622.0,1.0,23.87,1237895.56,HTV,7.0,10.0,1.0,10.0,7.0,10,10.0,10.0,8.0,6.0,8.0,1.0,8.0,,9.0,8.0,4.0,8.0,7.0,3.0,5.0,9.0,5.0,3.0,4.0,7.0,,,3.0,3.0,7.0,4.0,4.0,3.0,8.0,7.0,10.0,6.0,,2.0,4.0,3.0,6.0,10.0,9.0,5.0,5.0,4.0,2.0,7.0,4.0,8,9.0,10,1
85376,20060112,,11,3,2830.0,43590210,HEPH,HOLLIS EDEN PHARMACEUTICALS INC,HEPH,325412.0,Q,A,R,15684,3,2834.0,,,,28.0,283.0,,,,,,,4.88,0.0,20723.0,1.0,4.96,101128.24,HEPH,10.0,3.0,,5.0,,1,10.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,4.0,1.0,,2.0,1.0,8.0,5.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,2.0,10,1
85382,20060112,,11,3,8730.0,91913E30,VLTS,VALENTIS INC,VLTS,325414.0,Q,A,R,15689,3,8730.0,9.191300000000001e+34,,,87.0,873.0,,,,,,,3.39,-0.047753,14950.0,1.0,3.5,50680.5,VLTS,10.0,6.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,4.0,,,6.0,3.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,8,9.0,10,1
85390,20060112,,11,3,5640.0,16890510,PLCE,CHILDRENS PLACE RTL STORES INC,PLCE,448130.0,Q,A,R,15697,3,5641.0,16890510.0,,,56.0,564.0,,,,,,,47.44,-0.020037,27807.0,1.0,48.17,1319164.08,PLCE,7.0,2.0,10.0,3.0,8.0,10,1.0,1.0,3.0,5.0,3.0,10.0,7.0,,2.0,3.0,7.0,2.0,4.0,10.0,3.0,1.0,7.0,5.0,5.0,9.0,,,5.0,4.0,3.0,8.0,1.0,9.0,2.0,4.0,2.0,3.0,,10.0,9.0,10.0,6.0,3.0,1.0,10.0,5.0,,,7.0,8.0,8,1.0,10,1
85394,20060112,,11,3,5900.0,74151110,PSMT,PRICESMART INC,PSMT,452990.0,Q,A,R,15678,3,5900.0,74151110.0,,,59.0,590.0,,,,,,,8.2,-0.007264,25969.0,1.0,8.21,212945.8,PSMT,10.0,7.0,6.0,9.0,8.0,1,1.0,1.0,1.0,10.0,9.0,9.0,2.0,,1.0,,7.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,8.0,4.0,9.0,9.0,9.0,6.0,2.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,8.0,10.0,1.0,4.0,4.0,2.0,1.0,1.0,8,10.0,10,1
85395,20060112,,11,3,7370.0,71571010,PVSW,PERVASIVE SOFTWARE INC,PVSW,511210.0,Q,A,R,15718,3,7370.0,71571010.0,,,73.0,737.0,,,,,,,4.26,0.007092,22916.0,1.0,4.23,97622.16,PVSW,10.0,8.0,8.0,5.0,10.0,10,10.0,1.0,6.0,6.0,1.0,3.0,10.0,,8.0,6.0,2.0,7.0,1.0,2.0,2.0,4.0,8.0,5.0,3.0,1.0,,,,8.0,,,10.0,3.0,10.0,1.0,9.0,3.0,2.0,2.0,2.0,3.0,4.0,3.0,10.0,10.0,2.0,,,9.0,1.0,8,9.0,10,1
85401,20060112,,11,3,2830.0,82691710,SIGA,S I G A TECHNOLOGIES INC,SIGA,325412.0,Q,A,R,15686,3,2834.0,82691710.0,,,28.0,283.0,,,,,,,0.97,0.031915,26501.0,1.0,0.93,25705.97,SIGA,10.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,9.0,7.0,1.0,4.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,8.0,10.0,1.0,1.0,,10.0,9.0,10.0,5.0,1.0,10.0,5.0,7.0,,,1.0,1.0,8,8.0,10,1
85402,20060112,,11,3,5810.0,85508610,STRZ,STAR BUFFET INC,STRZ,722211.0,Q,A,R,15715,3,5812.0,85508610.0,,,58.0,581.0,,,,,,,7.06,-0.001414,3003.0,1.0,7.2,21201.18,STRZ,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,4.0,2.0,10.0,9.0,1.0,,8.0,10.0,4.0,9.0,10.0,2.0,10.0,8.0,5.0,3.0,10.0,2.0,,,4.0,7.0,8.0,7.0,10.0,9.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,10.0,9.0,,,6.0,1.0,8,10.0,10,1
85404,20060112,,11,3,5990.0,36381210,HIST,GALLERY OF HISTORY INC,HIST,453998.0,Q,A,R,7476,3,5990.0,36381210.0,,,59.0,599.0,,,,,,,1.4,-0.072848,5626.0,1.0,1.65,7876.4,HIST,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,7.0,,8.0,1.0,10.0,,1.0,,2.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,1.0,8.0,7.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,5,10.0,10,1
85406,20060112,,11,3,6020.0,92778Q10,VCBI,VIRGINIA COMMERCE BANCORP,VCBI,522110.0,Q,A,R,15675,3,6020.0,,,,60.0,602.0,,,,,,,30.61,0.006246,14050.0,1.815,30.8,430070.5,VCBI,9.0,,,,,1,10.0,1.0,4.0,,,,,,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,,,9.0,6.0,,,5.0,9.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,7.0,7.0,10.0,9.0,7.0,7.0,7.0,2.0,5.0,8,10.0,10,1
85411,20060112,,11,1,2098.0,02707010,PLB,AMERICAN ITALIAN PASTA CO,PLB,311823.0,N,A,R,32096,3,2090.0,2707010.0,,,20.0,209.0,,,,,,,6.99,-0.018258,18434.0,1.0,7.24,128853.66,PLB,9.0,10.0,3.0,10.0,7.0,1,1.0,10.0,3.0,9.0,9.0,3.0,5.0,,2.0,3.0,3.0,8.0,10.0,10.0,10.0,8.0,2.0,2.0,6.0,3.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,4.0,,,,,1.0,1.0,9.0,9.0,1.0,,,8.0,1.0,8,1.0,10,1
85415,20060112,,11,3,5961.0,58446J20,MBAY,MEDIABAY INC,MBAY,454110.0,Q,A,R,32099,3,5961.0,,,,59.0,596.0,,,,,,,1.35,-0.035714,10516.0,1.0,1.4,14196.6,MBAY,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,7.0,9.0,,1.0,,10.0,10.0,1.0,1.0,10.0,2.0,,,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
85418,20060112,,11,2,6021.0,13303410,CAC,CAMDEN NATIONAL CORP,CAC,522110.0,A,A,R,32101,3,6021.0,13303410.0,,,60.0,602.0,,,,,,,33.93,-0.013663,7587.0,1.5,34.63,257426.91,CAC,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,4.0,,5.0,6.0,,,7.0,4.0,3.0,2.0,,8.0,6.0,8.0,8.0,3.0,10.0,6.0,8.0,7.0,10.0,10.0,9.0,10.0,6.0,8,10.0,10,1
85419,20060112,,11,1,6513.0,14047510,CSU,CAPITAL SENIOR LIVING CORP,CSU,531110.0,N,A,R,32102,1,8052.0,14047520.0,,,80.0,805.0,,,,,,,10.75,0.033654,26229.0,0.066667,10.3,281961.75,CSU,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,6.0,6.0,7.0,1.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,1.0,9.0,1.0,1.0,4.0,6.0,,,10.0,2.0,10.0,9.0,9.0,10.0,8.0,3.0,7.0,4.0,,2.0,2.0,2.0,4.0,5.0,10.0,10.0,2.0,,,2.0,1.0,8,7.0,10,1
85424,20060112,,11,1,3533.0,26203710,DRQ,DRIL QUIP INC,DRQ,333132.0,N,A,R,32108,1,3533.0,26203710.0,,,35.0,353.0,,,,,,,53.03,-0.019234,19217.0,2.0,54.24,1019077.51,DRQ,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,5.0,5.0,5.0,4.0,6.0,,3.0,3.0,2.0,3.0,6.0,1.0,9.0,3.0,6.0,3.0,4.0,8.0,,,10.0,9.0,10.0,9.0,3.0,10.0,1.0,10.0,2.0,1.0,,7.0,5.0,9.0,10.0,1.0,5.0,4.0,10.0,,,2.0,8.0,8,2.0,10,1
85426,20060112,,11,1,4833.0,36790510,GET,GAYLORD ENTERTAINMENT CO NEW,GET,515120.0,N,A,R,32110,1,6798.0,,,,67.0,679.0,,,,,,,43.16,-0.018868,40302.0,1.0,43.65,1739434.32,GET,5.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,3.0,2.0,,,4.0,7.0,,,2.0,5.0,3.0,4.0,,5.0,,1.0,2.0,1.0,5.0,4.0,5.0,6.0,6.0,,,4.0,8.0,8,5.0,10,1
85427,20060112,,11,1,5511.0,39890510,GPI,GROUP 1 AUTOMOTIVE INC,GPI,441110.0,N,A,R,32111,1,5511.0,39890510.0,,,55.0,551.0,,,,,,,32.66,-0.001223,24432.0,1.0,32.55,797949.12,GPI,9.0,9.0,8.0,9.0,10.0,1,1.0,10.0,2.0,1.0,2.0,10.0,2.0,,4.0,3.0,1.0,2.0,2.0,3.0,3.0,9.0,3.0,3.0,10.0,6.0,,,7.0,4.0,9.0,10.0,5.0,4.0,9.0,2.0,9.0,2.0,,6.0,10.0,5.0,4.0,7.0,2.0,7.0,4.0,3.0,2.0,5.0,6.0,8,5.0,10,1
85432,20060112,,11,1,7215.0,55415310,TUC,MAC GRAY CORP,TUC,812310.0,N,A,R,32116,1,7215.0,55415310.0,,,72.0,721.0,,,,,,,11.67,0.001717,12912.0,1.0,11.62,150683.04,TUC,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,4.0,10.0,2.0,5.0,5.0,,6.0,10.0,2.0,2.0,4.0,5.0,3.0,8.0,4.0,3.0,9.0,2.0,,,9.0,2.0,10.0,10.0,10.0,9.0,4.0,3.0,8.0,5.0,,3.0,4.0,3.0,6.0,5.0,10.0,9.0,4.0,,,9.0,2.0,8,10.0,10,1
85439,20060112,,11,3,2810.0,2874010,APFC,AMERICAN PACIFIC CORP,APFC,325188.0,Q,A,R,975,3,2810.0,2874010.0,,,28.0,281.0,,,,,,,6.93,-0.036161,7297.0,1.0,7.19,50568.21,APFC,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,9.0,3.0,7.0,,2.0,7.0,7.0,3.0,9.0,10.0,10.0,7.0,2.0,2.0,6.0,1.0,,,1.0,5.0,5.0,4.0,9.0,1.0,5.0,5.0,10.0,7.0,,10.0,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,3.0,10,1
85440,20060112,,11,1,3714.0,86183P10,SRI,STONERIDGE INC,SRI,336322.0,N,A,R,32122,1,3714.0,,,,37.0,371.0,,,,,,,7.0,-0.015471,23182.0,1.0,7.2,162274.0,SRI,10.0,5.0,8.0,7.0,8.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,,5.0,4.0,8.0,5.0,6.0,1.0,1.0,9.0,10.0,,,1.0,8.0,2.0,4.0,9.0,1.0,9.0,3.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,6.0,1.0,8,10.0,10,1
