,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74932,20150818,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,4.97,0.002016,18563.0,1.0,4.96,92258.11,TECU,10.0,10.0,5.0,,10.0,1,1.0,1.0,5.0,,,9.0,1.0,,1.0,,,,8.0,,,10.0,1.0,1.0,10.0,,,,,3.0,,,10.0,1.0,,,10.0,5.0,,2.0,1.0,2.0,10.0,2.0,10.0,,9.0,,,,1.0,3,10.0,10,1
75033,20150818,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,7.86,-0.003802,21938.0,1.0,7.9,172432.68,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,7.0,9.0,10.0,7.0,5.0,,1.0,,5.0,8.0,6.0,9.0,9.0,9.0,2.0,2.0,10.0,8.0,,,4.0,5.0,9.0,9.0,4.0,3.0,10.0,8.0,10.0,7.0,,3.0,3.0,,6.0,2.0,3.0,1.0,4.0,,,2.0,2.0,4,7.0,10,1
75034,20150818,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,56.65,-0.001938,435882.0,1.0,56.78,24692715.3,BHI,1.0,8.0,5.0,8.0,8.0,10,10.0,10.0,7.0,6.0,6.0,6.0,4.0,3.0,9.0,9.0,3.0,5.0,5.0,8.0,4.0,6.0,7.0,6.0,7.0,6.0,3.0,10.0,8.0,2.0,9.0,9.0,7.0,3.0,1.0,7.0,7.0,6.0,2.0,2.0,2.0,2.0,7.0,5.0,4.0,1.0,3.0,,,2.0,8.0,4,5.0,10,1
75069,20150818,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,8.019,-0.016074,4168.0,1.0,8.019,33423.192,IOT,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,4.0,,,,,,9.0,4.0,3.0,1.0,5.0,,,10.0,6.0,,,10.0,6.0,2.0,9.0,,6.0,,4.0,9.0,5.0,1.0,,,9.0,1.0,1.0,2.0,2.0,2.0,7,10.0,10,1
75070,20150818,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,40.74,-0.012364,71778.0,1.0,41.1,2924235.72,INT,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,5.0,3.0,6.0,10.0,1.0,1.0,8.0,6.0,8.0,9.0,4.0,10.0,6.0,7.0,6.0,7.0,10.0,2.0,2.0,5.0,6.0,4.0,7.0,5.0,4.0,6.0,3.0,6.0,7.0,7.0,,5.0,4.0,5.0,9.0,6.0,6.0,5.0,9.0,10.0,8.0,2.0,6.0,4,6.0,10,1
75100,20150818,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,91.55,0.006376,129159.0,1.0,91.05,11824506.45,TIF,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,6.0,2.0,6.0,6.0,9.0,4.0,3.0,1.0,3.0,4.0,4.0,7.0,5.0,1.0,6.0,4.0,2.0,3.0,6.0,,2.0,7.0,1.0,4.0,5.0,4.0,4.0,2.0,3.0,6.0,,8.0,5.0,9.0,3.0,4.0,6.0,7.0,5.0,,,6.0,9.0,4,4.0,10,1
75107,20150818,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,104.93,-0.014279,42054.0,1.0,107.48,4412726.22,ABMD,5.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,8.0,2.0,6.0,10.0,,2.0,1.0,7.0,7.0,2.0,7.0,2.0,1.0,5.0,3.0,1.0,10.0,,,10.0,8.0,7.0,10.0,4.0,10.0,8.0,3.0,1.0,2.0,,3.0,10.0,,1.0,1.0,5.0,1.0,1.0,,,2.0,9.0,4,2.0,10,1
75175,20150818,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,6.71,-0.019006,181669.0,1.0,6.81,1218998.99,MBI,8.0,,,,,10,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,5.0,8.0,5.0,,,,1.0,9.0,,,1.0,1.0,8.0,9.0,,10.0,,5.0,10.0,5.0,5.0,1.0,2.0,8.0,6.0,,,8.0,1.0,4,1.0,10,1
75182,20150818,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,137.39999,-0.010158,66148.0,1.0,138.95,9088734.53852,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,4.0,2.0,2.0,10.0,5.0,4.0,5.0,3.0,6.0,1.0,2.0,9.0,2.0,1.0,10.0,10.0,3.0,4.0,7.0,,5.0,5.0,1.0,5.0,2.0,4.0,9.0,1.0,1.0,5.0,6.0,10.0,6.0,10.0,8.0,6.0,5.0,3.0,6.0,8.0,7.0,5.0,10.0,5,3.0,10,1
75186,20150818,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,33.92,-0.003525,1313519.0,1.0,33.96,44554564.48,SCHW,1.0,,,,,10,10.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,5.0,3.0,,7.0,7.0,,,10.0,7.0,6.0,5.0,,4.0,9.0,7.0,5.0,4.0,2.0,8.0,4.0,2.0,1.0,1.0,4.0,3.0,6.0,4,7.0,10,1
75215,20150818,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,25.1,-0.004758,26588.0,1.0,25.22,667358.8,CSH,8.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,10.0,10.0,5.0,8.0,2.0,2.0,5.0,7.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,9.0,9.0,2.0,,9.0,7.0,10.0,10.0,2.0,7.0,3.0,8.0,10.0,10.0,9.0,3.0,3.0,3.0,2.0,6.0,8.0,7.0,4.0,5.0,6.0,4.0,5.0,4,3.0,10,1
75222,20150818,,11,1,5651.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,27.63,-0.019865,70234.0,1.0,28.17,1940565.42,AXLL,6.0,9.0,2.0,10.0,7.0,1,1.0,1.0,5.0,7.0,8.0,5.0,2.0,4.0,3.0,7.0,5.0,7.0,8.0,6.0,9.0,8.0,3.0,2.0,8.0,7.0,10.0,,2.0,3.0,7.0,4.0,5.0,3.0,7.0,2.0,10.0,5.0,,3.0,3.0,3.0,9.0,3.0,1.0,8.0,9.0,,,1.0,5.0,4,2.0,10,1
75224,20150818,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,107.36,-0.005373,71152.0,1.0,108.36,7638878.72,HAR,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,2.0,10.0,2.0,8.0,5.0,2.0,4.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,7.0,7.0,5.0,6.0,10.0,,8.0,4.0,6.0,8.0,5.0,6.0,1.0,1.0,3.0,2.0,,,,,8.0,4.0,2.0,10.0,7.0,,,7.0,10.0,4,2.0,10,1
75233,20150818,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,25.16,-0.006319,116799.0,1.276281,25.28,2938662.84,VGR,5.0,1.0,7.0,1.0,1.0,10,1.0,1.0,1.0,3.0,2.0,5.0,7.0,10.0,3.0,1.0,10.0,8.0,3.0,1.0,1.0,3.0,4.0,9.0,4.0,,5.0,,8.0,8.0,3.0,5.0,3.0,9.0,1.0,5.0,1.0,1.0,,10.0,4.0,7.0,2.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,4.0,4,7.0,10,1
75241,20150818,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,129.03999,0.015024,149299.0,1.0,127.11,19265541.46701,PXD,2.0,6.0,3.0,5.0,3.0,10,1.0,10.0,2.0,10.0,2.0,2.0,9.0,1.0,6.0,7.0,2.0,1.0,3.0,4.0,2.0,3.0,8.0,6.0,1.0,7.0,6.0,,3.0,2.0,4.0,2.0,4.0,1.0,2.0,1.0,6.0,2.0,,2.0,3.0,2.0,8.0,4.0,2.0,8.0,4.0,,,2.0,10.0,4,2.0,10,1
75261,20150818,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,0.87,-0.033333,62771.0,0.1,0.9,54610.77,MNI,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,5.0,8.0,3.0,8.0,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,,,5.0,,,9.0,1.0,1.0,8.0,10.0,4.0,,1.0,,1.0,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,4,4.0,10,1
75272,20150818,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,-8.765,-0.043122,3694.0,1.0,,-32377.91,SEV,10.0,7.0,8.0,2.0,10.0,10,10.0,10.0,2.0,6.0,1.0,7.0,7.0,,4.0,3.0,10.0,6.0,2.0,2.0,2.0,6.0,5.0,4.0,8.0,10.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,7.0,6.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,2.0,4.0,,,2.0,2.0,4,10.0,10,1
75285,20150818,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,95.21,-0.013981,76797.0,1.0,96.17,7311842.37,MAN,3.0,6.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,8.0,10.0,2.0,4.0,9.0,7.0,9.0,9.0,2.0,5.0,7.0,6.0,7.0,8.0,10.0,5.0,5.0,9.0,10.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,5.0,9.0,5.0,8.0,8.0,8.0,4.0,8.0,3.0,2.0,4.0,5.0,5.0,5.0,9.0,5,5.0,10,1
75316,20150818,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,38.43,0.018553,69488.0,1.0,37.73,2670423.84,BID,5.0,3.0,3.0,4.0,1.0,1,1.0,10.0,4.0,5.0,4.0,2.0,8.0,1.0,5.0,2.0,9.0,7.0,10.0,10.0,4.0,5.0,6.0,7.0,2.0,8.0,1.0,,6.0,6.0,5.0,2.0,1.0,7.0,9.0,6.0,4.0,4.0,,4.0,3.0,3.0,8.0,10.0,1.0,8.0,8.0,10.0,9.0,7.0,6.0,4,4.0,10,1
75320,20150818,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,39.03,-0.000512,51341.0,1.0,39.15,2003839.23,USM,6.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,2.0,7.0,4.0,8.0,10.0,2.0,10.0,5.0,10.0,5.0,9.0,8.0,9.0,2.0,2.0,9.0,2.0,,,4.0,8.0,8.0,9.0,9.0,4.0,7.0,9.0,10.0,5.0,,3.0,5.0,4.0,5.0,6.0,8.0,4.0,6.0,7.0,8.0,7.0,6.0,4,10.0,10,1
75326,20150818,,11,1,1221.0,03938030,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,1.47,-0.045455,21292.0,1.0,1.51,31299.24,ACI,10.0,10.0,1.0,7.0,7.0,1,10.0,1.0,6.0,7.0,9.0,2.0,1.0,10.0,,,5.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,1.0,6.0,2.0,1.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,2.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,4,1.0,10,1
75342,20150818,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,45.66,0.027684,39661.0,1.0,44.46,1810921.26,MTH,6.0,8.0,4.0,8.0,7.0,1,10.0,1.0,3.0,,3.0,6.0,3.0,,10.0,8.0,1.0,1.0,1.0,3.0,2.0,7.0,8.0,7.0,8.0,2.0,,,10.0,8.0,10.0,10.0,1.0,8.0,9.0,4.0,7.0,3.0,,6.0,9.0,7.0,7.0,6.0,2.0,5.0,7.0,8.0,9.0,3.0,7.0,6,2.0,10,1
75460,20150818,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,59.9,-0.002996,18249.0,1.0,59.74,1093115.1,TNC,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,6.0,4.0,5.0,9.0,7.0,3.0,5.0,2.0,8.0,10.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,7.0,4.0,,3.0,3.0,1.0,6.0,7.0,3.0,3.0,4.0,3.0,7.0,,9.0,6.0,10.0,8.0,9.0,3.0,4.0,6.0,7.0,4.0,4.0,8.0,3,10.0,10,1
75470,20150818,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,119.59,-0.011653,57327.0,1.0,121.39,6855735.93,MIDD,4.0,2.0,7.0,2.0,2.0,10,1.0,10.0,6.0,2.0,3.0,5.0,7.0,,4.0,1.0,2.0,6.0,9.0,8.0,3.0,1.0,9.0,8.0,2.0,5.0,,,8.0,3.0,5.0,6.0,6.0,10.0,6.0,1.0,2.0,6.0,,7.0,4.0,8.0,1.0,5.0,5.0,10.0,1.0,,,4.0,10.0,4,8.0,10,1
75489,20150818,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,14.15,-0.005622,643566.0,1.0,14.27,9106458.9,SPLS,3.0,6.0,9.0,7.0,10.0,10,1.0,10.0,7.0,6.0,10.0,10.0,4.0,8.0,8.0,7.0,7.0,7.0,5.0,6.0,9.0,5.0,8.0,7.0,9.0,2.0,5.0,5.0,2.0,7.0,3.0,7.0,4.0,9.0,10.0,10.0,6.0,7.0,,4.0,4.0,5.0,7.0,6.0,8.0,1.0,8.0,10.0,10.0,8.0,3.0,4,3.0,10,1
75509,20150818,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,27.44,-0.019299,11779.0,1.0,27.8,323215.76,SUBK,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,10.0,,,8.0,9.0,5.0,10.0,,3.0,10.0,6.0,9.0,4.0,1.0,5.0,6.0,2.0,1.0,,,2.0,5.0,4,10.0,10,1
75510,20150818,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,86.45,-0.003688,497645.0,1.0,86.98,43021410.25,ADBE,1.0,2.0,7.0,2.0,3.0,10,10.0,10.0,6.0,9.0,6.0,2.0,10.0,,2.0,1.0,8.0,6.0,6.0,9.0,7.0,1.0,4.0,3.0,1.0,9.0,,,8.0,9.0,5.0,6.0,9.0,7.0,2.0,3.0,2.0,6.0,10.0,5.0,4.0,7.0,4.0,9.0,6.0,5.0,7.0,8.0,9.0,6.0,9.0,4,7.0,10,1
75517,20150818,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,19.11,0.003676,33619.0,2.50005,18.94,642459.09,MRTN,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,4.0,2.0,3.0,7.0,2.0,1.0,5.0,9.0,2.0,2.0,2.0,3.0,7.0,4.0,7.0,4.0,7.0,2.0,1.0,,5.0,2.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,4.0,7.0,5.0,6.0,7.0,9.0,3.0,6.0,2.0,9.0,,,4.0,3.0,4,6.0,10,1
75526,20150818,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,49.24,-0.005855,9820.0,1.0,49.57,483536.8,AFAM,9.0,9.0,10.0,9.0,10.0,10,10.0,10.0,7.0,2.0,7.0,8.0,8.0,,6.0,4.0,3.0,9.0,5.0,10.0,1.0,6.0,6.0,4.0,9.0,5.0,,,10.0,10.0,10.0,10.0,4.0,10.0,10.0,9.0,7.0,2.0,,5.0,6.0,7.0,1.0,2.0,6.0,6.0,1.0,,,6.0,6.0,4,3.0,10,1
75527,20150818,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,0.4752,-0.058823,171732.0,1.0,0.51,81607.0464,ZQK,10.0,2.0,10.0,3.0,7.0,1,1.0,1.0,5.0,10.0,10.0,8.0,8.0,,1.0,,7.0,10.0,4.0,6.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,10.0,,,1.0,1.0,10.0,10.0,7.0,5.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
75556,20150818,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,10.73,0.007512,8575.0,1.0,10.77,92009.75,NBN,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,4.0,3.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,6.0,10.0,,,10.0,5.0,6.0,10.0,,10.0,,3.0,10.0,,3.0,5.0,10.0,10.0,3.0,,,1.0,2.0,4,10.0,10,1
75573,20150818,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,7.66,-0.006485,546238.0,0.1,7.63,4184183.08,ODP,4.0,4.0,9.0,6.0,9.0,1,1.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,8.0,8.0,1.0,7.0,1.0,1.0,10.0,9.0,,10.0,5.0,7.0,5.0,8.0,5.0,10.0,5.0,9.0,5.0,2.0,,6.0,5.0,5.0,8.0,6.0,1.0,1.0,9.0,10.0,10.0,1.0,2.0,4,1.0,10,1
75577,20150818,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,48.95,-0.008507,302472.0,1.0,49.42,14806004.4,ALTR,2.0,3.0,5.0,4.0,2.0,1,10.0,10.0,8.0,6.0,9.0,2.0,9.0,5.0,5.0,2.0,9.0,8.0,5.0,8.0,3.0,2.0,9.0,8.0,1.0,6.0,9.0,,10.0,4.0,8.0,8.0,7.0,10.0,5.0,9.0,3.0,8.0,1.0,5.0,4.0,7.0,6.0,4.0,6.0,6.0,4.0,,,4.0,7.0,4,1.0,10,1
75578,20150818,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.34,-0.02911,64502.0,1.0,11.71,731452.68,MERC,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,10.0,6.0,3.0,,10.0,10.0,4.0,10.0,10.0,9.0,4.0,7.0,9.0,9.0,8.0,2.0,,,8.0,3.0,9.0,8.0,10.0,9.0,5.0,5.0,6.0,5.0,,8.0,9.0,7.0,9.0,4.0,6.0,10.0,9.0,,,1.0,2.0,7,9.0,10,1
75591,20150818,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,75.43,-0.00304,77392.0,1.0,75.56,5837678.56,IEX,4.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,5.0,7.0,5.0,8.0,4.0,5.0,3.0,5.0,7.0,5.0,2.0,5.0,2.0,9.0,8.0,2.0,8.0,7.0,,5.0,3.0,3.0,5.0,7.0,5.0,4.0,2.0,3.0,9.0,3.0,8.0,6.0,9.0,6.0,10.0,5.0,5.0,3.0,3.0,2.0,6.0,9.0,4,9.0,10,1
75596,20150818,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,49.93,0.000401,3568.0,1.0,49.84,178150.24,MAG,10.0,3.0,9.0,1.0,7.0,1,10.0,10.0,1.0,5.0,9.0,8.0,6.0,,1.0,,10.0,8.0,2.0,1.0,5.0,2.0,1.0,1.0,6.0,1.0,,,2.0,4.0,1.0,4.0,10.0,9.0,7.0,3.0,2.0,1.0,,9.0,9.0,10.0,1.0,1.0,10.0,2.0,1.0,,,4.0,7.0,4,4.0,10,1
75603,20150818,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,29.03,-0.02025,63499.0,1.0,29.63,1843375.97,CRUS,6.0,5.0,9.0,5.0,9.0,10,10.0,10.0,3.0,10.0,3.0,7.0,8.0,,9.0,6.0,7.0,10.0,7.0,10.0,10.0,2.0,10.0,8.0,4.0,10.0,,,10.0,4.0,9.0,10.0,2.0,10.0,4.0,9.0,4.0,2.0,10.0,8.0,8.0,9.0,6.0,2.0,2.0,10.0,4.0,,,3.0,5.0,4,1.0,10,1
75605,20150818,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,26.08,-0.007233,37853.0,1.0,26.27,987206.24,FRME,8.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,10.0,,,4.0,8.0,8.0,3.0,,2.0,9.0,6.0,9.0,4.0,2.0,9.0,4.0,2.0,3.0,3.0,7.0,1.0,4.0,4,10.0,10,1
75607,20150818,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,21.65,-0.009607,684173.0,1.0,21.77,14812345.45,SYMC,2.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,2.0,9.0,3.0,10.0,,6.0,5.0,10.0,8.0,4.0,9.0,9.0,4.0,8.0,8.0,3.0,4.0,,,3.0,9.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,7.0,,4.0,3.0,5.0,6.0,7.0,7.0,9.0,8.0,9.0,10.0,9.0,4.0,4,7.0,10,1
75649,20150818,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,14.85,-0.038835,32675.0,1.0,15.32,485223.75,TG,8.0,7.0,5.0,7.0,6.0,1,1.0,1.0,4.0,2.0,7.0,8.0,2.0,4.0,6.0,7.0,6.0,9.0,6.0,10.0,8.0,5.0,6.0,5.0,8.0,10.0,1.0,,5.0,6.0,7.0,6.0,8.0,7.0,10.0,9.0,8.0,4.0,,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,,,6.0,3.0,4,10.0,10,1
75654,20150818,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,37.1,0.002703,87102.0,2.0,37.0,3231484.2,CGNX,4.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,8.0,3.0,4.0,10.0,,4.0,1.0,2.0,5.0,2.0,1.0,1.0,1.0,10.0,8.0,1.0,9.0,,,9.0,7.0,6.0,8.0,7.0,7.0,7.0,1.0,2.0,5.0,,6.0,4.0,9.0,7.0,7.0,2.0,10.0,8.0,10.0,9.0,6.0,7.0,4,4.0,10,1
75672,20150818,,11,3,5050.0,91690160,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,0.9199,-0.035744,30014.0,0.001667,0.98,27609.8786,URRE,10.0,7.0,,7.0,,1,1.0,10.0,1.0,3.0,2.0,,,,1.0,,2.0,4.0,10.0,10.0,,4.0,1.0,1.0,1.0,5.0,,,,4.0,,,3.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,7.0,10,1
75694,20150818,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,105.79,-0.006667,37153.0,1.0,106.27,3930415.87,TECH,5.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,3.0,2.0,10.0,4.0,4.0,1.0,6.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,1.0,1.0,5.0,,7.0,9.0,4.0,5.0,4.0,5.0,7.0,6.0,3.0,5.0,,6.0,4.0,9.0,1.0,9.0,9.0,9.0,1.0,1.0,4.0,7.0,10.0,4,8.0,10,1
