,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18438,20180423,,11,1,3545.0,85566810,SCX,STARRETT L S CO,SCX,332721.0,N,A,R,21665,1,3545.0,85566810.0,,,35.0,354.0,,,,,,,6.15,-0.02381,6263.0,1.0,6.2,38517.45,SCX,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,4.0,9.0,8.0,7.0,4.0,10.0,1.0,,8.0,10.0,5.0,2.0,9.0,9.0,2.0,1.0,10.0,10.0,3.0,,7.0,3.0,10.0,10.0,10.0,2.0,8.0,8.0,10.0,7.0,,2.0,1.0,1.0,10.0,3.0,10.0,3.0,10.0,,,5.0,1.0,1,10.0,10,1
18542,20180423,,11,1,3531.0,14912310,CAT,CATERPILLAR INC,CAT,333120.0,N,A,R,20408,1,3531.0,14912310.0,,,35.0,353.0,,,,,,,153.99001,0.004829,597626.0,1.0,154.64999,92028433.71626,CAT,1.0,3.0,3.0,4.0,1.0,1,1.0,1.0,4.0,8.0,8.0,3.0,5.0,9.0,3.0,3.0,7.0,9.0,5.0,7.0,9.0,6.0,3.0,3.0,6.0,7.0,6.0,5.0,9.0,7.0,7.0,5.0,7.0,10.0,3.0,7.0,2.0,3.0,4.0,1.0,2.0,2.0,9.0,7.0,5.0,10.0,9.0,10.0,10.0,8.0,10.0,1,4.0,10,1
18649,20180423,,11,1,7382.0,10969610,BCO,BRINKS CO,BCO,561613.0,N,A,R,21414,1,7382.0,10969610.0,,,73.0,738.0,,,,,,,75.75,0.005976,50576.0,1.0,75.45,3831132.0,BCO,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,2.0,5.0,9.0,3.0,3.0,3.0,6.0,9.0,8.0,4.0,4.0,7.0,5.0,4.0,6.0,8.0,6.0,3.0,,2.0,8.0,1.0,2.0,6.0,9.0,1.0,3.0,2.0,5.0,,1.0,2.0,2.0,8.0,3.0,5.0,4.0,8.0,,,3.0,8.0,1,5.0,10,1
18729,20180423,,11,1,2844.0,19416210,CL,COLGATE PALMOLIVE CO,CL,325611.0,N,A,R,20473,1,2844.0,19416210.0,,,28.0,284.0,,,,,,,66.37,-0.017032,873427.0,1.0,67.2,57969349.99,CL,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,8.0,6.0,8.0,9.0,7.0,6.0,2.0,9.0,9.0,6.0,7.0,8.0,1.0,10.0,10.0,2.0,6.0,5.0,8.0,3.0,2.0,1.0,4.0,7.0,4.0,8.0,6.0,1.0,8.0,3.0,10.0,4.0,8.0,3.0,8.0,10.0,6.0,5.0,5.0,2.0,7.0,8.0,1,9.0,10,1
18973,20180423,,11,1,3993.0,10467410,BRC,BRADY CORP,BRC,339999.0,N,A,R,7113,1,3993.0,10467410.0,,,39.0,399.0,,,,,,,37.7,-0.005277,48208.0,1.0,37.95,1817441.6,BRC,7.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,8.0,7.0,7.0,8.0,7.0,6.0,4.0,5.0,9.0,6.0,9.0,8.0,3.0,9.0,7.0,5.0,7.0,3.0,,6.0,,6.0,9.0,8.0,4.0,4.0,7.0,5.0,3.0,,4.0,4.0,4.0,6.0,9.0,7.0,3.0,,,,6.0,5.0,4,9.0,10,1
19166,20180423,,11,1,2899.0,30249130,FMC,F M C CORP,FMC,325998.0,N,A,R,20681,1,2899.0,30249130.0,,,28.0,289.0,,,,,,,82.4,0.001093,134483.0,1.149013,82.27,11081399.2,FMC,3.0,4.0,4.0,4.0,2.0,10,1.0,10.0,6.0,8.0,8.0,3.0,7.0,3.0,4.0,2.0,6.0,9.0,7.0,3.0,6.0,4.0,6.0,7.0,4.0,7.0,7.0,,2.0,5.0,1.0,1.0,6.0,6.0,3.0,7.0,3.0,5.0,2.0,1.0,2.0,1.0,7.0,6.0,4.0,9.0,7.0,7.0,6.0,7.0,8.0,1,3.0,10,1
19271,20180423,,11,3,2013.0,10876310,BRID,BRIDGFORD FOODS CORP,BRID,311411.0,Q,A,R,644,3,2013.0,10876310.0,,,20.0,201.0,,,,,,,14.97,0.004698,9076.0,1.0,14.68,135867.72,BRID,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,6.0,1.0,2.0,9.0,7.0,,9.0,8.0,8.0,2.0,2.0,1.0,3.0,4.0,9.0,9.0,8.0,9.0,,,10.0,3.0,9.0,10.0,10.0,10.0,10.0,6.0,4.0,7.0,,3.0,2.0,,10.0,1.0,10.0,7.0,10.0,,,4.0,2.0,2,10.0,10,1
19350,20180423,,11,1,3523.0,24419910,DE,DEERE & CO,DE,333111.0,N,A,R,20566,1,3523.0,24419910.0,,,35.0,352.0,,,,,,,146.03999,-0.00626,323788.0,1.0,147.25,47285996.28212,DE,1.0,2.0,3.0,3.0,1.0,10,1.0,10.0,3.0,,6.0,3.0,5.0,7.0,6.0,7.0,5.0,6.0,3.0,5.0,8.0,7.0,5.0,9.0,6.0,8.0,2.0,2.0,10.0,7.0,7.0,4.0,6.0,10.0,2.0,6.0,3.0,3.0,2.0,2.0,3.0,3.0,8.0,9.0,8.0,9.0,8.0,9.0,9.0,10.0,10.0,1,5.0,10,1
19393,20180423,,11,1,2834.0,11012210,BMY,BRISTOL MYERS SQUIBB CO,BMY,325412.0,N,A,R,20331,1,2834.0,11012210.0,,,28.0,283.0,,,,,,,50.9,-0.005276,1635024.0,1.0,51.25,83222721.6,BMY,1.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,2.0,4.0,4.0,10.0,7.0,6.0,3.0,7.0,6.0,3.0,2.0,2.0,1.0,10.0,9.0,1.0,4.0,4.0,1.0,6.0,2.0,3.0,6.0,9.0,7.0,8.0,6.0,2.0,8.0,1.0,1.0,2.0,1.0,8.0,7.0,8.0,8.0,8.0,8.0,5.0,5.0,7.0,1,9.0,10,1
19502,20180423,,11,3,5912.0,93142710,WBA,WALGREENS BOOTS ALLIANCE INC,WBA,446110.0,Q,A,R,21881,3,5912.0,93142710.0,,,59.0,591.0,,,,,,,64.6,0.010638,991666.0,1.0,64.25,64061623.6,WBA,1.0,5.0,8.0,5.0,8.0,1,1.0,10.0,8.0,8.0,4.0,9.0,4.0,5.0,6.0,4.0,7.0,7.0,9.0,5.0,2.0,4.0,8.0,7.0,8.0,10.0,8.0,9.0,1.0,10.0,2.0,4.0,7.0,2.0,6.0,3.0,6.0,10.0,,7.0,7.0,7.0,9.0,6.0,8.0,6.0,8.0,8.0,10.0,3.0,8.0,1,8.0,10,1
19561,20180423,,11,1,3721.0,09702310,BA,BOEING CO,BA,336411.0,N,A,R,20315,1,3721.0,9702310.0,,,37.0,372.0,,,,,,,338.84,0.000502,587224.0,1.0,339.54999,198974980.16,BA,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,10.0,9.0,8.0,7.0,2.0,7.0,7.0,5.0,10.0,9.0,4.0,5.0,7.0,4.0,7.0,10.0,7.0,9.0,8.0,5.0,10.0,9.0,5.0,4.0,9.0,10.0,1.0,2.0,1.0,9.0,7.0,10.0,7.0,9.0,10.0,5.0,6.0,9.0,9.0,,,10.0,10.0,1,4.0,10,1
19721,20180423,,11,1,7389.0,92552R40,VVI,VIAD CORP,VVI,561499.0,N,A,R,20851,1,7389.0,,,,73.0,738.0,,,,,,,54.25,-0.01184,20423.0,1.0,54.95,1107947.75,VVI,8.0,5.0,3.0,6.0,2.0,10,1.0,10.0,4.0,7.0,1.0,9.0,1.0,2.0,7.0,7.0,2.0,1.0,5.0,1.0,3.0,5.0,7.0,7.0,8.0,1.0,1.0,,2.0,8.0,3.0,2.0,6.0,6.0,2.0,3.0,6.0,5.0,,2.0,2.0,2.0,5.0,8.0,8.0,2.0,5.0,5.0,7.0,7.0,7.0,1,8.0,10,1
19828,20180423,,11,3,5812.0,95058W10,WEN,WENDYS CO,WEN,312111.0,Q,A,R,20550,3,5812.0,,,,58.0,581.0,,,,,,,17.22,0.004082,239924.0,1.0,17.19,4131491.28,WEN,5.0,4.0,4.0,5.0,1.0,1,10.0,10.0,10.0,4.0,8.0,2.0,8.0,6.0,5.0,6.0,4.0,8.0,7.0,9.0,10.0,6.0,6.0,7.0,3.0,3.0,2.0,,5.0,6.0,4.0,3.0,2.0,7.0,1.0,1.0,3.0,9.0,9.0,10.0,9.0,9.0,1.0,6.0,8.0,3.0,2.0,1.0,2.0,10.0,3.0,1,2.0,10,1
19880,20180423,,11,1,1623.0,57632310,MTZ,MASTEC INC,MTZ,237110.0,N,A,R,678,1,1623.0,57632310.0,,,16.0,162.0,,,,,,,44.9,0.007856,82334.0,1.0,44.75,3696796.6,MTZ,5.0,5.0,4.0,5.0,4.0,10,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,6.0,7.0,4.0,4.0,4.0,2.0,1.0,5.0,6.0,6.0,9.0,7.0,,,8.0,7.0,8.0,7.0,2.0,8.0,2.0,6.0,5.0,7.0,8.0,9.0,9.0,9.0,9.0,7.0,1.0,6.0,10.0,10.0,10.0,2.0,6.0,2,3.0,10,1
20053,20180423,,11,1,6021.0,87161C50,SNV,SYNOVUS FINANCIAL CORP,SNV,522110.0,N,A,R,781,1,6022.0,,,,60.0,602.0,,,,,,,51.2,0.011258,118681.0,1.0,50.85,6076467.2,SNV,4.0,,,,,10,1.0,10.0,9.0,,,,,3.0,7.0,,,,,,,10.0,3.0,6.0,2.0,,9.0,,7.0,6.0,,,10.0,7.0,2.0,2.0,,9.0,2.0,4.0,4.0,4.0,4.0,10.0,4.0,5.0,3.0,2.0,3.0,3.0,7.0,3,7.0,10,1
20117,20180423,,11,3,7370.0,00512510,ACXM,ACXIOM CORP,ACXM,518210.0,Q,A,R,6702,1,7375.0,,,,73.0,737.0,,,,,,,25.55,0.001961,77060.0,1.0,25.62,1968883.0,ACXM,6.0,5.0,8.0,5.0,8.0,10,10.0,10.0,2.0,7.0,10.0,5.0,9.0,,3.0,2.0,7.0,10.0,3.0,9.0,9.0,2.0,2.0,2.0,3.0,8.0,,,7.0,8.0,7.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,,4.0,4.0,4.0,10.0,5.0,3.0,1.0,10.0,,,3.0,4.0,4,3.0,10,1
20204,20180423,,11,1,3499.0,22439910,CR,CRANE CO,CR,332999.0,N,A,R,20531,1,3499.0,22439910.0,,,34.0,349.0,,,,,,,95.42,0.003576,59697.0,1.0,95.39,5696287.74,CR,4.0,3.0,7.0,4.0,4.0,10,10.0,1.0,3.0,6.0,5.0,6.0,6.0,5.0,4.0,2.0,9.0,8.0,5.0,2.0,6.0,4.0,6.0,6.0,5.0,10.0,4.0,,8.0,3.0,7.0,7.0,8.0,8.0,5.0,6.0,3.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,5.0,7.0,6.0,6.0,4.0,4.0,9.0,1,9.0,10,1
20336,20180423,,11,3,7373.0,12638910,CSPI,C S P INC,CSPI,541512.0,Q,A,R,5286,3,7373.0,12638910.0,,,73.0,737.0,,,,,,,10.95,-0.044503,4006.0,1.0,10.98,43865.7,CSPI,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,2.0,5.0,5.0,10.0,4.0,9.0,8.0,6.0,10.0,6.0,1.0,5.0,2.0,6.0,7.0,8.0,9.0,10.0,5.0,,7.0,8.0,8.0,10.0,10.0,6.0,8.0,2.0,6.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,9.0,9.0,,,5.0,2.0,4,9.0,10,1
20395,20180423,,11,3,6022.0,12660010,CVBF,C V B FINANCIAL CORP,CVBF,522110.0,Q,A,R,5856,3,6022.0,12660010.0,,,60.0,602.0,,,,,,,22.58,0.01392,110259.0,1.0,22.38,2489648.22,CVBF,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,5.0,,,,,,,9.0,4.0,6.0,1.0,,9.0,,6.0,6.0,,,3.0,5.0,2.0,2.0,,6.0,2.0,5.0,5.0,4.0,7.0,10.0,4.0,2.0,5.0,4.0,5.0,4.0,4.0,4,10.0,10,1
20415,20180423,,11,1,5099.0,52728810,LUK,LEUCADIA NATIONAL CORP,LUK,423990.0,N,A,R,21097,1,5099.0,,,,50.0,509.0,,,,,,,24.42,0.016653,356253.0,1.074217,24.15,8699698.26,LUK,3.0,10.0,1.0,10.0,6.0,1,1.0,10.0,7.0,,8.0,1.0,3.0,3.0,3.0,2.0,9.0,10.0,1.0,5.0,8.0,10.0,3.0,3.0,8.0,10.0,2.0,7.0,4.0,3.0,9.0,5.0,9.0,3.0,1.0,8.0,10.0,8.0,2.0,2.0,1.0,3.0,9.0,10.0,4.0,8.0,8.0,9.0,5.0,7.0,4.0,1,8.0,10,1
20482,20180423,,11,1,5047.0,00282410,ABT,ABBOTT LABORATORIES,ABT,325412.0,N,A,R,20017,1,5047.0,282410.0,,,50.0,504.0,,,,,,,58.84,-0.005913,1746334.0,1.0,59.28,102754292.56,ABT,1.0,5.0,5.0,5.0,4.0,1,1.0,10.0,1.0,3.0,1.0,2.0,9.0,7.0,3.0,2.0,6.0,8.0,5.0,6.0,5.0,4.0,5.0,4.0,3.0,10.0,6.0,6.0,7.0,2.0,7.0,6.0,9.0,9.0,6.0,6.0,4.0,3.0,2.0,2.0,3.0,2.0,6.0,9.0,7.0,5.0,5.0,5.0,2.0,4.0,7.0,1,9.0,10,1
20512,20180423,,11,1,7373.0,12719030,CACI,CACI INTERNATIONAL INC,CACI,541512.0,N,A,R,727,1,7373.0,12719030.0,,,73.0,737.0,,,,,,,159.25,0.002203,24628.0,1.0,159.10001,3922009.0,CACI,5.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,1.0,7.0,5.0,,6.0,5.0,1.0,,3.0,3.0,2.0,6.0,6.0,5.0,8.0,,,,7.0,8.0,9.0,9.0,8.0,8.0,3.0,3.0,7.0,4.0,,8.0,9.0,9.0,4.0,5.0,8.0,2.0,3.0,,,3.0,10.0,3,6.0,10,1
20598,20180423,,11,3,250.0,12803020,CALM,CAL MAINE FOODS INC,CALM,112310.0,Q,A,R,737,3,250.0,12803020.0,,,2.0,25.0,,,,,,,49.85,0.003018,43832.0,1.0,49.7,2185025.2,CALM,7.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,2.0,9.0,6.0,8.0,10.0,10.0,6.0,2.0,5.0,7.0,2.0,2.0,10.0,10.0,7.0,9.0,10.0,,7.0,3.0,8.0,10.0,2.0,6.0,10.0,3.0,6.0,6.0,,2.0,2.0,2.0,4.0,5.0,9.0,8.0,2.0,,,6.0,6.0,2,5.0,10,1
20618,20180423,,11,1,3312.0,14428510,CRS,CARPENTER TECHNOLOGY CORP,CRS,331221.0,N,A,R,20398,1,3312.0,14428510.0,,,33.0,331.0,,,,,,,50.98,-0.003324,46916.0,1.0,50.81,2391777.68,CRS,7.0,8.0,3.0,9.0,6.0,1,10.0,10.0,5.0,7.0,8.0,5.0,3.0,6.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,7.0,3.0,3.0,7.0,10.0,2.0,,9.0,7.0,10.0,8.0,3.0,9.0,5.0,9.0,7.0,5.0,,8.0,9.0,8.0,10.0,6.0,2.0,8.0,10.0,10.0,10.0,6.0,6.0,1,4.0,10,1
20670,20180423,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,511210.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,23.3,0.0,35718.0,1.0,23.38,832229.4,CAMP,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,10.0,1.0,5.0,6.0,,4.0,3.0,8.0,8.0,2.0,9.0,2.0,3.0,7.0,6.0,4.0,10.0,,,9.0,9.0,8.0,8.0,4.0,9.0,5.0,5.0,3.0,3.0,,,,,7.0,4.0,3.0,1.0,6.0,,,4.0,4.0,4,5.0,10,1
20750,20180423,,11,1,4941.0,13078810,CWT,CALIFORNIA WATER SERVICE GROUP,CWT,221310.0,N,A,R,1222,1,4941.0,13078810.0,,,49.0,494.0,,,,,,,39.95,0.010114,48011.0,1.0,39.45,1918039.45,CWT,7.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,6.0,4.0,2.0,4.0,6.0,4.0,5.0,6.0,2.0,7.0,3.0,4.0,7.0,5.0,4.0,3.0,4.0,4.0,,4.0,1.0,6.0,3.0,6.0,5.0,3.0,3.0,7.0,6.0,,4.0,5.0,5.0,7.0,4.0,10.0,4.0,9.0,,,6.0,5.0,2,5.0,10,1
20765,20180423,,11,1,3812.0,780010,AJRD,AEROJET ROCKETDYNE HOLDINGS INC,AJRD,334511.0,N,A,R,20786,1,3812.0,780010.0,,,38.0,381.0,,,,,,,30.36,0.002311,75100.0,1.0,30.42,2280036.0,AJRD,7.0,1.0,2.0,,1.0,10,1.0,10.0,1.0,4.0,3.0,6.0,1.0,,3.0,4.0,10.0,4.0,7.0,3.0,5.0,7.0,3.0,10.0,8.0,8.0,,,2.0,7.0,1.0,1.0,2.0,7.0,6.0,5.0,1.0,4.0,,1.0,2.0,2.0,3.0,5.0,6.0,3.0,2.0,,,2.0,4.0,1,3.0,10,1
21020,20180423,,11,3,4512.0,02376R10,AAL,AMERICAN AIRLINES GROUP INC,AAL,481111.0,Q,A,R,20010,3,4512.0,,,,45.0,451.0,,,,,,,46.68,-0.002138,468153.0,1.0,46.85,21853382.04,AAL,2.0,2.0,6.0,2.0,2.0,1,1.0,10.0,10.0,7.0,4.0,6.0,6.0,3.0,10.0,10.0,8.0,2.0,5.0,7.0,7.0,8.0,7.0,10.0,9.0,3.0,10.0,5.0,8.0,5.0,4.0,5.0,3.0,8.0,2.0,,2.0,10.0,3.0,1.0,2.0,2.0,8.0,5.0,2.0,,9.0,,,,7.0,1,4.0,10,1
21055,20180423,,11,1,5661.0,37153210,GCO,GENESCO INC,GCO,448210.0,N,A,R,20805,1,5661.0,37153210.0,,,56.0,566.0,,,,,,,42.1,0.014458,19913.0,1.0,41.55,838337.3,GCO,9.0,8.0,10.0,9.0,10.0,1,1.0,10.0,10.0,3.0,7.0,10.0,8.0,,9.0,9.0,6.0,8.0,2.0,6.0,4.0,6.0,8.0,6.0,9.0,3.0,,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,8.0,9.0,3.0,,8.0,10.0,8.0,4.0,3.0,6.0,3.0,3.0,,,9.0,6.0,1,1.0,10,1
21135,20180423,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,24.18,0.001242,84394.0,1.0,24.15,2040646.92,FOE,7.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,2.0,5.0,6.0,6.0,,5.0,6.0,5.0,3.0,9.0,9.0,3.0,5.0,6.0,8.0,7.0,5.0,,,6.0,5.0,3.0,4.0,8.0,9.0,7.0,2.0,2.0,4.0,,2.0,3.0,3.0,2.0,6.0,2.0,10.0,2.0,1.0,1.0,5.0,4.0,1,8.0,10,1
21178,20180423,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,358.60001,0.018779,285824.0,1.0,352.79001,102496489.25824,LMT,1.0,1.0,3.0,1.0,1.0,1,10.0,10.0,10.0,9.0,8.0,7.0,1.0,7.0,7.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,9.0,10.0,5.0,9.0,6.0,3.0,7.0,7.0,2.0,1.0,9.0,9.0,5.0,1.0,1.0,8.0,1.0,1.0,3.0,2.0,8.0,8.0,10.0,5.0,8.0,8.0,9.0,9.0,10.0,1,8.0,10,1
21186,20180423,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,66.37,0.001509,255127.0,1.0,66.42,16932778.99,WRK,2.0,9.0,3.0,10.0,8.0,10,1.0,10.0,7.0,8.0,9.0,4.0,4.0,5.0,3.0,7.0,6.0,7.0,9.0,2.0,1.0,8.0,3.0,3.0,7.0,7.0,1.0,9.0,7.0,3.0,10.0,8.0,8.0,8.0,5.0,6.0,8.0,3.0,,9.0,10.0,9.0,7.0,9.0,4.0,7.0,7.0,8.0,5.0,1.0,8.0,1,6.0,10,1
21207,20180423,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,41.06,-0.007013,533723.0,1.0,40.86,21914666.38,NEM,2.0,8.0,2.0,8.0,4.0,1,10.0,1.0,5.0,4.0,10.0,2.0,4.0,1.0,2.0,4.0,8.0,10.0,9.0,8.0,9.0,5.0,2.0,2.0,3.0,,1.0,,3.0,4.0,6.0,3.0,8.0,6.0,9.0,9.0,7.0,5.0,,2.0,2.0,2.0,4.0,6.0,10.0,10.0,7.0,7.0,5.0,1.0,5.0,1,4.0,10,1
21231,20180423,,11,1,4924.0,92924F10,WGL,W G L HOLDINGS INC,WGL,486210.0,N,A,R,21887,1,4924.0,,,,49.0,492.0,,,,,,,85.4,0.00082,51359.0,1.0,85.48,4386058.6,WGL,4.0,7.0,1.0,,2.0,10,1.0,1.0,3.0,5.0,2.0,2.0,2.0,7.0,6.0,6.0,6.0,2.0,7.0,4.0,9.0,7.0,5.0,5.0,5.0,5.0,4.0,,3.0,1.0,5.0,2.0,3.0,5.0,2.0,2.0,7.0,6.0,7.0,7.0,8.0,7.0,5.0,10.0,10.0,5.0,8.0,9.0,4.0,8.0,8.0,1,8.0,10,1
21371,20180423,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,62.22,0.002417,314707.0,1.0,62.3,19581069.54,CAH,2.0,5.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,2.0,10.0,1.0,6.0,8.0,7.0,9.0,3.0,3.0,2.0,2.0,7.0,6.0,8.0,10.0,1.0,6.0,1.0,4.0,4.0,4.0,3.0,4.0,3.0,7.0,2.0,4.0,7.0,,10.0,9.0,8.0,10.0,5.0,8.0,2.0,9.0,,,8.0,7.0,4,4.0,10,1
21573,20180423,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,53.71,0.005617,412941.0,1.0,53.5,22179061.11,IP,2.0,4.0,3.0,5.0,2.0,1,1.0,1.0,5.0,3.0,3.0,4.0,3.0,8.0,6.0,7.0,8.0,2.0,9.0,7.0,8.0,7.0,5.0,7.0,7.0,2.0,7.0,4.0,6.0,4.0,5.0,3.0,7.0,7.0,5.0,7.0,5.0,5.0,,10.0,9.0,9.0,10.0,8.0,5.0,8.0,9.0,10.0,8.0,9.0,7.0,1,6.0,10,1
21742,20180423,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,98.18,-0.025702,37536.0,1.0,100.14,3685284.48,CASY,4.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,7.0,3.0,10.0,4.0,2.0,7.0,6.0,3.0,1.0,5.0,4.0,9.0,3.0,9.0,8.0,8.0,4.0,7.0,,5.0,10.0,4.0,8.0,2.0,4.0,9.0,3.0,5.0,10.0,10.0,9.0,9.0,10.0,7.0,6.0,10.0,3.0,6.0,6.0,10.0,4.0,9.0,4,3.0,10,1
21776,20180423,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,38.66,0.001554,964987.0,1.0,38.72,37306397.42,EXC,1.0,10.0,1.0,,7.0,1,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,5.0,9.0,5.0,1.0,8.0,4.0,3.0,9.0,4.0,3.0,7.0,1.0,4.0,3.0,3.0,1.0,8.0,5.0,6.0,5.0,5.0,7.0,10.0,2.0,,6.0,9.0,6.0,3.0,8.0,10.0,7.0,5.0,5.0,2.0,7.0,5.0,1,6.0,10,1
21785,20180423,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,2.9502,0.000102,6489.0,1.0,3.0,19143.8478,CAW,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,9.0,8.0,9.0,,9.0,6.0,6.0,10.0,1.0,6.0,10.0,5.0,8.0,8.0,8.0,1.0,,,,2.0,,,10.0,4.0,8.0,9.0,6.0,2.0,,8.0,8.0,8.0,9.0,6.0,10.0,3.0,10.0,10.0,6.0,3.0,1.0,4,10.0,10,1
21792,20180423,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,25.94,-0.027736,431471.0,1.0,26.25,11192357.74,CNP,3.0,9.0,2.0,,6.0,10,1.0,1.0,6.0,8.0,6.0,2.0,4.0,9.0,5.0,9.0,8.0,3.0,8.0,7.0,5.0,8.0,4.0,4.0,6.0,6.0,5.0,,2.0,1.0,6.0,3.0,6.0,5.0,3.0,6.0,8.0,6.0,9.0,10.0,10.0,10.0,5.0,8.0,9.0,9.0,8.0,8.0,4.0,8.0,4.0,1,4.0,10,1
21928,20180423,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,90.51,0.016053,50392.0,1.0,89.48,4560979.92,IDA,4.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,4.0,5.0,1.0,5.0,7.0,7.0,6.0,5.0,4.0,9.0,6.0,6.0,7.0,6.0,4.0,2.0,4.0,6.0,,2.0,1.0,5.0,2.0,5.0,4.0,5.0,3.0,8.0,7.0,,4.0,5.0,5.0,2.0,8.0,10.0,5.0,3.0,2.0,1.0,6.0,9.0,1,7.0,10,1
