,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84364,20140827,,11,1,8731.0,22281610,CVD,COVANCE INC,CVD,541712.0,N,A,R,31821,1,8731.0,22281610.0,,,87.0,873.0,,,,,,,83.49,-0.002509,57415.0,1.0,83.7,4793578.35,CVD,4.0,4.0,6.0,4.0,3.0,10,1.0,10.0,2.0,8.0,3.0,7.0,4.0,,4.0,3.0,8.0,4.0,6.0,5.0,3.0,2.0,8.0,7.0,4.0,10.0,,,4.0,4.0,3.0,2.0,6.0,3.0,2.0,8.0,4.0,2.0,,4.0,3.0,5.0,4.0,5.0,8.0,3.0,5.0,,,6.0,9.0,6,3.0,10,1
84365,20140827,,11,1,2421.0,24785010,DEL,DELTIC TIMBER CORP,DEL,321113.0,N,A,R,31822,1,2421.0,24785010.0,,,24.0,242.0,,,,,,,67.09,-0.002083,12709.0,1.0,67.09,852646.81,DEL,8.0,4.0,3.0,4.0,1.0,10,1.0,10.0,7.0,7.0,2.0,3.0,6.0,2.0,4.0,2.0,1.0,1.0,9.0,2.0,1.0,2.0,8.0,6.0,1.0,1.0,3.0,,2.0,2.0,2.0,1.0,5.0,3.0,10.0,8.0,4.0,7.0,,5.0,4.0,6.0,2.0,7.0,3.0,10.0,1.0,1.0,1.0,6.0,8.0,6,9.0,10,1
84372,20140827,,11,1,3578.0,62886E10,NCR,N C R CORP NEW,NCR,334118.0,N,A,R,31832,1,3578.0,628860000000000.0,,,35.0,357.0,,,,,,,34.08,-0.006704,168000.0,1.0,34.38,5725440.0,NCR,4.0,4.0,5.0,3.0,2.0,1,1.0,1.0,3.0,3.0,1.0,5.0,5.0,,9.0,8.0,7.0,7.0,2.0,2.0,4.0,7.0,7.0,10.0,7.0,2.0,,,5.0,9.0,4.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,,9.0,8.0,6.0,9.0,5.0,6.0,3.0,10.0,,,3.0,5.0,6,2.0,10,1
84373,20140827,,11,1,8071.0,74834L10,DGX,QUEST DIAGNOSTICS INC,DGX,621511.0,N,A,R,31838,1,8071.0,,,,80.0,807.0,,,,,,,62.41,-0.004784,144415.0,1.0,62.63,9012940.15,DGX,3.0,7.0,7.0,7.0,9.0,10,1.0,10.0,10.0,6.0,9.0,5.0,7.0,6.0,10.0,9.0,2.0,7.0,3.0,3.0,9.0,6.0,9.0,9.0,7.0,6.0,9.0,,7.0,10.0,8.0,9.0,1.0,3.0,8.0,9.0,5.0,10.0,4.0,7.0,8.0,7.0,1.0,9.0,10.0,5.0,5.0,6.0,9.0,8.0,8.0,6,2.0,10,1
84375,20140827,,11,1,3714.0,88034910,TEN,TENNECO INC DE,TEN,336390.0,N,A,R,31841,1,3714.0,88034910.0,,,37.0,371.0,,,,,,,63.89,0.0,60881.0,1.0,64.02,3889687.09,TEN,5.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,9.0,5.0,10.0,2.0,,7.0,8.0,9.0,5.0,5.0,7.0,4.0,6.0,6.0,10.0,9.0,7.0,,,8.0,8.0,4.0,5.0,6.0,9.0,3.0,2.0,1.0,6.0,7.0,10.0,9.0,8.0,4.0,9.0,1.0,2.0,4.0,4.0,6.0,1.0,8.0,6,4.0,10,1
84381,20140827,,11,1,3829.0,77390310,ROK,ROCKWELL AUTOMATION INC,ROK,334519.0,N,A,R,31847,1,3621.0,77390310.0,,,36.0,362.0,,,,,,,116.37,8.6e-05,138446.0,1.0,116.24,16110961.02,ROK,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,6.0,6.0,7.0,7.0,5.0,6.0,3.0,9.0,8.0,4.0,6.0,7.0,1.0,10.0,10.0,3.0,2.0,7.0,,6.0,2.0,3.0,5.0,7.0,8.0,9.0,3.0,2.0,7.0,,10.0,6.0,10.0,9.0,7.0,4.0,7.0,7.0,8.0,5.0,6.0,10.0,6,8.0,10,1
84385,20140827,,11,1,7363.0,45778Q10,NSP,INSPERITY INC,NSP,541612.0,N,A,R,31890,1,8742.0,,,,87.0,874.0,,,,,,,30.09,-0.009872,25535.0,2.0,30.36,768348.15,NSP,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,3.0,7.0,10.0,2.0,9.0,4.0,3.0,10.0,8.0,8.0,10.0,6.0,4.0,6.0,7.0,9.0,5.0,10.0,,3.0,4.0,2.0,4.0,6.0,3.0,9.0,8.0,4.0,7.0,,8.0,6.0,7.0,4.0,8.0,6.0,1.0,6.0,6.0,5.0,5.0,5.0,6,9.0,10,1
84387,20140827,,11,2,3089.0,21868310,CMT,CORE MOLDING TECHNOLOGIES INC,CMT,326220.0,A,A,R,31894,2,3089.0,21868310.0,,,30.0,308.0,,,,,,,13.86,-0.008584,7596.0,1.0,13.99,105280.56,CMT,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,2.0,5.0,9.0,2.0,,9.0,8.0,2.0,2.0,6.0,4.0,10.0,5.0,8.0,6.0,8.0,2.0,,,3.0,1.0,5.0,5.0,10.0,9.0,2.0,2.0,8.0,2.0,,7.0,9.0,9.0,2.0,5.0,10.0,7.0,1.0,,,7.0,2.0,6,10.0,10,1
84389,20140827,,11,3,6022.0,84044110,SSB,SOUTH STATE CORP,SSB,522110.0,Q,A,R,31896,3,6022.0,84044110.0,,,60.0,602.0,,,,,,,59.17,-0.016456,24134.0,1.0,60.09,1428008.78,SSB,7.0,,,,,10,10.0,10.0,1.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,1.0,,5.0,,3.0,3.0,,,5.0,4.0,3.0,4.0,,6.0,9.0,5.0,6.0,3.0,5.0,9.0,7.0,6.0,6.0,7.0,5.0,1.0,8.0,6,10.0,10,1
84397,20140827,,11,3,6020.0,91329010,UNTY,UNITY BANCORP INC,UNTY,522110.0,Q,A,R,31907,3,6020.0,91329010.0,,,60.0,602.0,,,,,,,8.85,0.010274,7607.0,1.1,8.65,67321.95,UNTY,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,,,9.0,3.0,,,10.0,6.0,6.0,6.0,,4.0,9.0,6.0,9.0,3.0,4.0,4.0,10.0,8.0,5.0,,,3.0,1.0,6,10.0,10,1
84403,20140827,,11,3,3728.0,98074510,WWD,WOODWARD INC,WWD,335314.0,Q,A,R,27497,3,3728.0,98074510.0,,,37.0,372.0,,,,,,,52.28,0.003455,65490.0,1.0,52.28,3423817.2,WWD,5.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,4.0,2.0,6.0,5.0,2.0,6.0,5.0,1.0,3.0,2.0,1.0,6.0,3.0,8.0,7.0,5.0,4.0,7.0,,7.0,2.0,7.0,7.0,5.0,7.0,8.0,5.0,5.0,9.0,,8.0,7.0,8.0,3.0,3.0,2.0,4.0,1.0,,,6.0,7.0,6,6.0,10,1
84413,20140827,,11,3,2830.0,15708510,CERS,CERUS CORPORATION,CERS,325414.0,Q,A,R,15306,3,2830.0,15708510.0,,,28.0,283.0,,,,,,,3.76,-0.005291,74048.0,1.0,3.79,278420.48,CERS,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,1.0,,10.0,3.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,1.0,2.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,6.0,10.0,,,1.0,1.0,6,3.0,10,1
84438,20140827,,11,3,3490.0,86694210,SNHY,SUN HYDRAULICS CORP,SNHY,336310.0,Q,A,R,15267,3,3492.0,,,,34.0,349.0,,,,,,,40.32,-0.012249,26455.0,1.0,41.03,1066665.6,SNHY,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,4.0,3.0,2.0,6.0,7.0,9.0,4.0,2.0,7.0,2.0,4.0,3.0,7.0,1.0,10.0,9.0,1.0,8.0,10.0,,4.0,2.0,2.0,3.0,4.0,8.0,4.0,2.0,2.0,4.0,,9.0,5.0,10.0,8.0,5.0,1.0,6.0,6.0,,,6.0,6.0,6,10.0,10,1
84511,20140827,,11,3,2834.0,00253U40,ASTM,AASTROM BIOSCIENCES INC,ASTM,541711.0,Q,A,R,15314,3,2834.0,,,,28.0,283.0,,,,,,,3.96,0.017995,8001.0,1.0,3.92,31683.96,ASTM,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,10.0,9.0,3.0,,,1.0,,,,,6.0,,,2.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
84516,20140827,,11,3,6020.0,13967410,CCBG,CAPITAL CITY BANK GROUP,CCBG,522110.0,Q,A,R,15307,3,6020.0,13967410.0,,,60.0,602.0,,,,,,,13.92,0.001439,17449.0,1.0,13.9,242890.08,CCBG,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,,,9.0,3.0,,,3.0,5.0,9.0,10.0,,5.0,7.0,3.0,3.0,3.0,7.0,6.0,6.0,4.0,8.0,9.0,7.0,3.0,2.0,6,10.0,10,1
84519,20140827,,11,1,3661.0,17177930,CIEN,CIENA CORP,CIEN,334210.0,N,A,R,15321,1,3661.0,17177930.0,,,36.0,366.0,,,,,,,20.6,-0.00675,105593.0,1.0,20.88,2175215.8,CIEN,6.0,,9.0,,,10,10.0,1.0,2.0,2.0,9.0,7.0,7.0,,1.0,1.0,9.0,10.0,2.0,7.0,3.0,4.0,1.0,,6.0,6.0,,,2.0,10.0,,,1.0,2.0,4.0,6.0,,3.0,,,2.0,2.0,8.0,2.0,2.0,2.0,9.0,,,5.0,3.0,6,1.0,1,1
84531,20140827,,11,3,7372.0,26882D10,EPIQ,EPIQ SYSTEMS INC,EPIQ,541511.0,Q,A,R,15312,3,7372.0,,,,73.0,737.0,,,,,,,14.83,0.002705,36000.0,1.0,14.8,533880.0,EPIQ,9.0,7.0,6.0,8.0,9.0,1,1.0,10.0,8.0,1.0,3.0,4.0,8.0,7.0,3.0,8.0,1.0,3.0,1.0,1.0,1.0,6.0,3.0,3.0,6.0,10.0,9.0,,2.0,4.0,4.0,4.0,7.0,4.0,8.0,10.0,8.0,8.0,,2.0,2.0,2.0,1.0,3.0,8.0,4.0,3.0,,,4.0,2.0,6,9.0,10,1
84553,20140827,,11,1,1311.0,05563910,BPZ,B P Z RESOURCES INC,BPZ,211111.0,N,A,R,15327,1,1311.0,5563910.0,,,13.0,131.0,,,,,,,2.36,0.0,118600.0,1.0,2.35,279896.0,BPZ,9.0,7.0,1.0,9.0,2.0,1,1.0,1.0,5.0,1.0,10.0,1.0,8.0,,1.0,,7.0,8.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,,,,10.0,,,1.0,8.0,10.0,10.0,5.0,5.0,,1.0,2.0,2.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,6,6.0,10,1
84555,20140827,,11,3,3572.0,69031030,OVRL,OVERLAND STORAGE INC,OVRL,334112.0,Q,A,R,15351,3,3572.0,69031030.0,,,35.0,357.0,,,,,,,3.51,-0.033058,17540.0,1.0,3.601,61565.4,OVRL,10.0,,9.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,6.0,,1.0,,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,8.0,4.0,,,,9.0,,,5.0,2.0,7.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,6.0,10,1
84563,20140827,,11,3,3441.0,82704810,SLGN,SILGAN HOLDINGS INC,SLGN,332431.0,Q,A,R,15339,3,3441.0,82704810.0,,,34.0,344.0,,,,,,,50.33,0.002989,63410.0,2.0,50.29,3191425.3,SLGN,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,8.0,4.0,6.0,9.0,8.0,6.0,6.0,7.0,9.0,8.0,1.0,5.0,,6.0,5.0,5.0,3.0,6.0,4.0,6.0,5.0,2.0,6.0,2.0,9.0,7.0,7.0,4.0,10.0,9.0,8.0,2.0,2.0,2.0,8.0,7.0,6,10.0,10,1
84581,20140827,,11,3,6798.0,71426V10,PTX,PERNIX THERAPEUTICS HLDGS INC,PTX,713910.0,Q,A,R,31920,3,6798.0,,,,67.0,679.0,,,,,,,8.74,0.009238,38044.0,0.1,8.7,332504.56,PTX,10.0,,,10.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,7.0,9.0,,,10.0,6.0,,,4.0,10.0,10.0,8.0,,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
84588,20140827,,11,1,7011.0,91879Q10,MTN,VAIL RESORTS INC,MTN,721199.0,N,A,R,31933,1,7011.0,,,,70.0,701.0,,,,,,,78.47,0.003966,36181.0,1.0,77.94,2839123.07,MTN,6.0,4.0,2.0,5.0,1.0,10,1.0,1.0,4.0,8.0,2.0,3.0,3.0,3.0,3.0,4.0,2.0,2.0,10.0,9.0,4.0,4.0,4.0,3.0,3.0,7.0,10.0,,5.0,2.0,4.0,2.0,4.0,6.0,6.0,4.0,4.0,4.0,6.0,10.0,10.0,10.0,4.0,6.0,4.0,7.0,3.0,3.0,1.0,8.0,9.0,6,7.0,10,1
84596,20140827,,11,3,1000.0,02137330,ALTI,ALTAIR NANOTECHNOLOGIES INC,ALTI,325130.0,Q,A,R,15402,3,1000.0,2137330.0,,,10.0,100.0,,,,,,,3.46,-0.001443,11607.0,1.0,3.45,40160.22,ALTI,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,10.0,,,10.0,10.0,8.0,,,6.0,,,,,4.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
84597,20140827,,11,1,6211.0,87236Y10,AMTD,T D AMERITRADE HOLDING CORP,AMTD,523120.0,N,A,R,15370,3,6211.0,,,,62.0,621.0,,,,,,,33.17,-0.011326,551570.0,1.0,33.6,18295576.9,AMTD,2.0,,,,,10,1.0,10.0,6.0,,,,,3.0,5.0,2.0,,,,,,6.0,5.0,7.0,1.0,10.0,7.0,,5.0,4.0,,,7.0,6.0,1.0,7.0,,6.0,6.0,8.0,5.0,5.0,2.0,7.0,6.0,3.0,2.0,2.0,1.0,7.0,5.0,6,8.0,10,1
84604,20140827,,11,3,2834.0,12648L10,CTIC,C T I BIOPHARMA CORP,CTIC,325412.0,Q,A,R,15401,3,2834.0,,,,28.0,283.0,,,,,,,2.59,0.015686,149933.0,0.1,2.57,388326.47,CTIC,9.0,2.0,,2.0,,1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,10.0,4.0,3.0,10.0,,1.0,1.0,1.0,1.0,4.0,,,,6.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,,,,7.0,1.0,3.0,2.0,9.0,,,1.0,1.0,6,2.0,10,1
84606,20140827,,11,3,6099.0,29873610,EEFT,EURONET WORLDWIDE INC,EEFT,522320.0,Q,A,R,15376,3,6099.0,29873610.0,,,60.0,609.0,,,,,,,52.08,0.002117,52470.0,1.0,51.98,2732637.6,EEFT,6.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,4.0,,,,,,3.0,7.0,7.0,5.0,7.0,,,5.0,3.0,,,5.0,8.0,2.0,7.0,,2.0,,7.0,4.0,7.0,1.0,5.0,5.0,4.0,2.0,,,6.0,7.0,6,7.0,10,1
84607,20140827,,11,3,3670.0,29084620,EMKR,EMCORE CORP,EMKR,334413.0,Q,A,R,15374,3,3670.0,29084620.0,,,36.0,367.0,,,,,,,4.37,-0.002283,30710.0,1.0,4.35,134202.7,EMKR,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,1.0,1.0,7.0,7.0,3.0,,4.0,6.0,5.0,6.0,7.0,10.0,6.0,6.0,5.0,3.0,8.0,2.0,,,,10.0,,,3.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,1.0,5.0,,,1.0,1.0,6,8.0,10,1
84624,20140827,,11,3,7829.0,77937610,ROVI,ROVI CORP,ROVI,511210.0,Q,A,R,15384,3,7829.0,,,,78.0,782.0,,,,,,,23.29,-0.01146,94903.0,1.0,23.62,2210290.87,ROVI,6.0,8.0,3.0,9.0,5.0,10,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,3.0,3.0,6.0,8.0,1.0,3.0,10.0,7.0,3.0,2.0,2.0,3.0,,,9.0,4.0,9.0,8.0,4.0,4.0,1.0,10.0,6.0,10.0,,2.0,2.0,2.0,4.0,7.0,7.0,8.0,7.0,8.0,6.0,7.0,4.0,6,7.0,10,1
84636,20140827,,11,3,6020.0,97650W10,WTFC,WINTRUST FINANCIAL CORPORATION,WTFC,522110.0,Q,A,R,15385,3,6020.0,,,,60.0,602.0,,,,,,,46.68,-0.010178,46589.0,1.0,47.14,2174774.52,WTFC,6.0,,,,,10,10.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,4.0,3.0,,,10.0,5.0,8.0,7.0,,1.0,9.0,6.0,9.0,3.0,2.0,10.0,6.0,5.0,3.0,2.0,2.0,1.0,7.0,6,7.0,10,1
84656,20140827,,11,1,3714.0,05280010,ALV,AUTOLIV INC,ALV,336330.0,N,A,R,31946,1,3714.0,5280010.0,,,37.0,371.0,,,,,,,103.4,0.004176,92842.0,1.419206,103.31,9599862.8,ALV,3.0,5.0,6.0,6.0,6.0,10,10.0,10.0,8.0,6.0,5.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,3.0,6.0,5.0,4.0,8.0,7.0,7.0,8.0,7.0,,8.0,8.0,8.0,8.0,4.0,8.0,5.0,3.0,5.0,9.0,1.0,5.0,4.0,6.0,7.0,10.0,3.0,2.0,6.0,7.0,9.0,2.0,10.0,6,8.0,10,1
84723,20140827,,11,2,1311.0,16411R20,LNG,CHENIERE ENERGY INC,LNG,211112.0,A,A,R,15434,2,4925.0,,,,49.0,492.0,,,,,,,78.03,0.00853,238085.0,1.0,77.19,18577772.55,LNG,2.0,3.0,1.0,3.0,1.0,1,1.0,10.0,8.0,7.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,1.0,7.0,5.0,1.0,1.0,1.0,6.0,,,10.0,5.0,8.0,3.0,3.0,10.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,3.0,,,1.0,9.0,6,3.0,10,1
84725,20140827,,11,3,6020.0,19202510,CVLY,CODORUS VALLEY BANCORP INC,CVLY,551111.0,Q,A,R,15450,3,6020.0,19202510.0,,,60.0,602.0,,,,,,,21.83,0.004602,5493.0,1.340096,21.75,119912.19,CVLY,10.0,,,,,10,1.0,10.0,1.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,7.0,,7.0,3.0,,,10.0,7.0,5.0,2.0,,1.0,7.0,7.0,9.0,3.0,4.0,4.0,10.0,4.0,5.0,,,4.0,3.0,6,10.0,10,1
84734,20140827,,11,1,6035.0,33793070,FBC,FLAGSTAR BANCORP INC,FBC,522120.0,N,A,R,15454,1,6035.0,33793070.0,,,60.0,603.0,,,,,,,17.66,-0.044889,56239.0,1.0,17.55,993180.74,FBC,8.0,,,,,1,10.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,3.0,3.0,,,7.0,4.0,10.0,10.0,,6.0,3.0,6.0,10.0,3.0,2.0,4.0,2.0,1.0,2.0,,,1.0,3.0,6,10.0,10,1
84737,20140827,,11,3,3440.0,40230710,GIFI,GULF ISLAND FABRICATION INC,GIFI,333517.0,Q,A,R,15423,3,3440.0,40230710.0,,,34.0,344.0,,,,,,,20.51,0.007367,14505.0,1.0,20.41,297497.55,GIFI,10.0,9.0,2.0,9.0,6.0,10,1.0,1.0,6.0,8.0,5.0,8.0,1.0,6.0,3.0,7.0,6.0,4.0,9.0,10.0,2.0,6.0,4.0,3.0,9.0,10.0,9.0,,3.0,7.0,6.0,3.0,8.0,2.0,10.0,7.0,10.0,6.0,,4.0,7.0,6.0,8.0,2.0,1.0,1.0,7.0,,,5.0,3.0,6,10.0,10,1
84749,20140827,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,7.47,-0.014512,9598.0,1.0,7.45,71697.06,FSBK,10.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,3.0,,,10.0,7.0,2.0,10.0,,8.0,,5.0,9.0,3.0,5.0,5.0,9.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
84757,20140827,,11,0,3570.0,09060C10,<undefined>,BIO KEY INTERNATIONAL INC,<undefined>,,X,X,X,15441,3,3577.0,,,,,,,,,,,,,,7536.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
84761,20140827,,11,3,7370.0,87405410,TTWO,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,511210.0,Q,A,R,15436,3,7370.0,87405410.0,,,73.0,737.0,,,,,,,22.7,0.017481,83470.0,1.0,22.3,1894769.0,TTWO,7.0,5.0,8.0,5.0,8.0,10,10.0,1.0,10.0,2.0,3.0,6.0,7.0,,2.0,,8.0,8.0,1.0,2.0,1.0,4.0,2.0,2.0,6.0,8.0,,,10.0,4.0,8.0,10.0,1.0,7.0,2.0,6.0,5.0,10.0,,1.0,1.0,1.0,2.0,3.0,6.0,9.0,5.0,,,3.0,4.0,6,1.0,10,1
84769,20140827,,11,1,3678.0,03209510,APH,AMPHENOL CORP NEW,APH,334417.0,N,A,R,31967,1,3678.0,3209510.0,,,36.0,367.0,,,,,,,103.51,-0.002602,157138.0,2.0,104.14,16265354.38,APH,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,8.0,3.0,2.0,5.0,6.0,2.0,6.0,3.0,3.0,4.0,3.0,3.0,4.0,2.0,9.0,9.0,2.0,7.0,10.0,,7.0,10.0,4.0,3.0,8.0,7.0,4.0,4.0,2.0,8.0,10.0,9.0,6.0,9.0,3.0,10.0,5.0,6.0,4.0,4.0,9.0,6.0,10.0,6,10.0,10,1
84776,20140827,,11,1,3357.0,36930010,BGC,GENERAL CABLE CORP DEL NEW,BGC,331318.0,N,A,R,31975,1,5099.0,36930010.0,,,50.0,509.0,,,,,,,21.75,0.004619,48668.0,1.0,21.71,1058529.0,BGC,7.0,10.0,3.0,10.0,9.0,1,1.0,10.0,8.0,2.0,10.0,8.0,1.0,,2.0,5.0,8.0,9.0,10.0,8.0,5.0,9.0,2.0,2.0,10.0,3.0,,,2.0,9.0,6.0,4.0,2.0,1.0,8.0,10.0,10.0,8.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
84780,20140827,,11,1,2522.0,49890420,KNL,KNOLL INC,KNL,337214.0,N,A,R,31979,1,2521.0,49890420.0,,,25.0,252.0,,,,,,,18.35,-0.008108,48428.0,1.0,18.58,888653.8,KNL,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,5.0,6.0,8.0,8.0,6.0,7.0,3.0,2.0,7.0,7.0,5.0,1.0,8.0,4.0,5.0,5.0,7.0,1.0,8.0,,3.0,5.0,3.0,5.0,6.0,4.0,9.0,6.0,4.0,5.0,,8.0,6.0,7.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,4.0,3.0,6,8.0,10,1
84788,20140827,,11,3,7370.0,02313510,AMZN,AMAZON COM INC,AMZN,454113.0,Q,A,R,15473,3,7370.0,2313510.0,,,73.0,737.0,,,,,,,343.17999,0.003949,462036.0,1.0,342.09,158561509.85964,AMZN,1.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,2.0,9.0,5.0,,2.0,1.0,10.0,1.0,2.0,7.0,2.0,1.0,3.0,3.0,3.0,2.0,,5.0,1.0,3.0,1.0,1.0,8.0,4.0,7.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,5.0,3.0,7.0,7.0,6.0,,,2.0,10.0,6,4.0,10,1
84808,20140827,,11,1,4412.0,40262920,GLF,GULFMARK OFFSHORE INC,GLF,333132.0,N,A,R,1957,1,1389.0,40262920.0,,,13.0,138.0,,,,,,,39.91,0.00732,26977.0,1.0,39.62,1076652.07,GLF,8.0,9.0,2.0,9.0,6.0,10,10.0,10.0,4.0,5.0,7.0,1.0,8.0,7.0,7.0,7.0,2.0,2.0,6.0,3.0,2.0,7.0,6.0,4.0,2.0,2.0,,,3.0,9.0,7.0,4.0,3.0,2.0,2.0,7.0,10.0,7.0,,4.0,6.0,5.0,10.0,8.0,3.0,1.0,10.0,10.0,10.0,3.0,6.0,6,5.0,10,1
84825,20140827,,11,3,6030.0,70320A10,PBHC,PATHFINDER BANCORP INC,PBHC,522120.0,Q,A,R,15490,3,6036.0,,,,60.0,603.0,,,,,,,14.1701,-0.014597,2623.0,1.6472,14.18,37168.1723,PBHC,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,9.0,6.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,3.0,,,10.0,2.0,2.0,4.0,,6.0,,6.0,8.0,3.0,2.0,6.0,10.0,7.0,3.0,3.0,2.0,5.0,2.0,6,10.0,10,1
84827,20140827,,11,3,3670.0,75091710,RMBS,RAMBUS INC,RMBS,334413.0,Q,A,R,15471,3,3670.0,75091710.0,,,36.0,367.0,,,,,,,12.15,-0.005728,114385.0,1.0,12.21,1389777.75,RMBS,7.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,5.0,2.0,2.0,5.0,,1.0,1.0,8.0,10.0,9.0,10.0,2.0,3.0,1.0,1.0,2.0,10.0,,,10.0,4.0,8.0,5.0,3.0,9.0,1.0,10.0,3.0,3.0,7.0,4.0,3.0,5.0,10.0,3.0,4.0,2.0,10.0,,,5.0,2.0,6,4.0,10,1
