,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86440,20120502,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,5.37,0.017045,71283.0,1.0,5.25,382789.71,WIBC,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,4.0,,10.0,10.0,,,6.0,9.0,10.0,10.0,,1.0,10.0,9.0,10.0,4.0,1.0,4.0,5.0,3.0,1.0,,,4.0,1.0,7,6.0,10,1
86444,20120502,,11,2,3841.0,45773H10,INO,INOVIO PHARMACEUTICALS INC,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,0.534,-0.011111,134968.0,0.25,0.56,72072.912,INO,10.0,4.0,,5.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,9.0,10,1
86474,20120502,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,3.59,0.011268,6860.0,1.0,3.5,24627.4,RFIL,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,1.0,9.0,2.0,5.0,8.0,2.0,7.0,3.0,8.0,9.0,2.0,9.0,3.0,4.0,8.0,5.0,5.0,10.0,1.0,,,4.0,,,10.0,6.0,4.0,3.0,8.0,1.0,,5.0,3.0,4.0,1.0,3.0,10.0,6.0,1.0,,,7.0,1.0,4,10.0,10,1
86489,20120502,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,30.9,0.031719,56709.0,1.0,29.35,1752308.1,SCSS,7.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,10.0,1.0,10.0,9.0,,7.0,5.0,10.0,2.0,3.0,1.0,4.0,1.0,10.0,10.0,7.0,10.0,,,10.0,3.0,6.0,10.0,2.0,10.0,1.0,7.0,1.0,2.0,,4.0,6.0,,10.0,2.0,7.0,3.0,9.0,,,2.0,6.0,7,1.0,10,1
86497,20120502,,11,2,6022.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,A,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,-9.37,-0.006363,2850.0,1.0,,-26704.5,ECBE,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,3.0,,1.0,10.0,,,10.0,3.0,10.0,10.0,,6.0,,5.0,5.0,3.0,3.0,6.0,10.0,2.0,2.0,2.0,6.0,5.0,2.0,7,10.0,1,1
86525,20120502,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,57.98,0.006597,54745.0,1.0,56.62,3174115.1,CNQR,5.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,1.0,9.0,8.0,1.0,5.0,3.0,1.0,4.0,3.0,1.0,10.0,,,9.0,4.0,5.0,4.0,1.0,6.0,7.0,1.0,2.0,2.0,,2.0,2.0,2.0,6.0,5.0,5.0,8.0,6.0,,,2.0,9.0,7,4.0,10,1
86526,20120502,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,0.48,-0.111111,4128.0,0.036364,0.54,1981.44,CFBK,10.0,,,,,10,10.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,10.0,,,10.0,2.0,4.0,10.0,,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,7,9.0,10,1
86531,20120502,,11,3,6020.0,59165010,MCBI,METROCORP BANCSHARES INC,MCBI,522110.0,Q,A,R,16351,3,6020.0,59165010.0,,,60.0,602.0,,,,,,,11.41,-0.004363,13333.0,1.0,11.406,152129.53,MCBI,10.0,,,,,1,1.0,1.0,2.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,10.0,1.0,10.0,,5.0,6.0,7.0,9.0,3.0,1.0,2.0,10.0,7.0,1.0,,,3.0,3.0,7,10.0,10,1
86533,20120502,,11,3,6036.0,68247910,ONFC,ONEIDA FINANCIAL CORP MD,ONFC,522120.0,Q,A,R,16364,3,6036.0,68247910.0,,,60.0,603.0,,,,,,,10.3,-0.018066,6913.0,1.0,10.49,71203.9,ONFC,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,7.0,6.0,,,,,,10.0,3.0,3.0,5.0,,5.0,,3.0,10.0,,,10.0,9.0,6.0,7.0,,9.0,,7.0,9.0,4.0,2.0,7.0,10.0,4.0,2.0,1.0,6.0,9.0,2.0,7,10.0,10,1
86534,20120502,20120629.0,11,3,5810.0,69333Y10,PFCB,P F CHANGS CHINA BISTRO INC,PFCB,722511.0,Q,A,R,16331,3,5810.0,,,,58.0,581.0,,,,,,,51.445,-0.00068,21234.0,1.0,51.4,1092383.13,PFCB,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,4.0,9.0,10.0,2.0,,4.0,7.0,8.0,4.0,9.0,8.0,7.0,2.0,8.0,7.0,6.0,7.0,,,8.0,9.0,6.0,7.0,2.0,6.0,9.0,5.0,4.0,10.0,,3.0,3.0,,5.0,5.0,8.0,4.0,6.0,,,7.0,7.0,7,1.0,10,1
86544,20120502,,11,3,7373.0,45678T30,INSP,INFOSPACE INC,INSP,517919.0,Q,A,R,16347,3,7373.0,9522910.0,,,73.0,737.0,,,,,,,11.19,0.013587,39901.0,1.0,11.01,446492.19,INSP,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,9.0,4.0,4.0,7.0,,3.0,5.0,10.0,9.0,1.0,4.0,7.0,5.0,4.0,3.0,4.0,7.0,,,9.0,4.0,10.0,10.0,4.0,10.0,9.0,7.0,7.0,1.0,,4.0,10.0,,10.0,5.0,8.0,2.0,10.0,,,10.0,3.0,7,4.0,10,1
86547,20120502,,11,1,3714.0,02406110,AXL,AMERICAN AXLE & MFG HLGDS INC,AXL,423120.0,N,A,R,34964,1,3714.0,2406110.0,,,37.0,371.0,,,,,,,9.95,-0.003006,74840.0,1.0,9.89,744658.0,AXL,8.0,,5.0,,,10,1.0,10.0,2.0,9.0,5.0,7.0,3.0,,10.0,10.0,10.0,3.0,7.0,8.0,1.0,8.0,7.0,,9.0,6.0,,,9.0,1.0,,,2.0,4.0,3.0,9.0,,7.0,,,10.0,,10.0,4.0,1.0,10.0,10.0,,,2.0,2.0,7,1.0,10,1
86560,20120502,,11,1,4832.0,29363910,ETM,ENTERCOM COMMUNICATIONS CORP,ETM,515112.0,N,A,R,34977,1,4832.0,29363910.0,,,48.0,483.0,,,,,,,6.1,-0.016129,31074.0,1.0,6.12,189551.4,ETM,10.0,6.0,3.0,4.0,2.0,10,1.0,10.0,2.0,5.0,9.0,2.0,6.0,,10.0,9.0,1.0,8.0,10.0,5.0,6.0,8.0,7.0,9.0,6.0,3.0,,,,8.0,,,1.0,1.0,3.0,9.0,9.0,6.0,,9.0,10.0,6.0,8.0,3.0,2.0,1.0,9.0,,,7.0,1.0,7,9.0,10,1
86566,20120502,,11,3,6020.0,01920510,ALNC,ALLIANCE FINANCIAL CORP NY,ALNC,522110.0,Q,A,R,16380,3,6020.0,1920510.0,,,60.0,602.0,,,,,,,29.75,0.0,4785.0,1.0,29.68,142353.75,ALNC,10.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,2.0,10.0,,,4.0,5.0,7.0,4.0,,4.0,1.0,6.0,7.0,3.0,4.0,6.0,10.0,2.0,3.0,3.0,7.0,6.0,6.0,7,10.0,10,1
86573,20120502,,11,3,6030.0,31942S10,FCAP,FIRST CAPITAL INC,FCAP,522120.0,Q,A,R,16367,3,6030.0,,,,60.0,603.0,,,,,,,-21.25,0.011399,2786.0,1.0,,-59202.5,FCAP,10.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,3.0,10.0,,,10.0,10.0,8.0,5.0,,6.0,6.0,6.0,6.0,3.0,4.0,2.0,10.0,9.0,3.0,,,7.0,4.0,7,10.0,10,1
86578,20120502,,11,3,7999.0,51206P10,LACO,LAKES ENTERTAINMENT INC,LACO,713210.0,Q,A,R,16368,3,7999.0,38101310.0,,,79.0,799.0,,,,,,,2.45,-0.004065,26441.0,0.5,2.46,64780.45,LACO,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,8.0,10.0,1.0,8.0,,1.0,,9.0,9.0,10.0,6.0,9.0,7.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,3.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,,,2.0,1.0,7,8.0,10,1
86580,20120502,,11,3,3670.0,67066G10,NVDA,NVIDIA CORP,NVDA,511210.0,Q,A,R,16382,3,3670.0,,,,36.0,367.0,,,,,,,12.85,-0.028723,618804.0,1.0,13.18,7951631.4,NVDA,2.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,10.0,5.0,6.0,7.0,,2.0,1.0,10.0,10.0,6.0,10.0,8.0,1.0,2.0,2.0,2.0,10.0,,,4.0,4.0,2.0,4.0,8.0,3.0,2.0,7.0,5.0,2.0,3.0,7.0,5.0,8.0,10.0,6.0,4.0,5.0,10.0,10.0,9.0,3.0,3.0,7,1.0,10,1
86582,20120502,,11,1,6036.0,74402810,PBNY,PROVIDENT NEW YORK BANCORP,PBNY,522120.0,N,A,R,16374,1,6021.0,,,,60.0,602.0,,,,,,,8.11,-0.001232,37899.0,1.0,8.05,307360.89,PBNY,9.0,,,,,1,10.0,10.0,8.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,3.0,2.0,,3.0,,8.0,10.0,,,6.0,5.0,5.0,8.0,,7.0,8.0,5.0,7.0,3.0,5.0,7.0,5.0,2.0,4.0,4.0,8.0,8.0,2.0,7,10.0,1,1
86583,20120502,,11,3,6211.0,27943Q10,EF,EDELMAN FINANCIAL GROUP INC,EF,523120.0,Q,A,R,16388,3,6211.0,,,,62.0,621.0,,,,,,,8.79,-0.00227,29598.0,1.0,8.79,260166.42,EF,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,5.0,4.0,,,,,,7.0,5.0,3.0,5.0,4.0,7.0,,2.0,3.0,,,7.0,3.0,2.0,7.0,,4.0,,5.0,4.0,5.0,1.0,1.0,5.0,6.0,1.0,,,6.0,2.0,7,3.0,10,1
86593,20120502,,11,1,6211.0,36143810,GBL,GAMCO INVESTORS INC,GBL,523110.0,N,A,R,34992,1,6211.0,36143810.0,,,62.0,621.0,,,,,,,45.22,0.014584,6596.0,1.951289,44.5,298271.12,GBL,9.0,,,,,1,10.0,10.0,9.0,,,,,10.0,10.0,10.0,,,,,,7.0,9.0,8.0,5.0,1.0,7.0,,5.0,3.0,,,6.0,6.0,4.0,3.0,,9.0,3.0,9.0,10.0,9.0,9.0,5.0,3.0,7.0,8.0,,,10.0,8.0,7,9.0,10,1
86594,20120502,,11,1,7361.0,50064320,KFY,KORN FERRY INTERNATIONAL,KFY,541612.0,N,A,R,2572,1,7361.0,50064320.0,,,73.0,736.0,,,,,,,16.31,0.008658,47816.0,1.0,16.08,779878.96,KFY,7.0,5.0,3.0,5.0,2.0,1,10.0,10.0,2.0,2.0,3.0,5.0,3.0,,2.0,1.0,9.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,2.0,,,7.0,6.0,7.0,5.0,4.0,3.0,3.0,7.0,8.0,2.0,3.0,6.0,6.0,6.0,7.0,5.0,5.0,4.0,8.0,,,4.0,3.0,7,6.0,10,1
86595,20120502,,11,3,6159.0,59507210,MFI,MICROFINANCIAL INC,MFI,551112.0,Q,A,R,34996,3,6159.0,59507210.0,,,61.0,615.0,,,,,,,7.05,-0.036885,14298.0,1.0,7.14,100800.9,MFI,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,9.0,8.0,,,,,,8.0,5.0,4.0,5.0,8.0,2.0,,5.0,10.0,,,10.0,10.0,7.0,6.0,,5.0,,3.0,8.0,,5.0,3.0,10.0,2.0,4.0,,,7.0,2.0,7,10.0,10,1
86685,20120502,,11,3,6021.0,17442030,CRBC,CITIZENS REPUBLIC BANCORP INC,CRBC,551111.0,Q,A,R,7569,3,6021.0,17442030.0,,,60.0,602.0,,,,,,,17.25,0.009362,40035.0,1.0,17.09,690603.75,CRBC,10.0,,,,,10,10.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,10.0,10.0,,,8.0,10.0,9.0,10.0,,4.0,10.0,8.0,10.0,3.0,1.0,5.0,1.0,1.0,1.0,,,1.0,4.0,4,7.0,10,1
86709,20120502,,11,3,2833.0,01242310,AMRI,ALBANY MOLECULAR RESEARCH INC,AMRI,541711.0,Q,A,R,16397,3,2833.0,1242310.0,,,28.0,283.0,,,,,,,3.09,0.003247,30769.0,1.0,3.05,95076.21,AMRI,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,8.0,6.0,10.0,4.0,5.0,,1.0,,6.0,4.0,9.0,8.0,7.0,7.0,1.0,1.0,7.0,1.0,,,,6.0,,,4.0,1.0,10.0,9.0,10.0,2.0,9.0,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,7,9.0,10,1
86715,20120502,,11,3,8249.0,21886810,COCO,CORINTHIAN COLLEGES INC,COCO,611110.0,Q,A,R,16398,3,8249.0,21886810.0,,,82.0,824.0,,,,,,,3.89,0.020997,85177.0,1.0,3.82,331338.53,COCO,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,9.0,8.0,1.0,8.0,8.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,9.0,9.0,9.0,10.0,1.0,,,,2.0,,,1.0,5.0,10.0,10.0,10.0,4.0,10.0,5.0,6.0,4.0,9.0,1.0,8.0,3.0,8.0,,,5.0,1.0,7,1.0,10,1
86717,20120502,,11,3,7370.0,10138810,EPAY,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,511210.0,Q,A,R,16410,3,7370.0,10138810.0,,,73.0,737.0,,,,,,,23.58,0.012017,36747.0,1.0,23.06,866494.26,EPAY,8.0,3.0,7.0,2.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,9.0,,2.0,1.0,8.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,9.0,,,7.0,4.0,5.0,6.0,4.0,6.0,1.0,1.0,3.0,1.0,,,,,10.0,5.0,5.0,6.0,10.0,,,1.0,5.0,7,7.0,10,1
86719,20120502,,11,3,6020.0,27579R10,EWBC,EAST WEST BANCORP INC,EWBC,522110.0,Q,A,R,16402,3,6020.0,,,,60.0,602.0,,,,,,,23.07,0.003916,144580.0,1.0,22.72,3335460.6,EWBC,5.0,,,,,10,1.0,10.0,6.0,,,,,1.0,6.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,10.0,,,7.0,8.0,3.0,9.0,,8.0,8.0,8.0,8.0,4.0,6.0,8.0,2.0,4.0,5.0,5.0,9.0,1.0,5.0,7,6.0,10,1
86720,20120502,,11,1,8742.0,21988R10,EXBD,CORPORATE EXECUTIVE BOARD CO,EXBD,541611.0,N,A,R,16422,1,8742.0,12513410.0,,,87.0,874.0,,,,,,,41.5,0.009241,33465.0,1.0,40.75,1388797.5,EXBD,6.0,1.0,9.0,1.0,4.0,1,10.0,10.0,5.0,8.0,2.0,6.0,9.0,6.0,3.0,2.0,10.0,6.0,8.0,4.0,8.0,1.0,8.0,10.0,2.0,6.0,2.0,,8.0,6.0,3.0,7.0,6.0,8.0,4.0,8.0,1.0,8.0,,4.0,6.0,,7.0,8.0,8.0,9.0,8.0,9.0,9.0,9.0,7.0,7,6.0,10,1
86725,20120502,,11,3,2836.0,53217V10,LIFE,LIFE TECHNOLOGIES CORP,LIFE,325414.0,Q,A,R,16425,3,2836.0,,,,28.0,283.0,,,,,,,46.75,-0.000855,178577.0,1.0,46.73,8348474.75,LIFE,2.0,5.0,6.0,6.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,10.0,,4.0,4.0,3.0,8.0,5.0,9.0,5.0,4.0,6.0,5.0,2.0,4.0,,,5.0,7.0,5.0,5.0,5.0,4.0,7.0,2.0,6.0,7.0,,3.0,6.0,,8.0,6.0,9.0,4.0,9.0,10.0,10.0,1.0,8.0,7,4.0,10,1
86728,20120502,,11,3,2833.0,56377120,MTEX,MANNATECH INC,MTEX,325411.0,Q,A,R,16415,3,2833.0,56377120.0,,,28.0,283.0,,,,,,,4.52,0.013476,2596.0,1.0,4.54,11733.92,MTEX,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,7.0,7.0,10.0,10.0,7.0,7.0,1.0,1.0,10.0,10.0,8.0,9.0,10.0,7.0,1.0,1.0,10.0,,1.0,,1.0,7.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
86759,20120502,,11,1,1311.0,74837R10,KWK,QUICKSILVER RESOURCES INC,KWK,211111.0,N,A,R,35017,1,1311.0,,,,13.0,131.0,,,,,,,4.45,-0.084362,172937.0,1.0,4.83,769569.65,KWK,5.0,5.0,3.0,3.0,2.0,10,1.0,10.0,6.0,5.0,9.0,1.0,9.0,,10.0,10.0,2.0,5.0,3.0,6.0,4.0,6.0,10.0,10.0,2.0,4.0,,,,2.0,,,1.0,1.0,7.0,8.0,10.0,3.0,1.0,6.0,9.0,4.0,9.0,1.0,1.0,8.0,9.0,,,3.0,1.0,7,1.0,10,1
86763,20120502,,11,3,2721.0,05275N10,ABTL,AUTOBYTEL INC,ABTL,541613.0,Q,A,R,16449,3,2721.0,,,,27.0,272.0,,,,,,,0.93,0.033333,44256.0,0.2,0.92,41158.08,ABTL,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,3.0,8.0,5.0,8.0,6.0,,1.0,,7.0,4.0,1.0,1.0,8.0,4.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,2.0,1.0,9.0,6.0,9.0,,6.0,3.0,5.0,8.0,3.0,10.0,8.0,8.0,,,7.0,1.0,7,9.0,10,1
86778,20120502,20190911.0,11,3,3820.0,55306N10,MKSI,M K S INSTRUMENTS INC,MKSI,334419.0,Q,A,R,16455,3,3820.0,,,,38.0,382.0,,,,,,,27.45,0.002191,52537.0,1.0,27.01,1442140.65,MKSI,7.0,7.0,8.0,7.0,9.0,10,10.0,1.0,2.0,3.0,1.0,6.0,8.0,,10.0,7.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,8.0,4.0,10.0,,,7.0,8.0,8.0,9.0,6.0,7.0,1.0,5.0,6.0,5.0,,3.0,5.0,,9.0,8.0,6.0,1.0,8.0,9.0,10.0,6.0,5.0,7,7.0,10,1
86783,20120502,,11,3,7389.0,74150340,PCLN,PRICELINE COM INC,PCLN,541512.0,Q,A,R,16454,3,7389.0,,,,73.0,738.0,,,,,,,761.06,0.0078,49793.0,1.0,755.56,37895460.58,PCLN,1.0,1.0,10.0,1.0,5.0,10,1.0,10.0,2.0,10.0,1.0,7.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,9.0,4.0,4.0,9.0,2.0,10.0,2.0,1.0,1.0,5.0,7.0,10.0,4.0,10.0,2.0,4.0,7.0,4.0,2.0,,,2.0,10.0,7,1.0,10,1
86793,20120502,,11,3,6022.0,98431410,YAVY,YADKIN VALLEY FINANCIAL CORP,YAVY,522110.0,Q,A,R,16427,1,6022.0,98430510.0,,,60.0,602.0,,,,,,,2.99,-0.041667,19506.0,0.333333,3.17,58322.94,YAVY,10.0,,,,,10,10.0,1.0,1.0,,,,,10.0,2.0,8.0,,,,,,10.0,2.0,2.0,10.0,,1.0,,,10.0,,,10.0,10.0,10.0,10.0,,1.0,7.0,8.0,10.0,3.0,1.0,1.0,6.0,3.0,1.0,,,1.0,1.0,7,10.0,10,1
86799,20120502,,11,1,1221.0,20854P10,CNX,CONSOL ENERGY INC,CNX,212112.0,N,A,R,35026,1,1382.0,,,,13.0,138.0,,,,,,,33.24,-0.024934,227545.0,1.215,33.8999,7563595.8,CNX,2.0,2.0,2.0,2.0,1.0,1,1.0,1.0,6.0,8.0,1.0,2.0,4.0,2.0,3.0,5.0,1.0,1.0,7.0,4.0,3.0,5.0,5.0,7.0,3.0,1.0,4.0,,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,5.0,5.0,2.0,7.0,4.0,5.0,7.0,3.0,1.0,10.0,9.0,,,3.0,6.0,7,1.0,10,1
86804,20120502,,11,1,6211.0,47231910,JEF,JEFFERIES GROUP INC NEW,JEF,523120.0,N,A,R,35031,1,6211.0,47231910.0,,,62.0,621.0,,,,,,,15.6,-0.0201,205918.0,1.0,15.81,3212320.8,JEF,4.0,,,,,1,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,4.0,3.0,,,9.0,3.0,,,6.0,3.0,8.0,7.0,,1.0,,6.0,9.0,3.0,10.0,5.0,2.0,2.0,10.0,,,1.0,3.0,7,4.0,10,1
86809,20120502,,11,1,6321.0,85289110,SFG,STANCORP FINANCIAL GROUP INC,SFG,524114.0,N,A,R,35035,1,6321.0,85289110.0,,,63.0,632.0,,,,,,,37.93,-0.003677,44369.0,1.0,37.85,1682916.17,SFG,6.0,,,,,1,10.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,6.0,7.0,,8.0,,9.0,5.0,,,3.0,5.0,5.0,6.0,,8.0,6.0,6.0,8.0,3.0,8.0,8.0,3.0,8.0,9.0,10.0,8.0,10.0,7.0,7,8.0,10,1
86810,20120502,,11,1,2861.0,89531P10,TREX,TREX COMPANY INC,TREX,325191.0,N,A,R,35037,1,3999.0,,,,39.0,399.0,,,,,,,32.97,0.037445,15650.0,8.0,31.57,515980.5,TREX,9.0,2.0,8.0,3.0,6.0,1,10.0,10.0,5.0,5.0,9.0,8.0,6.0,,2.0,1.0,5.0,10.0,9.0,3.0,3.0,2.0,1.0,1.0,5.0,9.0,,,10.0,7.0,8.0,9.0,1.0,6.0,1.0,2.0,2.0,4.0,,2.0,1.0,,5.0,6.0,4.0,7.0,4.0,4.0,6.0,3.0,6.0,7,3.0,10,1
86812,20120502,,11,3,3444.0,02557610,AETI,AMERICAN ELECTRIC TECHNOLS INC,AETI,517210.0,Q,A,R,16473,3,3444.0,,,,34.0,344.0,,,,,,,4.68,-0.002132,7913.0,0.125,4.47,37032.84,AETI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,10.0,7.0,7.0,1.0,,1.0,,2.0,9.0,9.0,9.0,10.0,7.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,10.0,6.0,8.0,6.0,3.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,7.0,1.0,7,10.0,10,1
86814,20120502,,11,3,6020.0,02774510,AMNB,AMERICAN NATIONAL BANKSHARES INC,AMNB,523999.0,Q,A,R,16487,3,6020.0,2774510.0,,,60.0,602.0,,,,,,,23.73,-0.010838,7589.0,1.0,23.85,180086.97,AMNB,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,10.0,,,9.0,5.0,9.0,4.0,,1.0,10.0,7.0,9.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,5.0,9.0,5.0,7,10.0,10,1
86818,20120502,,11,3,6211.0,25264R20,DHIL,DIAMOND HILL INVESTMENT GRP INC,DHIL,523930.0,Q,A,R,16470,3,6211.0,,,,62.0,621.0,,,,,,,73.96,-0.01189,3102.0,1.0,74.57,229423.92,DHIL,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,,8.0,,3.0,3.0,,,7.0,5.0,4.0,4.0,,1.0,,4.0,7.0,,3.0,9.0,6.0,2.0,2.0,1.0,1.0,6.0,10.0,7,10.0,10,1
86819,20120502,,11,3,6141.0,20478T10,CCRT,COMPUCREDIT HOLDINGS,CCRT,522220.0,Q,A,R,16488,3,6141.0,,,,61.0,614.0,,,,,,,5.46,0.001835,23669.0,1.0,5.43,129232.74,CCRT,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,2.0,,,,10.0,,,2.0,10.0,3.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,2.0,1.0,7.0,,,10.0,1.0,7,10.0,10,1
86820,20120502,,11,3,6035.0,14057J10,CFFN,CAPITOL FEDERAL FINANCIAL INC,CFFN,522120.0,Q,A,R,16457,3,6035.0,,,,60.0,603.0,1232.0,0.075,0.0,,,,11.94,-0.002076,164001.0,1.0,11.89,1958171.94,CFFN,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,8.0,,3.0,10.0,,,8.0,8.0,7.0,7.0,,8.0,,5.0,4.0,3.0,5.0,10.0,10.0,6.0,4.0,4.0,8.0,10.0,3.0,7,8.0,10,1
