,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77393,20120821,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,4.12,0.012285,50342.0,1.332033,4.07,207409.04,BTX,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,1.0,5.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,,10.0,,,,1.0,5,10.0,10,1
77413,20120821,,11,3,2830.0,80862K10,SCLN,SCICLONE PHARMACEUTICALS INC,SCLN,325412.0,Q,A,R,11405,3,2830.0,,,,28.0,283.0,,,,,,,4.72,0.0,57000.0,1.0,4.75,269040.0,SCLN,9.0,6.0,9.0,3.0,10.0,1,10.0,10.0,7.0,4.0,1.0,4.0,10.0,,9.0,7.0,2.0,7.0,1.0,1.0,1.0,3.0,10.0,8.0,3.0,1.0,,,,9.0,,,2.0,7.0,1.0,1.0,4.0,7.0,,9.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,5,4.0,10,1
77415,20120821,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,21.545,-0.002546,33736.0,1.0,21.7,726842.12,NBTB,8.0,,,,,10,1.0,10.0,5.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,4.0,8.0,,,4.0,6.0,8.0,3.0,,5.0,1.0,5.0,7.0,3.0,7.0,10.0,6.0,8.0,7.0,8.0,9.0,10.0,5.0,5,9.0,10,1
77418,20120821,,11,1,7812.0,88731730,TWX,TIME WARNER INC NEW,TWX,512110.0,N,A,R,11412,1,7313.0,88731730.0,,,73.0,731.0,,,,,,,42.17,-0.013337,959916.0,1.042216,42.83,40479657.72,TWX,1.0,8.0,4.0,8.0,6.0,10,1.0,10.0,10.0,6.0,7.0,2.0,8.0,7.0,8.0,5.0,4.0,9.0,5.0,6.0,6.0,6.0,6.0,5.0,4.0,6.0,7.0,10.0,6.0,10.0,8.0,6.0,5.0,8.0,3.0,6.0,8.0,10.0,3.0,4.0,6.0,5.0,5.0,9.0,7.0,7.0,7.0,8.0,10.0,10.0,7.0,5,6.0,10,1
77420,20120821,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,15.38,-0.026582,36616.0,1.0,15.92,563154.08,FRED,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,3.0,6.0,10.0,4.0,2.0,5.0,5.0,5.0,6.0,5.0,6.0,8.0,4.0,6.0,4.0,9.0,4.0,10.0,,5.0,10.0,7.0,10.0,1.0,8.0,6.0,4.0,7.0,10.0,,5.0,8.0,7.0,8.0,5.0,8.0,3.0,9.0,,,4.0,3.0,5,6.0,10,1
77425,20120821,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,3.68,-0.00271,10433.0,1.0,3.69,38393.44,USAK,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,4.0,7.0,9.0,1.0,,1.0,10.0,3.0,9.0,6.0,8.0,4.0,9.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,9.0,,,3.0,1.0,5,10.0,10,1
77437,20120821,,11,3,2836.0,85857R20,STEM,STEMCELLS INC,STEM,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,1.55,0.0,30410.0,0.000617,1.5,47135.5,STEM,10.0,5.0,,6.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,10.0,7.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
77447,20120821,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,56.56,0.001062,14268.0,1.0,56.65,806998.08,ICUI,8.0,4.0,8.0,5.0,8.0,10,10.0,10.0,2.0,10.0,3.0,5.0,8.0,,7.0,5.0,8.0,7.0,5.0,10.0,7.0,2.0,10.0,7.0,3.0,10.0,,,8.0,5.0,7.0,9.0,1.0,9.0,3.0,4.0,4.0,2.0,4.0,6.0,5.0,9.0,5.0,9.0,10.0,8.0,3.0,2.0,3.0,8.0,9.0,5,7.0,10,1
77453,20120821,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,25.93,0.003095,44579.0,1.0,25.83,1155933.47,JACK,7.0,4.0,6.0,5.0,3.0,1,1.0,10.0,10.0,7.0,7.0,9.0,2.0,,8.0,9.0,6.0,10.0,6.0,4.0,10.0,6.0,7.0,9.0,8.0,6.0,,,9.0,3.0,8.0,8.0,4.0,9.0,5.0,8.0,3.0,9.0,10.0,9.0,9.0,7.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,9.0,6.0,5,4.0,10,1
77461,20120821,,11,1,7313.0,91886610,VCI,VALASSIS COMMUNICATIONS INC,VCI,541830.0,N,A,R,29464,1,7313.0,91886610.0,,,73.0,731.0,,,,,,,25.2,0.012048,42760.0,1.0,24.98,1077552.0,VCI,7.0,5.0,7.0,6.0,8.0,10,1.0,10.0,10.0,7.0,10.0,8.0,4.0,,10.0,9.0,8.0,9.0,7.0,9.0,9.0,6.0,8.0,9.0,9.0,3.0,,,7.0,7.0,7.0,8.0,1.0,3.0,8.0,1.0,5.0,10.0,,7.0,9.0,6.0,3.0,4.0,3.0,6.0,3.0,,,2.0,5.0,5,2.0,10,1
77462,20120821,,11,1,5311.0,55616P10,M,MACYS INC,M,452110.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,39.28,0.011328,413149.0,1.0,38.95,16228492.72,M,2.0,4.0,9.0,4.0,9.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,2.0,6.0,8.0,7.0,10.0,10.0,8.0,7.0,5.0,5.0,7.0,8.0,3.0,1.0,10.0,6.0,10.0,5.0,8.0,8.0,9.0,3.0,7.0,4.0,8.0,6.0,6.0,4.0,5.0,3.0,6.0,3.0,7.0,4.0,4.0,7.0,4.0,7.0,5,2.0,10,1
77478,20120821,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,2.35,-0.016736,36694.0,1.0,2.36,86230.9,CBK,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,7.0,10.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,8.0,4.0,9.0,8.0,1.0,1.0,10.0,8.0,3.0,,,10.0,,,9.0,1.0,8.0,9.0,10.0,2.0,,2.0,1.0,,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,5,3.0,10,1
77486,20120821,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,0.89,0.0,36561.0,1.0,0.89,32539.29,UQM,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,4.0,2.0,9.0,1.0,9.0,,2.0,,10.0,3.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,,,,3.0,,,6.0,1.0,7.0,9.0,9.0,4.0,,2.0,1.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,9.0,10,1
77488,20120821,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,9.9001,-0.00999,4402.0,2.0,9.9,43580.2402,NTIC,10.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,4.0,2.0,3.0,6.0,,6.0,2.0,1.0,7.0,6.0,1.0,1.0,2.0,9.0,6.0,1.0,9.0,,,2.0,4.0,2.0,1.0,10.0,2.0,1.0,1.0,7.0,3.0,,8.0,9.0,10.0,9.0,2.0,10.0,5.0,9.0,,,4.0,3.0,5,10.0,10,1
77496,20120821,,11,1,2273.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,314110.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,72.94,-0.000685,68972.0,1.0,73.38,5030817.68,MHK,3.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,3.0,7.0,6.0,5.0,,3.0,6.0,3.0,6.0,6.0,2.0,7.0,5.0,4.0,3.0,7.0,5.0,,,8.0,8.0,9.0,9.0,7.0,10.0,6.0,9.0,7.0,5.0,,3.0,4.0,4.0,8.0,4.0,5.0,6.0,8.0,,,4.0,9.0,5,5.0,10,1
77501,20120821,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,10.99,-0.003626,20387.0,1.0,11.09,224053.13,NCS,10.0,,8.0,,,10,1.0,10.0,2.0,9.0,8.0,9.0,3.0,,1.0,3.0,8.0,6.0,8.0,3.0,5.0,8.0,2.0,,9.0,9.0,,,4.0,4.0,,,5.0,5.0,10.0,10.0,,2.0,8.0,,3.0,3.0,6.0,3.0,2.0,1.0,4.0,,,1.0,3.0,5,8.0,10,1
77505,20120821,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,7.5505,-0.013007,5237.0,1.0,7.5001,39541.9685,ASUR,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,1.0,1.0,3.0,1.0,,,3.0,7.0,1.0,3.0,9.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,2.0,2.0,5,8.0,10,1
77507,20120821,,11,3,6035.0,40417210,HFFC,H F FINANCIAL CORP,HFFC,522110.0,Q,A,R,11459,3,6035.0,40417210.0,,,60.0,603.0,,,,,,,12.9,-0.007692,7056.0,1.0,12.9,91022.4,HFFC,10.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,1.0,,,,,,10.0,2.0,2.0,5.0,,10.0,,7.0,8.0,,,10.0,9.0,6.0,8.0,,3.0,10.0,4.0,8.0,3.0,3.0,5.0,10.0,5.0,3.0,,,1.0,3.0,5,10.0,10,1
77515,20120821,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,3.54,0.035088,66304.0,1.0,3.3735,234716.16,KOPN,10.0,6.0,6.0,7.0,6.0,10,10.0,10.0,8.0,9.0,7.0,4.0,7.0,,2.0,1.0,10.0,6.0,4.0,10.0,6.0,3.0,4.0,2.0,3.0,3.0,,,,3.0,,,6.0,3.0,4.0,4.0,7.0,9.0,,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,,,4.0,1.0,5,9.0,10,1
77516,20120821,,11,1,5611.0,58711810,MW,MENS WEARHOUSE INC,MW,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,30.49,0.027291,50920.0,1.0,29.77,1552550.8,MW,6.0,,10.0,,,10,10.0,10.0,7.0,2.0,5.0,9.0,8.0,2.0,3.0,4.0,,3.0,5.0,8.0,5.0,3.0,6.0,,6.0,4.0,3.0,,2.0,10.0,,,2.0,4.0,1.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,7.0,2.0,4.0,9.0,8.0,,,7.0,6.0,5,2.0,10,1
77519,20120821,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,5.69,-0.008711,93807.0,1.0,5.75,533761.83,TRST,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,3.0,6.0,1.0,,1.0,,4.0,8.0,,,5.0,9.0,10.0,8.0,,3.0,9.0,6.0,7.0,3.0,5.0,9.0,5.0,10.0,5.0,5.0,7.0,8.0,1.0,4,10.0,10,1
77520,20120821,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,43.6,-0.009316,97218.0,1.0,44.2,4238704.8,AGCO,3.0,7.0,6.0,7.0,7.0,10,1.0,1.0,2.0,6.0,1.0,7.0,3.0,,10.0,9.0,4.0,2.0,3.0,2.0,2.0,6.0,8.0,8.0,8.0,2.0,,,6.0,2.0,7.0,6.0,7.0,5.0,7.0,4.0,7.0,2.0,,9.0,10.0,9.0,8.0,5.0,3.0,6.0,8.0,,,6.0,8.0,5,2.0,10,1
77521,20120821,,11,2,2512.0,17111710,CRC,CHROMCRAFT REVINGTON INC,CRC,337121.0,A,A,R,11476,2,2512.0,17111710.0,,,25.0,251.0,,,,,,,0.77,-0.094011,6486.0,1.0,0.82,4994.22,CRC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,2.0,3.0,10.0,9.0,2.0,,1.0,,5.0,9.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,4.0,9.0,,,2.0,1.0,5,10.0,10,1
77526,20120821,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,18.33,-0.004345,25114.0,1.0,18.45,460339.62,RNST,9.0,,,,,10,10.0,1.0,5.0,,,,,9.0,6.0,,,,,,,10.0,2.0,3.0,3.0,,8.0,,6.0,8.0,,,4.0,7.0,9.0,6.0,,5.0,6.0,3.0,6.0,3.0,1.0,8.0,4.0,5.0,1.0,1.0,3.0,5.0,4.0,5,9.0,10,1
77528,20120821,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,17.47,0.005757,28938.0,1.0,17.39,505546.86,STBA,8.0,,,,,10,1.0,10.0,2.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,3.0,8.0,,,3.0,5.0,9.0,8.0,,2.0,1.0,4.0,6.0,3.0,9.0,9.0,5.0,6.0,9.0,10.0,10.0,7.0,4.0,5,10.0,10,1
77530,20120821,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,7.92,0.011494,43718.0,1.0,7.84,346246.56,SMRT,9.0,7.0,10.0,7.0,10.0,10,10.0,10.0,8.0,2.0,4.0,10.0,4.0,,10.0,9.0,9.0,2.0,2.0,1.0,9.0,5.0,9.0,9.0,9.0,3.0,,,8.0,10.0,9.0,10.0,7.0,3.0,6.0,6.0,7.0,8.0,,8.0,10.0,9.0,5.0,4.0,4.0,1.0,7.0,,,2.0,2.0,5,10.0,10,1
77584,20120821,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,43.15,0.017209,47921.0,1.0,42.69,2067791.15,BKE,6.0,1.0,10.0,1.0,8.0,10,10.0,10.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,4.0,9.0,3.0,2.0,7.0,7.0,1.0,10.0,10.0,3.0,2.0,2.0,,3.0,10.0,1.0,5.0,1.0,5.0,3.0,1.0,2.0,3.0,,10.0,7.0,10.0,6.0,4.0,7.0,2.0,8.0,,,10.0,7.0,5,4.0,10,1
77595,20120821,,11,3,4210.0,04079010,ABFS,ARKANSAS BEST CORP DEL,ABFS,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,10.39,0.01564,25612.0,1.0,10.26,266108.68,ABFS,9.0,8.0,1.0,9.0,4.0,10,10.0,1.0,4.0,7.0,5.0,10.0,1.0,2.0,2.0,8.0,9.0,5.0,7.0,1.0,4.0,6.0,2.0,2.0,9.0,9.0,1.0,,1.0,5.0,4.0,1.0,2.0,1.0,9.0,8.0,9.0,4.0,,6.0,9.0,6.0,2.0,3.0,5.0,3.0,2.0,,,5.0,3.0,5,2.0,10,1
77599,20120821,,11,3,7372.0,05266610,ADAT,AUTHENTIDATE HOLDING CORP,ADAT,541511.0,Q,A,R,11515,3,7372.0,5266630.0,,,73.0,737.0,,,,,,,0.72,0.000139,53999.0,0.055556,0.69,38879.28,ADAT,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,5.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,6.0,2.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
77605,20120821,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,5.63,0.003565,1429295.0,1.0,5.6,8046930.85,BSX,2.0,10.0,5.0,10.0,9.0,10,1.0,10.0,10.0,8.0,9.0,2.0,10.0,,5.0,8.0,4.0,9.0,5.0,7.0,9.0,8.0,4.0,3.0,5.0,6.0,,,5.0,5.0,9.0,8.0,9.0,3.0,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,9.0,6.0,7.0,6.0,8.0,9.0,7.0,4.0,1.0,5,4.0,10,1
77606,20120821,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452110.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,51.7,-0.004429,239787.0,1.0,51.93,12396987.9,KSS,2.0,6.0,9.0,6.0,9.0,1,1.0,10.0,10.0,6.0,3.0,8.0,6.0,,8.0,8.0,3.0,1.0,9.0,6.0,6.0,4.0,8.0,7.0,7.0,,,9.0,2.0,10.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,10.0,3.0,5.0,5.0,6.0,2.0,5.0,8.0,7.0,2.0,,,7.0,8.0,5,2.0,10,1
77610,20120821,,11,3,3570.0,91347P10,PANL,UNIVERSAL DISPLAY CORP,PANL,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,42.56,-0.001173,46453.0,1.0,42.7,1977039.68,PANL,6.0,1.0,1.0,1.0,1.0,10,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,2.0,1.0,10.0,4.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,1.0,1.0,1.0,8.0,3.0,1.0,2.0,2.0,,2.0,2.0,2.0,9.0,2.0,3.0,10.0,9.0,,,2.0,6.0,5,1.0,10,1
77629,20120821,,11,1,8093.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,26.75,0.005639,11800.0,1.0,26.65,315650.0,USPH,9.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,3.0,3.0,8.0,5.0,,8.0,6.0,2.0,8.0,3.0,9.0,5.0,2.0,10.0,8.0,5.0,5.0,,,9.0,8.0,8.0,10.0,6.0,7.0,2.0,1.0,3.0,7.0,,7.0,6.0,9.0,5.0,5.0,7.0,3.0,2.0,,,5.0,5.0,5,8.0,1,1
77630,20120821,,11,3,7372.0,23791720,DWCH,DATAWATCH CORP,DWCH,511210.0,Q,A,R,11545,3,7372.0,23791720.0,,,73.0,737.0,,,,,,,18.72,-0.024492,6337.0,1.0,19.45,118628.64,DWCH,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,2.0,3.0,8.0,10.0,,2.0,1.0,10.0,9.0,1.0,6.0,8.0,1.0,3.0,2.0,3.0,8.0,,,10.0,7.0,7.0,10.0,8.0,10.0,1.0,5.0,1.0,2.0,,9.0,3.0,9.0,1.0,1.0,10.0,8.0,1.0,,,2.0,4.0,5,9.0,10,1
77637,20120821,,11,1,8299.0,35346910,FC,FRANKLIN COVEY CO,FC,611430.0,N,A,R,29506,1,8742.0,35346910.0,,,87.0,874.0,,,,,,,10.6,0.004739,17814.0,1.0,10.54,188828.4,FC,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,2.0,7.0,7.0,9.0,,3.0,3.0,3.0,8.0,7.0,2.0,3.0,4.0,5.0,4.0,6.0,4.0,,,8.0,1.0,8.0,10.0,7.0,4.0,4.0,3.0,4.0,1.0,,4.0,4.0,6.0,5.0,5.0,8.0,1.0,1.0,,,5.0,3.0,5,10.0,10,1
77643,20120821,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,7.08,0.002833,104729.0,1.0,7.06,741481.32,FCF,8.0,,,,,1,1.0,10.0,5.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,1.0,,9.0,8.0,,,3.0,10.0,9.0,8.0,,6.0,8.0,4.0,7.0,3.0,3.0,8.0,4.0,4.0,3.0,2.0,5.0,4.0,2.0,5,8.0,10,1
77649,20120821,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,1232.0,0.19,0.0,,,,34.3,-0.00029,57816.0,1.0,34.34,1983088.8,STE,6.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,4.0,7.0,3.0,,8.0,,,,,7.0,9.0,9.0,6.0,5.0,5.0,4.0,9.0,6.0,5,7.0,10,1
77659,20120821,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,66.0,-0.001966,232153.0,1.0,66.18,15322098.0,BBBY,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,4.0,4.0,9.0,7.0,,5.0,2.0,9.0,3.0,6.0,6.0,5.0,1.0,10.0,9.0,3.0,8.0,,,6.0,10.0,3.0,7.0,6.0,6.0,3.0,2.0,2.0,10.0,,9.0,5.0,10.0,6.0,4.0,8.0,8.0,7.0,,,6.0,9.0,5,3.0,10,1
77660,20120821,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,97.35,-0.021411,24541.0,1.0,98.6,2389066.35,CACC,5.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,4.0,,,,,,3.0,9.0,10.0,1.0,10.0,,,5.0,8.0,,,9.0,7.0,1.0,1.0,,9.0,,9.0,8.0,9.0,1.0,4.0,7.0,4.0,1.0,,,5.0,10.0,5,10.0,10,1
77661,20120821,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,18.25,-0.008691,319296.0,1.0,18.46,5827152.0,DHI,3.0,6.0,2.0,6.0,2.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,4.0,2.0,1.0,7.0,9.0,3.0,9.0,10.0,5.0,3.0,3.0,5.0,2.0,3.0,,10.0,8.0,10.0,7.0,2.0,10.0,7.0,7.0,4.0,6.0,,10.0,10.0,10.0,8.0,3.0,3.0,7.0,7.0,,,5.0,4.0,5,1.0,10,1
77668,20120821,,11,3,8093.0,30219G10,ESRX,EXPRESS SCRIPTS HOLDING CO,ESRX,422210.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,61.04,0.014459,810750.0,1.0,60.11,49488180.0,ESRX,1.0,1.0,4.0,,1.0,10,1.0,10.0,1.0,10.0,1.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,6.0,8.0,2.0,8.0,10.0,8.0,10.0,,9.0,9.0,6.0,4.0,3.0,9.0,6.0,7.0,1.0,1.0,1.0,,10.0,3.0,7.0,3.0,8.0,8.0,6.0,2.0,2.0,3.0,8.0,9.0,5,6.0,10,1
77669,20120821,,11,3,3949.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,22.57,-0.001769,49589.0,1.0,22.68,1119223.73,FINL,7.0,4.0,10.0,4.0,9.0,10,10.0,10.0,9.0,9.0,4.0,9.0,6.0,2.0,7.0,5.0,10.0,7.0,6.0,1.0,7.0,2.0,9.0,7.0,6.0,9.0,10.0,,6.0,10.0,5.0,9.0,3.0,5.0,2.0,1.0,5.0,9.0,3.0,5.0,4.0,7.0,6.0,4.0,5.0,2.0,7.0,,,2.0,5.0,5,1.0,10,1
77679,20120821,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,18.19,-0.002194,39669.0,1.0,18.37,721579.11,COLB,8.0,,,,,10,1.0,10.0,5.0,,,,,1.0,6.0,,,,,,,9.0,3.0,4.0,1.0,,7.0,,4.0,8.0,,,4.0,7.0,9.0,8.0,,5.0,,4.0,6.0,3.0,7.0,9.0,2.0,10.0,8.0,9.0,10.0,1.0,4.0,5,8.0,10,1
