,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44601,20070215,,11,1,2754.0,05361110,AVY,AVERY DENNISON CORP,AVY,323111.0,N,A,R,20238,1,3089.0,5361110.0,,,30.0,308.0,,,,,,,68.76,0.001311,109771.0,1.0,68.67,7547853.96,AVY,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,8.0,4.0,5.0,7.0,9.0,7.0,5.0,8.0,2.0,7.0,10.0,9.0,6.0,8.0,6.0,10.0,6.0,7.0,6.0,5.0,5.0,9.0,9.0,2,9.0,10,1
44637,20070215,,11,3,3661.0,45837210,INTL,INTER TEL INC,INTL,334210.0,Q,A,R,2369,3,3661.0,45837210.0,,,36.0,366.0,,,,,,,22.71,-0.006127,27004.0,1.0,22.74,613260.84,INTL,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,4.0,3.0,6.0,9.0,6.0,4.0,5.0,8.0,6.0,2.0,,,,,5.0,7.0,1.0,1.0,5.0,4.0,3.0,2.0,3.0,4,6.0,10,1
44644,20070215,,11,1,7374.0,05301510,ADP,AUTOMATIC DATA PROCESSING INC,ADP,518210.0,N,A,R,20235,3,7374.0,5301510.0,,,73.0,737.0,,,,,,,50.98,-0.004491,550607.0,1.267202,51.1,28069944.86,ADP,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,5.0,7.0,3.0,1.0,10.0,6.0,4.0,9.0,2.0,9.0,,,,,9.0,9.0,6.0,3.0,9.0,10.0,9.0,7.0,8.0,2,9.0,10,1
44768,20070215,,11,3,2270.0,45866510,IFSIA,INTERFACE INC,IFSIA,314110.0,Q,A,R,5925,3,2270.0,45866530.0,,,22.0,227.0,,,,,,,16.16,-0.00615,53932.0,1.0,16.27,871541.12,IFSIA,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,9.0,5.0,8.0,9.0,5.0,10.0,6.0,5.0,3.0,1.0,,,,,3.0,5.0,1.0,3.0,6.0,,,3.0,2.0,5,5.0,10,1
44813,20070215,,11,2,2836.0,15083740,CVM,CEL SCI CORP,CVM,325414.0,A,A,R,6617,2,8731.0,15083760.0,,,87.0,873.0,,,,,,,0.77,-0.025317,83292.0,0.004,0.77,64134.84,CVM,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,5.0,8.0,10.0,1.0,1.0,,,1.0,,1.0,1.0,9.0,5.0,1.0,,,1.0,1.0,5,10.0,10,1
44943,20070215,,11,3,3674.0,25454310,DIOD,DIODES INC,DIOD,334413.0,Q,A,R,20585,3,3674.0,25454310.0,,,36.0,367.0,,,,,,,36.26,-0.014674,25961.0,1.5,36.9,941345.86,DIOD,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,,8.0,4.0,10.0,5.0,2.0,4.0,8.0,4.0,,,2.0,6.0,2,1.0,10,1
44951,20070215,,11,1,5141.0,86853610,SVU,SUPERVALU INC,SVU,424410.0,N,A,R,21692,1,5411.0,86853630.0,,,54.0,541.0,,,,,,,37.93,0.002378,207810.0,0.142857,37.92,7882233.3,SVU,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,7.0,6.0,8.0,10.0,6.0,6.0,7.0,6.0,8.0,1.0,7.0,4.0,7.0,4.0,3.0,7.0,8.0,4.0,4.0,3.0,4.0,8.0,6.0,2,4.0,10,1
45225,20070215,,11,1,2062.0,91890510,VHI,VALHI INC NEW,VHI,311312.0,N,A,R,21854,1,2816.0,91890520.0,,,28.0,281.0,,,,,,,23.3,-0.021008,114201.0,0.560697,23.6,2660883.3,VHI,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,5.0,8.0,6.0,4.0,10.0,10.0,5.0,6.0,5.0,8.0,,4.0,3.0,4.0,4.0,3.0,6.0,8.0,5.0,,,4.0,4.0,2,10.0,10,1
45241,20070215,,11,1,2834.0,34583810,FRX,FOREST LABS INC,FRX,541710.0,N,A,R,20753,1,2834.0,34583810.0,,,28.0,283.0,,,,,,,54.2,0.011571,316724.0,1.0,53.46,17166440.8,FRX,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,9.0,3.0,5.0,9.0,6.0,5.0,6.0,8.0,1.0,10.0,6.0,10.0,7.0,10.0,2.0,7.0,8.0,4.0,2.0,1.0,1.0,6.0,9.0,2,6.0,10,1
45277,20070215,,11,1,3999.0,45990210,IGT,INTERNATIONAL GAME TECHNOLOGY,IGT,339932.0,N,A,R,5132,1,3999.0,45990210.0,,,39.0,399.0,,,,,,,42.78,0.013984,331867.0,1.0,42.16,14197270.26,IGT,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,8.0,,4.0,5.0,7.0,9.0,4.0,3.0,1.0,8.0,,2.0,3.0,,10.0,5.0,6.0,6.0,,,,8.0,7.0,5,4.0,10,1
45306,20070215,,11,3,6794.0,45866A10,IDCC,INTERDIGITAL COMMUNICATIONS CORP,IDCC,334210.0,Q,A,R,5184,3,3663.0,,,,36.0,366.0,,,,,,,34.67,0.001155,51347.0,1.0,34.77,1780200.49,IDCC,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,2.0,9.0,1.0,3.0,2.0,9.0,6.0,3.0,1.0,9.0,,9.0,4.0,9.0,5.0,2.0,1.0,4.0,6.0,,,2.0,6.0,5,2.0,10,1
45373,20070215,,11,3,3845.0,46270W10,IRIS,IRIS INTERNATIONAL INC,IRIS,334516.0,Q,A,R,2391,3,3845.0,,,,38.0,384.0,,,,,,,12.01,0.017797,18189.0,1.0,11.78,218449.89,IRIS,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,2.0,7.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,,3.0,2.0,5.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,4,1.0,10,1
45437,20070215,,11,1,4412.0,46032120,ISH,INTERNATIONAL SHIPHOLDING CORP,ISH,483111.0,N,A,R,2364,1,4412.0,46032120.0,,,44.0,441.0,,,,,,,16.8,0.001192,6119.0,1.0,16.78,102799.2,ISH,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,3.0,5.0,8.0,5.0,10.0,2.0,5.0,3.0,10.0,5.0,10.0,10.0,10.0,10.0,2.0,4.0,10.0,5.0,3.0,,,5.0,2.0,4,10.0,10,1
45487,20070215,,11,3,2641.0,63122610,NSHA,NASHUA CORP,NSHA,322222.0,Q,A,R,21250,3,2641.0,63122610.0,,,26.0,264.0,,,,,,,-8.3,0.0,6344.0,1.0,,-52655.2,NSHA,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,8.0,4.0,10.0,10.0,10.0,5.0,10.0,8.0,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,2,10.0,10,1
45495,20070215,,11,1,1381.0,77938210,RDC,ROWAN COMPANIES INC,RDC,213111.0,N,A,R,21532,1,1381.0,,,,13.0,138.0,,,,,,,31.08,-0.012079,110436.0,1.0,31.22,3432350.88,RDC,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,1.0,3.0,3.0,,4.0,,,,,7.0,2.0,3.0,6.0,5.0,,,4.0,5.0,2,1.0,10,1
45560,20070215,,11,3,3577.0,46059310,INPH,INTERPHASE CORP,INPH,334119.0,Q,A,R,6785,3,3577.0,46059310.0,,,35.0,357.0,,,,,,,11.64,-0.003425,6152.0,1.0,11.66,71609.28,INPH,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,10.0,9.0,10.0,10.0,8.0,5.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,5.0,10,1
45583,20070215,,11,1,8744.0,03466310,AGL,ANGELICA CORP,AGL,561210.0,N,A,R,20199,1,8744.0,3466310.0,,,87.0,874.0,,,,,,,26.95,-0.002591,9493.0,1.0,26.96,255836.35,AGL,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,10.0,4.0,10.0,10.0,9.0,10.0,10.0,5.0,7.0,3.0,,4.0,5.0,4.0,4.0,2.0,9.0,10.0,8.0,,,7.0,4.0,3,7.0,10,1
45655,20070215,,11,1,7363.0,12507110,CDI,C D I CORP,CDI,541612.0,N,A,R,20356,1,7363.0,12507110.0,,,73.0,736.0,,,,,,,26.85,0.007127,20004.0,1.0,26.68,537107.4,CDI,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,1.0,7.0,3.0,7.0,5.0,3.0,2.0,5.0,7.0,4.0,,,,,4.0,5.0,6.0,1.0,5.0,,,9.0,4.0,3,9.0,10,1
45728,20070215,,11,1,3842.0,46120310,IVC,INVACARE CORP,IVC,339113.0,N,A,R,7029,1,3842.0,46120310.0,,,38.0,384.0,,,,,,,20.09,0.002995,30778.0,1.0,20.02,618330.02,IVC,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,3.0,6.0,6.0,6.0,2.0,1.0,10.0,9.0,10.0,5.0,,,,,10.0,6.0,6.0,4.0,10.0,10.0,9.0,5.0,3.0,5,6.0,10,1
45751,20070215,,11,1,6351.0,57174810,MMC,MARSH & MCLENNAN COS INC,MMC,524126.0,N,A,R,21158,1,6411.0,57174810.0,,,64.0,641.0,,,,,,,30.1,0.024507,551122.0,1.0,29.32,16588772.2,MMC,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,7.0,4.0,,,8.0,4.0,3.0,10.0,,4.0,,4.0,3.0,4.0,9.0,8.0,4.0,5.0,7.0,8.0,7.0,8.0,5.0,3,8.0,10,1
45794,20070215,,11,1,3533.0,83211010,SII,SMITH INTERNATIONAL INC,SII,333132.0,N,A,R,21627,1,3533.0,83211010.0,,,35.0,353.0,,,,,,,40.78,-0.017823,214061.0,1.0,41.15,8729407.58,SII,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,8.0,1.0,3.0,4.0,3.0,3.0,2.0,4.0,5.0,9.0,8.0,7.0,9.0,9.0,3.0,4.0,9.0,9.0,,,7.0,7.0,3,3.0,10,1
45890,20070215,,11,1,3559.0,48602610,KT,KATY INDUSTRIES INC,KT,333295.0,N,A,R,21036,1,3559.0,48602610.0,,,35.0,355.0,,,,,,,2.16,0.004651,7957.0,1.0,2.25,17187.12,KT,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,6.0,,,10.0,1.0,7.0,10.0,,6.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,3,10.0,10,1
45891,20070215,,11,1,3572.0,46203030,IOM,IOMEGA CORP,IOM,334112.0,N,A,R,6143,1,3572.0,46203030.0,,,35.0,357.0,,,,,,,3.7,0.00271,54726.0,1.0,3.7,202486.2,IOM,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,9.0,8.0,10.0,5.0,2.0,,,,,2.0,1.0,2.0,3.0,1.0,,,10.0,1.0,5,7.0,10,1
45911,20070215,,11,3,3674.0,83088M10,SWKS,SKYWORKS SOLUTIONS INC,SWKS,334413.0,Q,A,R,20058,3,3674.0,,,,36.0,367.0,,,,,,,6.61,0.006088,163207.0,1.0,6.59,1078798.27,SWKS,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,9.0,3.0,10.0,10.0,2.0,9.0,10.0,10.0,9.0,3.0,,2.0,4.0,,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,3,1.0,10,1
45955,20070215,,11,3,3674.0,46366450,IRSN,IRVINE SENSORS CORP,IRSN,334413.0,Q,A,R,5645,3,3674.0,46366460.0,,,36.0,367.0,,,,,,,1.55,0.033333,25172.0,0.1,1.48,39016.6,IRSN,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,7.0,,,9.0,1.0,4.0,2.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
46042,20070215,,11,3,1310.0,46514140,ISRL,ISRAMCO INC,ISRL,211111.0,Q,A,R,6291,3,1310.0,46514140.0,,,13.0,131.0,,,,,,,29.18,-0.05398,2718.0,1.0,28.75,79311.24,ISRL,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,10.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,5.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,6.0,,,4.0,5.0,5,10.0,10,1
46076,20070215,,11,2,3021.0,94947610,WLC,WELLCO ENTERPRISES INC,WLC,316211.0,A,A,R,21901,2,3021.0,94947610.0,,,30.0,302.0,,,,,,,13.77,0.000727,1271.0,1.0,13.77,17501.67,WLC,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,1.0,10.0,4.0,4.0,9.0,3.0,8.0,9.0,9.0,7.0,,1.0,1.0,1.0,7.0,5.0,10.0,10.0,8.0,,,7.0,1.0,3,10.0,10,1
46077,20070215,,11,1,5063.0,03529010,AXE,ANIXTER INTERNATIONAL INC,AXE,423610.0,N,A,R,6393,1,5063.0,3529010.0,,,50.0,506.0,,,,,,,59.74,0.012371,39297.0,1.0,59.05,2347602.78,AXE,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,7.0,5.0,7.0,9.0,3.0,7.0,3.0,4.0,5.0,2.0,,9.0,9.0,8.0,6.0,4.0,3.0,8.0,7.0,,,5.0,9.0,3,2.0,10,1
46181,20070215,,11,3,7993.0,29428R10,EPHC,EPOCH HOLDING CORP,EPHC,541511.0,Q,A,R,2426,3,7993.0,,,,79.0,799.0,,,,,,,9.81,-0.029683,19857.0,1.0,10.21,194797.17,EPHC,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,10.0,10.0,,,1.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
46229,20070215,,11,3,5065.0,46978310,JACO,JACO ELECTRONICS INC,JACO,423690.0,Q,A,R,2427,3,5065.0,46978310.0,,,50.0,506.0,,,,,,,3.4,-0.017341,6294.0,1.0,3.47,21399.6,JACO,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,2.0,3.0,10.0,10.0,7.0,,3.0,4.0,3.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
46295,20070215,,11,1,3792.0,33909910,FLE,FLEETWOOD ENTERPRISES INC,FLE,336214.0,N,A,R,20735,1,3792.0,33909910.0,,,37.0,379.0,,,,,,,8.87,-0.00783,63978.0,1.0,8.9,567484.86,FLE,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,4.0,7.0,2.0,3.0,1.0,1.0,3.0,8.0,3.0,5.0,,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,,,1.0,1.0,3,4.0,10,1
46340,20070215,,11,1,5045.0,78644910,SFE,SAFEGUARD SCIENTIFICS INC,SFE,421430.0,N,A,R,21551,1,6799.0,78644920.0,,,67.0,679.0,,,,,,,3.04,0.051903,120155.0,0.16666,2.87,365271.2,SFE,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,8.0,,,6.0,6.0,1.0,10.0,,10.0,,,,,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,3,7.0,10,1
46392,20070215,,11,1,6211.0,46145F10,ITG,INVESTMENT TECHNOLOGY GP INC NEW,ITG,523110.0,N,A,R,6496,1,6211.0,,,,62.0,621.0,,,,,,,45.15,-0.00221,43589.0,1.0,45.35,1968043.35,ITG,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,1.0,9.0,,,6.0,3.0,1.0,9.0,,2.0,,7.0,4.0,5.0,6.0,1.0,1.0,1.0,7.0,,,9.0,7.0,5,1.0,10,1
46463,20070215,,11,1,3442.0,39843310,GFF,GRIFFON CORP,GFF,332321.0,N,A,R,20981,1,5099.0,39843310.0,,,50.0,509.0,,,,,,,23.55,0.000425,30134.0,1.142857,23.48,709655.7,GFF,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,3.0,7.0,4.0,6.0,2.0,5.0,5.0,6.0,6.0,5.0,2.0,8.0,9.0,8.0,6.0,5.0,7.0,6.0,8.0,,,10.0,4.0,3,4.0,10,1
46578,20070215,,11,1,2842.0,18905410,CLX,CLOROX CO,CLX,325612.0,N,A,R,20463,1,2842.0,18905410.0,,,28.0,284.0,,,,,,,66.59,0.002107,151817.0,1.0,66.25,10109494.03,CLX,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,4.0,6.0,,,9.0,5.0,6.0,5.0,,5.0,4.0,,4.0,9.0,5.0,10.0,10.0,9.0,5.0,5.0,7.0,10.0,9.0,3,7.0,10,1
46674,20070215,,11,1,5013.0,37246010,GPC,GENUINE PARTS CO,GPC,425110.0,N,A,R,20807,1,5013.0,37246010.0,,,50.0,501.0,,,,,,,49.51,0.001011,170403.0,1.0,49.53,8436652.53,GPC,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,7.0,5.0,6.0,9.0,9.0,6.0,5.0,7.0,5.0,8.0,,,,,7.0,10.0,8.0,8.0,8.0,9.0,8.0,9.0,8.0,3,10.0,10,1
46690,20070215,,11,1,2895.0,12705510,CBT,CABOT CORP,CBT,325182.0,N,A,R,20374,1,2895.0,12705510.0,,,28.0,289.0,,,,,,,46.8,-0.004255,64270.0,1.0,46.85,3007836.0,CBT,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,9.0,8.0,9.0,8.0,9.0,6.0,4.0,7.0,5.0,3.0,,7.0,8.0,8.0,5.0,3.0,5.0,3.0,6.0,,,6.0,7.0,3,6.0,10,1
46834,20070215,,11,2,8711.0,36973010,JOB,GENERAL EMPLOYMENT ENTREPRS INC,JOB,541330.0,A,A,R,20793,2,7361.0,,,,73.0,736.0,,,,,,,2.2601,-0.017348,5148.0,0.1,2.26,11634.9948,JOB,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,7.0,,,10.0,5.0,1.0,8.0,6.0,7.0,,2.0,10.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,3,6.0,10,1
46877,20070215,,11,1,3841.0,06738310,BCR,BARD C R INC,BCR,339112.0,N,A,R,20268,1,3841.0,6738310.0,,,38.0,384.0,,,,,,,81.78,0.012129,102983.0,1.0,83.66,8421949.74,BCR,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,6.0,6.0,3.0,7.0,9.0,9.0,7.0,2.0,2.0,8.0,1.0,6.0,3.0,9.0,7.0,9.0,10.0,8.0,9.0,10.0,9.0,8.0,10.0,3,7.0,10,1
46886,20070215,,11,3,3827.0,48248010,KLAC,K L A TENCOR CORP,KLAC,333314.0,Q,A,R,2551,3,3827.0,48248010.0,,,38.0,382.0,,,,,,,50.8,0.008137,201014.0,1.0,50.3,10211511.2,KLAC,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,8.0,7.0,6.0,6.0,5.0,3.0,4.0,9.0,3.0,6.0,,2.0,5.0,,7.0,5.0,1.0,7.0,8.0,,,4.0,8.0,4,1.0,10,1
46907,20070215,,11,3,3679.0,71722R10,ANTP,PHAZAR CORP,ANTP,551112.0,Q,A,R,6638,3,3679.0,,,,36.0,367.0,,,,,,,6.68,0.019847,2285.0,1.0,6.5,15263.8,ANTP,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,3.0,1.0,2.0,6.0,1.0,10.0,1.0,6.0,4.0,,5.0,8.0,9.0,1.0,1.0,9.0,1.0,1.0,,,7.0,1.0,5,1.0,10,1
46922,20070215,,11,1,5912.0,76775410,RAD,RITE AID CORP,RAD,446110.0,N,A,R,21515,1,5912.0,76775487.0,,,59.0,591.0,,,,,,,6.17,0.00817,532883.0,0.05,6.16,3287888.11,RAD,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,9.0,6.0,,,3.0,10.0,9.0,6.0,4.0,4.0,,2.0,2.0,2.0,1.0,2.0,7.0,10.0,1.0,,,10.0,1.0,3,2.0,10,1
46923,20070215,,11,3,1311.0,74158E10,PNRG,PRIMEENERGY CORP,PNRG,211111.0,Q,A,R,2577,3,1311.0,741580000000000.0,,,13.0,131.0,,,,,,,54.05,-0.008802,3217.0,1.0,54.05,173878.85,PNRG,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,1.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,5.0,9.0,,10.0,9.0,10.0,10.0,2.0,10.0,9.0,10.0,,,8.0,8.0,4,10.0,10,1
