,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30680,20180904,,11,1,3312.0,20172310,CMC,COMMERCIAL METALS CO,CMC,331110.0,N,A,R,20484,1,3312.0,20172310.0,,,33.0,331.0,,,,,,,21.29,-0.014352,117014.0,1.0,21.3,2491228.06,CMC,6.0,7.0,5.0,7.0,7.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,7.0,3.0,4.0,6.0,3.0,4.0,3.0,8.0,6.0,4.0,3.0,9.0,2.0,2.0,,3.0,3.0,5.0,5.0,4.0,6.0,8.0,6.0,7.0,4.0,,6.0,7.0,7.0,8.0,6.0,2.0,6.0,5.0,5.0,3.0,8.0,3.0,2,5.0,10,1
30681,20180904,,11,1,7311.0,68191910,OMC,OMNICOM GROUP INC,OMC,541810.0,N,A,R,1367,1,7311.0,68191910.0,,,73.0,731.0,,,,,,,67.99,-0.019186,224373.0,1.0,68.28,15255120.27,OMC,2.0,3.0,2.0,3.0,1.0,10,10.0,10.0,9.0,9.0,4.0,4.0,2.0,8.0,8.0,6.0,10.0,8.0,4.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,5.0,8.0,3.0,9.0,2.0,1.0,2.0,3.0,8.0,6.0,3.0,9.0,,10.0,9.0,7.0,6.0,6.0,9.0,6.0,9.0,9.0,10.0,9.0,7.0,2,4.0,10,1
30737,20180904,,11,3,5620.0,04351G10,ASNA,ASCENA RETAIL GROUP INC,ASNA,448120.0,Q,A,R,5957,3,5620.0,,,,56.0,562.0,,,,,,,4.67,0.019651,196300.0,0.05,4.59,916721.0,ASNA,9.0,10.0,10.0,10.0,10.0,1,1.0,1.0,5.0,7.0,10.0,9.0,9.0,,,,9.0,7.0,5.0,9.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,10.0,,,1.0,10.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,4.0,5.0,1.0,,,3.0,1.0,4,2.0,10,1
30840,20180904,,11,2,3433.0,21161530,CUO,CONTINENTAL MATERIALS CORP,CUO,333414.0,A,A,R,20513,2,3585.0,21161530.0,,,35.0,358.0,,,,,,,16.6995,-0.017677,1698.0,1.0,16.6935,28355.751,CUO,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,4.0,5.0,5.0,10.0,2.0,,8.0,9.0,4.0,5.0,3.0,3.0,8.0,8.0,4.0,3.0,10.0,5.0,,,2.0,2.0,7.0,8.0,10.0,2.0,9.0,7.0,10.0,4.0,,4.0,9.0,5.0,4.0,3.0,10.0,9.0,3.0,,,3.0,2.0,2,10.0,10,1
30940,20180904,,11,1,3561.0,34354P10,FLS,FLOWSERVE CORP,FLS,333911.0,N,A,R,1425,1,3561.0,,,,35.0,356.0,,,,,,,52.13,0.000192,130853.0,1.0,52.08,6821366.89,FLS,4.0,4.0,6.0,5.0,4.0,1,1.0,10.0,6.0,9.0,6.0,5.0,6.0,6.0,2.0,1.0,7.0,8.0,9.0,9.0,10.0,5.0,3.0,2.0,6.0,9.0,5.0,,5.0,2.0,4.0,4.0,4.0,5.0,9.0,9.0,3.0,6.0,,3.0,3.0,3.0,1.0,6.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,2,5.0,10,1
31051,20180904,,11,3,3810.0,26815740,DYNT,DYNATRONICS CORP,DYNT,334510.0,Q,A,R,6593,3,3810.0,26815740.0,,,38.0,381.0,,,,,,,2.65,-0.086207,8089.0,1.0,2.65,21435.85,DYNT,10.0,2.0,9.0,1.0,6.0,1,10.0,1.0,1.0,1.0,1.0,9.0,5.0,,1.0,,1.0,1.0,10.0,10.0,3.0,5.0,1.0,1.0,9.0,1.0,,,,10.0,,,10.0,5.0,6.0,9.0,6.0,1.0,,,,,5.0,4.0,10.0,1.0,8.0,,,1.0,1.0,4,10.0,10,1
31077,20180904,,11,1,3829.0,22966910,CUB,CUBIC CORP,CUB,334519.0,N,A,R,20541,1,3829.0,22966910.0,,,38.0,382.0,,,,,,,75.4,-0.003963,27252.0,1.0,75.5,2054800.8,CUB,7.0,6.0,6.0,6.0,7.0,1,10.0,10.0,5.0,4.0,10.0,7.0,4.0,1.0,2.0,1.0,7.0,5.0,2.0,4.0,7.0,4.0,2.0,2.0,7.0,1.0,3.0,,8.0,7.0,8.0,9.0,5.0,9.0,6.0,8.0,5.0,5.0,10.0,3.0,3.0,3.0,2.0,6.0,7.0,10.0,5.0,4.0,5.0,4.0,8.0,2,7.0,10,1
31238,20180904,,11,3,6330.0,26866410,EMCI,E M C INSURANCE GROUP INC,EMCI,551112.0,Q,A,R,5300,3,6330.0,26866410.0,,,63.0,633.0,,,,,,,25.38,-0.011682,21555.0,1.0,25.7,547065.9,EMCI,9.0,,,,,1,10.0,10.0,4.0,,,,,8.0,8.0,4.0,,,,,,9.0,5.0,4.0,7.0,,8.0,,4.0,7.0,,,10.0,3.0,7.0,4.0,,4.0,1.0,2.0,2.0,2.0,8.0,7.0,9.0,6.0,9.0,9.0,9.0,5.0,4.0,4,10.0,10,1
31480,20180904,,11,3,3420.0,27631710,EML,EASTERN CO,EML,332510.0,Q,A,R,20622,3,3420.0,27631710.0,,,34.0,342.0,,,,,,,29.3,-0.00678,6263.0,1.0,29.45,183505.9,EML,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,6.0,1.0,1.0,8.0,4.0,5.0,4.0,4.0,2.0,1.0,9.0,6.0,1.0,5.0,5.0,4.0,8.0,2.0,2.0,,7.0,4.0,8.0,9.0,10.0,5.0,1.0,4.0,6.0,6.0,,7.0,7.0,8.0,6.0,3.0,10.0,8.0,5.0,,,4.0,4.0,2,10.0,10,1
31500,20180904,,11,1,6282.0,27826510,EV,EATON VANCE CORP,EV,523930.0,N,A,R,1451,1,6722.0,27826510.0,,,67.0,672.0,,,,,,,52.32,-0.007775,118043.0,1.0,52.68,6176009.76,EV,4.0,,,,,1,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,1.0,10.0,9.0,2.0,9.0,4.0,,3.0,3.0,,,7.0,5.0,3.0,6.0,,3.0,10.0,9.0,7.0,10.0,7.0,10.0,3.0,3.0,6.0,5.0,2.0,6.0,7.0,2,9.0,10,1
31668,20180904,,11,3,5190.0,28147910,EDUC,EDUCATIONAL DEVELOPMENT CORP,EDUC,451211.0,Q,A,R,1477,3,5190.0,28147910.0,,,51.0,519.0,,,,,,,11.5,-0.041667,8190.0,1.0,11.7,94185.0,EDUC,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,7.0,1.0,1.0,9.0,10.0,6.0,5.0,3.0,2.0,1.0,9.0,10.0,1.0,4.0,6.0,8.0,8.0,10.0,8.0,,3.0,6.0,2.0,6.0,9.0,10.0,1.0,1.0,3.0,6.0,,10.0,8.0,9.0,1.0,1.0,10.0,4.0,1.0,,,4.0,2.0,2,10.0,10,1
31691,20180904,,11,2,3679.0,29665010,ESP,ESPEY MANUFACTURING & ELCTRS COR,ESP,334419.0,A,A,R,20666,2,3679.0,29665010.0,,,36.0,367.0,,,,,,,26.5,-0.009346,2384.0,1.0,26.3657,63176.0,ESP,10.0,7.0,3.0,7.0,4.0,1,10.0,10.0,5.0,10.0,7.0,4.0,3.0,9.0,4.0,1.0,9.0,9.0,6.0,3.0,10.0,3.0,5.0,3.0,3.0,10.0,2.0,,7.0,9.0,8.0,6.0,10.0,6.0,8.0,8.0,7.0,5.0,,,,,4.0,5.0,10.0,1.0,9.0,,,7.0,4.0,2,10.0,10,1
32054,20180904,,11,3,3550.0,28522910,ESIO,ELECTRO SCIENTIFIC INDS INC,ESIO,334613.0,Q,A,R,6507,3,3550.0,28522910.0,,,35.0,355.0,,,,,,,21.38,-0.025968,34138.0,1.0,21.95,729870.44,ESIO,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,2.0,10.0,7.0,5.0,7.0,,2.0,,9.0,7.0,5.0,5.0,10.0,1.0,1.0,1.0,2.0,9.0,,,1.0,6.0,1.0,1.0,1.0,9.0,1.0,7.0,5.0,2.0,,10.0,10.0,10.0,1.0,1.0,6.0,9.0,1.0,,,3.0,3.0,4,1.0,10,1
32062,20180904,,11,3,3825.0,28523310,ELSE,ELECTRO SENSORS INC,ELSE,334513.0,Q,A,R,1513,3,3825.0,28523310.0,,,38.0,382.0,,,,,,,3.75,0.0,3396.0,1.0,3.75,12735.0,ELSE,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,7.0,6.0,7.0,4.0,9.0,,4.0,2.0,9.0,8.0,8.0,1.0,4.0,5.0,4.0,3.0,5.0,6.0,,,,8.0,,,10.0,5.0,9.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,10.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
32299,20180904,,11,2,1623.0,38137010,GV,GOLDFIELD CORP,GV,237130.0,A,A,R,20832,2,1623.0,38137010.0,,,16.0,162.0,,,,,,,4.8,0.010526,25451.0,1.0,4.75,122164.8,GV,10.0,6.0,6.0,7.0,7.0,1,1.0,1.0,7.0,1.0,7.0,8.0,3.0,,8.0,8.0,5.0,3.0,3.0,1.0,10.0,4.0,9.0,7.0,7.0,2.0,,,,3.0,,,10.0,4.0,9.0,1.0,7.0,7.0,,7.0,8.0,8.0,6.0,5.0,7.0,8.0,6.0,,,2.0,1.0,2,10.0,10,1
32548,20180904,,11,3,3714.0,78461U10,SORL,S O R L AUTO PARTS INC,SORL,336340.0,Q,A,R,6311,3,3714.0,,,,37.0,371.0,,,,,,,4.57,-0.015086,19305.0,1.0,4.62,88223.85,SORL,10.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,1.0,1.0,5.0,4.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,6.0,,,,2.0,,,2.0,4.0,1.0,6.0,10.0,7.0,,6.0,10.0,5.0,9.0,1.0,7.0,10.0,8.0,,,5.0,1.0,4,5.0,10,1
32651,20180904,,11,1,1041.0,42270410,HL,HECLA MINING CO,HL,212221.0,N,A,R,20897,1,1041.0,42270410.0,,,10.0,104.0,,,,,,,2.76,-0.028169,477013.0,1.0,2.76,1316555.88,HL,8.0,9.0,2.0,9.0,7.0,1,10.0,10.0,3.0,5.0,8.0,1.0,8.0,1.0,2.0,4.0,3.0,5.0,10.0,10.0,10.0,7.0,2.0,2.0,3.0,5.0,5.0,,,1.0,,,10.0,1.0,9.0,5.0,10.0,1.0,9.0,3.0,4.0,4.0,10.0,2.0,8.0,1.0,3.0,,,1.0,1.0,2,4.0,10,1
32707,20180904,,11,1,1381.0,42345210,HP,HELMERICH & PAYNE INC,HP,211111.0,N,A,R,20902,1,1381.0,42345210.0,,,13.0,138.0,,,,,,,65.85,0.00427,108944.0,1.0,65.73,7173962.4,HP,4.0,9.0,1.0,9.0,5.0,1,10.0,10.0,6.0,5.0,9.0,2.0,5.0,9.0,2.0,5.0,7.0,4.0,9.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,,2.0,9.0,6.0,2.0,2.0,9.0,10.0,9.0,8.0,5.0,,2.0,2.0,2.0,3.0,5.0,2.0,9.0,1.0,,,8.0,7.0,2,3.0,10,1
32803,20180904,,11,1,2911.0,43610610,HFC,HOLLYFRONTIER CORP,HFC,324110.0,N,A,R,20922,1,2911.0,43610610.0,,,29.0,291.0,,,,,,,76.19,0.02241,176175.0,1.0,74.67,13422773.25,HFC,3.0,8.0,3.0,8.0,6.0,10,1.0,10.0,7.0,2.0,3.0,8.0,1.0,8.0,9.0,9.0,3.0,1.0,10.0,10.0,1.0,6.0,8.0,7.0,8.0,2.0,2.0,10.0,10.0,9.0,10.0,9.0,4.0,10.0,6.0,8.0,7.0,7.0,8.0,8.0,9.0,9.0,6.0,4.0,4.0,3.0,3.0,,,9.0,8.0,2,1.0,10,1
32870,20180904,,11,1,2011.0,44045210,HRL,HORMEL FOODS CORP,HRL,311611.0,N,A,R,20932,1,2011.0,44045210.0,,,20.0,201.0,,,,,,,39.98,0.0212,530507.0,1.0,39.14,21209669.86,HRL,2.0,3.0,7.0,4.0,4.0,1,10.0,10.0,5.0,7.0,4.0,8.0,3.0,5.0,6.0,3.0,3.0,9.0,5.0,8.0,9.0,1.0,10.0,8.0,4.0,3.0,9.0,,6.0,4.0,5.0,6.0,3.0,6.0,7.0,4.0,4.0,5.0,7.0,7.0,5.0,9.0,2.0,8.0,10.0,8.0,2.0,1.0,1.0,4.0,5.0,2,8.0,10,1
32942,20180904,,11,1,5053.0,44351060,HUBB,HUBBELL INC,HUBB,423610.0,N,A,R,20945,1,3699.0,44351060.0,,,36.0,369.0,,,,,,,125.94,-0.003324,54773.0,1.0,126.0,6898111.62,HUBB,4.0,3.0,7.0,3.0,4.0,1,1.0,10.0,7.0,3.0,5.0,7.0,5.0,6.0,5.0,3.0,5.0,6.0,5.0,4.0,6.0,2.0,8.0,8.0,4.0,4.0,7.0,,3.0,6.0,2.0,3.0,7.0,5.0,7.0,7.0,3.0,6.0,8.0,9.0,7.0,8.0,4.0,8.0,7.0,2.0,3.0,2.0,3.0,7.0,9.0,2,4.0,10,1
32986,20180904,,11,1,4924.0,04956010,ATO,ATMOS ENERGY CORP,ATO,221210.0,N,A,R,6748,1,4924.0,4956010.0,,,49.0,492.0,,,,,,,92.39,0.001735,111201.0,1.0,92.42,10273860.39,ATO,3.0,7.0,2.0,,3.0,1,1.0,1.0,2.0,6.0,5.0,1.0,6.0,6.0,5.0,5.0,4.0,2.0,7.0,5.0,10.0,5.0,6.0,4.0,2.0,3.0,7.0,,8.0,8.0,9.0,6.0,8.0,4.0,3.0,1.0,7.0,2.0,3.0,4.0,4.0,5.0,6.0,10.0,10.0,5.0,5.0,5.0,7.0,3.0,9.0,4,9.0,10,1
33209,20180904,,11,1,8071.0,29410010,ENZ,ENZO BIOCHEM INC,ENZ,325413.0,N,A,R,1557,1,8071.0,29410010.0,,,80.0,807.0,,,,,,,4.57,-0.004357,47166.0,1.0,4.56,215548.62,ENZ,10.0,3.0,9.0,4.0,7.0,1,10.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,1.0,10.0,8.0,4.0,4.0,6.0,1.0,2.0,2.0,2.0,4.0,,,,10.0,,,6.0,1.0,1.0,1.0,5.0,3.0,,1.0,2.0,1.0,4.0,2.0,9.0,1.0,6.0,,,2.0,1.0,3,10.0,10,1
33532,20180904,,11,3,3949.0,29605610,ESCA,ESCALADE INC,ESCA,339920.0,Q,A,R,1582,3,3949.0,29605610.0,,,39.0,394.0,,,,,,,13.15,-0.011278,14440.0,1.0,13.251,189886.0,ESCA,10.0,7.0,7.0,8.0,9.0,10,1.0,1.0,5.0,2.0,6.0,8.0,4.0,9.0,9.0,7.0,2.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,7.0,7.0,5.0,,6.0,9.0,8.0,9.0,8.0,5.0,7.0,3.0,7.0,5.0,,10.0,10.0,10.0,7.0,5.0,9.0,7.0,9.0,,,7.0,2.0,2,10.0,10,1
33770,20180904,,11,3,6794.0,49671910,KINS,KINGSTONE COMPANIES INC,KINS,524210.0,Q,A,R,1610,3,6794.0,49671910.0,,,67.0,679.0,,,,,,,18.25,-0.016172,10664.0,1.0,18.7,194618.0,KINS,10.0,,,,,1,1.0,10.0,5.0,,,,,3.0,7.0,4.0,,,,,,6.0,6.0,6.0,4.0,2.0,9.0,,1.0,7.0,,,10.0,5.0,1.0,1.0,,6.0,,6.0,7.0,6.0,2.0,2.0,10.0,10.0,2.0,,,1.0,3.0,3,10.0,10,1
33823,20180904,,11,3,3490.0,23291C10,BOOM,D M C GLOBAL INC,BOOM,332312.0,Q,A,R,9028,3,3490.0,,,,34.0,349.0,,,,,,,38.4,-0.021656,14889.0,1.0,39.45,571737.6,BOOM,9.0,4.0,8.0,5.0,7.0,1,1.0,10.0,4.0,1.0,5.0,7.0,5.0,1.0,2.0,,4.0,2.0,8.0,5.0,2.0,2.0,1.0,1.0,5.0,10.0,1.0,,10.0,3.0,8.0,10.0,5.0,10.0,8.0,9.0,3.0,4.0,,9.0,5.0,9.0,8.0,2.0,4.0,9.0,6.0,,,3.0,5.0,3,4.0,10,1
33849,20180904,,11,2,3679.0,50186A10,LGL,L G L GROUP INC,LGL,327212.0,A,A,R,21125,2,3679.0,,,,36.0,367.0,,,,,,,7.48,-0.018373,4822.0,1.048535,7.51,36068.56,LGL,10.0,10.0,7.0,9.0,10.0,10,10.0,1.0,1.0,3.0,1.0,6.0,6.0,,3.0,3.0,8.0,7.0,10.0,9.0,5.0,7.0,3.0,3.0,8.0,10.0,,,4.0,9.0,8.0,9.0,10.0,4.0,7.0,8.0,8.0,1.0,,4.0,8.0,7.0,1.0,3.0,10.0,4.0,1.0,,,3.0,1.0,2,9.0,10,1
34032,20180904,,11,1,2439.0,57459910,MAS,MASCO CORP,MAS,321918.0,N,A,R,21161,1,2439.0,57459910.0,,,24.0,243.0,,,,,,,37.76,-0.005531,307477.0,1.0,37.76,11610331.52,MAS,3.0,1.0,9.0,,3.0,10,1.0,10.0,9.0,3.0,5.0,9.0,6.0,3.0,5.0,3.0,9.0,6.0,6.0,7.0,7.0,2.0,9.0,10.0,5.0,3.0,4.0,,3.0,4.0,1.0,2.0,7.0,5.0,3.0,2.0,1.0,9.0,,10.0,8.0,10.0,9.0,8.0,4.0,9.0,9.0,9.0,7.0,10.0,5.0,2,4.0,10,1
34367,20180904,,11,3,2095.0,30767510,FARM,FARMER BROTHERS CO,FARM,311920.0,Q,A,R,1632,3,2095.0,30767510.0,,,20.0,209.0,,,,,,,28.35,-0.022414,16952.0,1.0,29.0,480589.2,FARM,9.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,9.0,5.0,9.0,7.0,,6.0,7.0,6.0,1.0,1.0,2.0,8.0,4.0,8.0,6.0,7.0,1.0,,,3.0,4.0,3.0,7.0,4.0,2.0,8.0,2.0,6.0,4.0,,,,,6.0,6.0,8.0,10.0,6.0,5.0,3.0,4.0,4.0,2,10.0,10,1
34497,20180904,,11,1,2211.0,63721510,NPK,NATIONAL PRESTO INDS INC,NPK,335210.0,N,A,R,21259,1,2211.0,63721510.0,,,22.0,221.0,,,,,,,131.3,-0.009804,6978.0,1.0,131.60001,916211.4,NPK,8.0,7.0,5.0,7.0,6.0,1,10.0,1.0,6.0,10.0,8.0,6.0,4.0,10.0,8.0,6.0,8.0,6.0,6.0,5.0,9.0,3.0,9.0,7.0,4.0,9.0,9.0,,9.0,3.0,9.0,9.0,2.0,8.0,4.0,3.0,5.0,6.0,,6.0,6.0,9.0,3.0,4.0,9.0,6.0,2.0,,,8.0,9.0,2,5.0,10,1
34666,20180904,,11,3,8099.0,12805820,CLBS,CALADRIUS BIOSCIENCES INC,CLBS,621991.0,Q,A,R,1783,3,8099.0,12805820.0,,,80.0,809.0,,,,,,,5.57,0.056926,9725.0,1.0,5.3,54168.25,CLBS,10.0,10.0,,8.0,,1,1.0,10.0,2.0,7.0,2.0,,,,1.0,,10.0,10.0,1.0,10.0,10.0,8.0,1.0,1.0,1.0,10.0,,,8.0,7.0,10.0,,10.0,7.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,4.0,1.0,6.0,3.0,5.0,,,1.0,1.0,3,1.0,10,1
34673,20180904,,11,1,3533.0,65171850,NR,NEWPARK RESOURCES INC,NR,333132.0,N,A,R,24025,1,3533.0,65171850.0,,,35.0,353.0,,,,,,,10.15,-0.033333,90557.0,1.0,10.5,919153.55,NR,8.0,9.0,4.0,9.0,8.0,10,1.0,10.0,5.0,4.0,3.0,6.0,3.0,,3.0,5.0,2.0,3.0,9.0,8.0,1.0,6.0,4.0,3.0,7.0,5.0,,,9.0,6.0,10.0,9.0,3.0,8.0,4.0,9.0,7.0,2.0,,4.0,5.0,6.0,9.0,2.0,1.0,9.0,9.0,,,6.0,2.0,2,6.0,10,1
34746,20180904,,11,3,6711.0,31677310,FITB,FIFTH THIRD BANCORP,FITB,522110.0,Q,A,R,1741,3,6711.0,31677310.0,,,67.0,671.0,,,,,,,29.74,0.010533,668092.0,1.0,29.73,19869056.08,FITB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,8.0,,,,,,10.0,4.0,8.0,3.0,,2.0,,3.0,5.0,,,10.0,5.0,6.0,5.0,,10.0,8.0,7.0,10.0,4.0,7.0,8.0,4.0,6.0,7.0,8.0,7.0,9.0,4.0,3,4.0,10,1
34817,20180904,,11,1,3312.0,67034610,NUE,NUCOR CORP,NUE,331110.0,N,A,R,21308,1,3312.0,67034610.0,,,33.0,331.0,,,,,,,62.21,-0.00464,316343.0,1.0,61.76,19679698.03,NUE,2.0,6.0,4.0,6.0,5.0,10,10.0,10.0,7.0,1.0,6.0,8.0,2.0,7.0,8.0,7.0,3.0,2.0,9.0,9.0,2.0,4.0,9.0,7.0,7.0,3.0,3.0,9.0,5.0,3.0,6.0,5.0,8.0,7.0,6.0,6.0,6.0,8.0,10.0,9.0,10.0,10.0,9.0,8.0,3.0,5.0,7.0,8.0,5.0,7.0,7.0,2,5.0,10,1
34833,20180904,,11,1,1382.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,79.27,-0.007512,764721.0,1.0,80.04,60619433.67,OXY,1.0,5.0,3.0,6.0,2.0,10,10.0,10.0,6.0,5.0,9.0,2.0,8.0,9.0,4.0,7.0,5.0,9.0,8.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,6.0,9.0,8.0,9.0,8.0,6.0,8.0,9.0,8.0,9.0,5.0,6.0,8.0,7.0,6.0,8.0,9.0,8.0,6.0,3.0,6.0,7.0,9.0,9.0,8.0,2,7.0,10,1
34936,20180904,,11,2,7372.0,64121N10,NTIP,NETWORK 1 TECHNOLOGIES INC,NTIP,511210.0,A,A,R,34941,2,7372.0,,,,73.0,737.0,,,,,,,2.95,0.017241,23836.0,1.0,2.9,70316.2,NTIP,10.0,9.0,3.0,,8.0,10,10.0,10.0,9.0,8.0,8.0,1.0,9.0,,9.0,6.0,10.0,9.0,,,10.0,5.0,8.0,5.0,2.0,6.0,,,,3.0,,,10.0,1.0,3.0,,9.0,8.0,,2.0,2.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,6,10.0,10,1
34948,20180904,,11,1,2329.0,69149730,OXM,OXFORD INDUSTRIES INC,OXM,315210.0,N,A,R,21348,1,2329.0,69149730.0,,,23.0,232.0,,,,,,,93.04,-0.000537,16937.0,1.0,93.12,1575818.48,OXM,8.0,4.0,10.0,4.0,10.0,1,1.0,10.0,4.0,4.0,2.0,9.0,9.0,4.0,6.0,6.0,3.0,2.0,3.0,9.0,6.0,2.0,8.0,7.0,6.0,2.0,9.0,,8.0,10.0,7.0,10.0,3.0,9.0,3.0,8.0,4.0,4.0,,8.0,7.0,9.0,6.0,6.0,6.0,9.0,8.0,8.0,10.0,5.0,9.0,2,4.0,10,1
35044,20180904,,11,1,6021.0,7591EP10,RF,REGIONS FINANCIAL CORP NEW,RF,522110.0,N,A,R,1620,1,6021.0,,,,60.0,602.0,,,,,,,19.64,0.00925,1102470.0,1.0,19.51,21652510.8,RF,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,8.0,,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,5.0,,,10.0,8.0,6.0,4.0,,10.0,9.0,5.0,8.0,3.0,4.0,9.0,3.0,5.0,4.0,3.0,3.0,8.0,3.0,2,3.0,10,1
35107,20180904,,11,1,3672.0,70041620,PKE,PARK ELECTROCHEMICAL CORP,PKE,334412.0,N,A,R,21365,1,3672.0,,,,36.0,367.0,,,,,,,21.1,-0.013096,20245.0,1.0,21.35,427169.5,PKE,9.0,7.0,2.0,7.0,3.0,1,10.0,1.0,6.0,6.0,8.0,2.0,4.0,6.0,4.0,1.0,10.0,9.0,10.0,10.0,10.0,4.0,5.0,3.0,2.0,6.0,1.0,,9.0,9.0,9.0,7.0,8.0,9.0,5.0,8.0,4.0,6.0,,3.0,3.0,4.0,8.0,2.0,8.0,4.0,10.0,,,9.0,3.0,2,6.0,10,1
35124,20180904,,11,1,7374.0,21871D10,CLGX,CORELOGIC INC,CLGX,518210.0,N,A,R,1629,1,7323.0,,,,73.0,732.0,,,,,,,50.75,-0.00177,80944.0,1.0,50.78,4107908.0,CLGX,5.0,4.0,4.0,5.0,2.0,10,1.0,10.0,9.0,6.0,6.0,3.0,7.0,,5.0,6.0,5.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,4.0,5.0,,,6.0,9.0,4.0,3.0,7.0,3.0,1.0,3.0,4.0,9.0,,8.0,6.0,7.0,4.0,7.0,7.0,3.0,7.0,8.0,9.0,7.0,6.0,2,7.0,10,1
35263,20180904,,11,3,6711.0,89840210,TRMK,TRUSTMARK CORP,TRMK,522110.0,Q,A,R,1658,3,6711.0,89840210.0,,,67.0,671.0,,,,,,,35.77,0.008174,67621.0,1.0,35.49,2418803.17,TRMK,6.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,5.0,,,3.0,6.0,7.0,6.0,,7.0,10.0,5.0,8.0,3.0,6.0,10.0,6.0,8.0,6.0,6.0,5.0,6.0,5.0,2,8.0,10,1
35554,20180904,,11,1,6021.0,55261F10,MTB,M & T BANK CORP,MTB,522110.0,N,A,R,1689,1,6021.0,,,,60.0,602.0,,,,,,,179.35001,0.012419,143791.0,1.0,177.97,25788917.28791,MTB,2.0,,,,,10,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,9.0,,3.0,5.0,,,10.0,6.0,6.0,5.0,,10.0,10.0,7.0,8.0,4.0,5.0,10.0,6.0,8.0,5.0,5.0,4.0,2.0,10.0,2,6.0,10,1
35685,20180904,,11,3,6020.0,32020910,FFBC,FIRST FINANCIAL BANCORP OHIO,FFBC,522110.0,Q,A,R,6736,3,6020.0,32020910.0,,,60.0,602.0,,,,,,,31.5,0.003185,97901.0,1.0,31.35,3083881.5,FFBC,6.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,3.0,,7.0,5.0,,,10.0,7.0,7.0,3.0,,1.0,10.0,7.0,5.0,4.0,4.0,9.0,5.0,8.0,4.0,4.0,3.0,4.0,4.0,4,10.0,10,1
