,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80913,20090814,,11,1,7374.0,00819010,ACS,AFFILIATED COMPUTER SERVICES INC,ACS,518210.0,N,A,R,13331,1,7374.0,819010.0,,,73.0,737.0,,,,,,,45.24,0.003104,90996.0,1.0,45.16,4116659.04,ACS,3.0,4.0,3.0,5.0,2.0,10,1.0,10.0,3.0,6.0,4.0,5.0,2.0,,6.0,7.0,,5.0,3.0,8.0,6.0,4.0,6.0,7.0,5.0,7.0,,,4.0,5.0,4.0,2.0,9.0,9.0,2.0,8.0,5.0,4.0,,,,,7.0,9.0,9.0,7.0,6.0,5.0,6.0,10.0,9.0,7,7.0,10,1
80915,20090814,,11,3,7380.0,74366340,PONE,PROTECTION ONE INC,PONE,561621.0,Q,A,R,13340,3,7380.0,74366340.0,,,73.0,738.0,,,,,,,3.52,-0.008451,25325.0,1.0,3.62,89144.0,PONE,10.0,,6.0,,,1,1.0,1.0,6.0,7.0,8.0,3.0,9.0,,1.0,4.0,6.0,6.0,2.0,6.0,6.0,8.0,2.0,,8.0,7.0,,,,5.0,,,8.0,4.0,8.0,,,7.0,,,2.0,3.0,10.0,1.0,6.0,,10.0,,,,1.0,7,10.0,10,1
80918,20090814,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,1.95,0.083333,86851.0,1.0,1.81,169359.45,ARIA,10.0,,,,,10,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,4.0,1.0,1.0,1.0,3.0,,,1.0,,,,,2.0,,,5.0,3.0,10.0,9.0,,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,8.0,2.0,,,1.0,1.0,7,4.0,10,1
80924,20090814,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,0.5654,0.047037,3892774.0,1.0,0.5456,2200974.4196,SIRI,5.0,9.0,2.0,,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,,,1.0,1.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,1.0,,,,4.0,,,5.0,1.0,9.0,9.0,4.0,1.0,,1.0,2.0,2.0,7.0,1.0,8.0,1.0,6.0,,,2.0,1.0,7,4.0,10,1
80926,20090814,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,1.59,-0.02454,21676.0,0.1,1.66,34464.84,CPE,10.0,,,,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,,,10.0,1.0,1.0,3.0,10.0,8.0,,,7.0,10.0,,,,1.0,,,6.0,1.0,1.0,4.0,,2.0,,,10.0,6.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
80928,20090814,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,6.97,-0.052989,82217.0,1.0,7.24,573052.49,DAR,8.0,3.0,8.0,4.0,7.0,10,10.0,1.0,4.0,8.0,3.0,10.0,4.0,,9.0,7.0,5.0,3.0,5.0,1.0,2.0,2.0,10.0,9.0,6.0,10.0,,,7.0,2.0,6.0,8.0,8.0,2.0,1.0,1.0,3.0,4.0,,6.0,5.0,7.0,6.0,4.0,4.0,1.0,6.0,,,1.0,2.0,7,5.0,10,1
80940,20090814,,11,3,7990.0,88873310,TIXC,TIX CORP,TIXC,713210.0,Q,A,R,13327,3,7990.0,88873310.0,,,79.0,799.0,,,,,,,3.15,-0.059701,32429.0,1.0,3.25,102151.35,TIXC,10.0,2.0,10.0,,8.0,1,10.0,10.0,8.0,,,10.0,5.0,,1.0,,,,2.0,,,1.0,,1.0,4.0,,,,,9.0,,,10.0,3.0,,,1.0,9.0,,5.0,4.0,6.0,2.0,1.0,10.0,,2.0,,,,1.0,7,10.0,10,1
80943,20090814,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,1.49,0.006757,49869.0,1.0,1.48,74304.81,MTSN,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,4.0,10.0,10.0,3.0,7.0,,,,10.0,7.0,2.0,8.0,10.0,7.0,1.0,1.0,6.0,7.0,,,,7.0,,,10.0,1.0,10.0,9.0,10.0,4.0,,1.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,2.0,1.0,7,5.0,10,1
80951,20090814,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,16.04,-0.004963,4805.0,1.5,16.67,77072.2,TESS,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,8.0,1.0,2.0,10.0,4.0,,8.0,8.0,7.0,4.0,8.0,10.0,6.0,7.0,5.0,5.0,10.0,7.0,,,8.0,5.0,9.0,10.0,10.0,6.0,8.0,5.0,7.0,8.0,6.0,7.0,10.0,8.0,1.0,3.0,10.0,1.0,1.0,,,5.0,4.0,7,10.0,10,1
80955,20090814,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,3.6,0.028571,4864.0,1.0,3.59,17510.4,WVVI,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,5.0,1.0,2.0,4.0,9.0,,4.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,6.0,4.0,4.0,4.0,,,,4.0,,,10.0,4.0,7.0,2.0,7.0,5.0,,4.0,5.0,6.0,7.0,1.0,10.0,2.0,5.0,,,2.0,1.0,7,10.0,10,1
80957,20090814,,11,0,7372.0,04532710,<undefined>,ASPEN TECHNOLOGY INC,<undefined>,511210.0,X,X,X,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,,,89956.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
80960,20090814,,11,3,6035.0,14687510,CARV,CARVER BANCORP INC,CARV,551111.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,-5.31,-0.006548,2470.0,0.066667,,-13115.7,CARV,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,10.0,10.0,,,,,,10.0,3.0,4.0,9.0,,7.0,,7.0,7.0,,,10.0,5.0,9.0,9.0,,9.0,5.0,2.0,1.0,3.0,8.0,1.0,10.0,1.0,8.0,,,4.0,2.0,7,10.0,10,1
80969,20090814,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,4.77,0.034707,11830.0,1.0,4.65,56429.1,CVTI,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,6.0,6.0,9.0,9.0,1.0,,,,5.0,7.0,2.0,3.0,5.0,10.0,1.0,2.0,10.0,5.0,,,,5.0,,,6.0,10.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,9.0,1.0,10.0,,,7.0,2.0,7,10.0,10,1
80971,20090814,,11,3,5390.0,26414210,DUCK,DUCKWALL ALCO STORES INC NEW,DUCK,452990.0,Q,A,R,13401,3,5399.0,160010.0,,,53.0,539.0,,,,,,,16.55,-0.014881,3798.0,1.0,16.71,62856.9,DUCK,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,8.0,10.0,6.0,,2.0,9.0,4.0,10.0,2.0,2.0,6.0,8.0,3.0,3.0,10.0,2.0,,,10.0,6.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,8.0,,3.0,3.0,3.0,8.0,3.0,10.0,10.0,8.0,,,8.0,5.0,7,10.0,10,1
80987,20090814,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,17.37,-0.029066,83077.0,1.0,17.92,1443047.49,KNX,5.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,8.0,6.0,7.0,3.0,1.0,3.0,3.0,5.0,,4.0,8.0,5.0,1.0,9.0,6.0,2.0,,9.0,,5.0,5.0,3.0,2.0,2.0,8.0,2.0,5.0,3.0,9.0,7.0,6.0,4.0,9.0,5.0,6.0,7.0,4.0,7.0,6.0,6.0,5.0,5.0,7,5.0,10,1
80990,20090814,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,3.27,0.09182,9891.0,1.135614,3.16,32343.57,LION,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,7.0,,,7.0,,,10.0,6.0,10.0,10.0,,2.0,5.0,2.0,1.0,3.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,7,10.0,10,1
81010,20090814,,11,3,3577.0,86268510,SSYS,STRATASYS INC,SSYS,334119.0,Q,A,R,13384,3,3577.0,,,,35.0,357.0,,,,,,,14.76,-0.034663,20227.0,1.0,15.23,298550.52,SSYS,9.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,9.0,,,,5.0,8.0,6.0,,10.0,,,,,1.0,3.0,7.0,3.0,1.0,,,4.0,4.0,7,8.0,10,1
81055,20090814,,11,1,6141.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,35.08,-0.006232,449100.0,1.0,35.01,15754428.0,COF,2.0,,,,,1,10.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,5.0,10.0,9.0,,1.0,7.0,,,4.0,3.0,7.0,9.0,,1.0,6.0,4.0,9.0,4.0,1.0,2.0,1.0,2.0,1.0,,,1.0,7.0,7,1.0,10,1
81061,20090814,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,55.0,-0.010257,266140.0,1.0,55.4,14637700.0,MCK,2.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,2.0,5.0,10.0,1.0,1.0,7.0,4.0,,5.0,4.0,2.0,5.0,6.0,6.0,8.0,10.0,3.0,2.0,4.0,7.0,5.0,5.0,4.0,8.0,7.0,6.0,3.0,3.0,10.0,,3.0,9.0,,3.0,7.0,9.0,5.0,3.0,2.0,3.0,5.0,10.0,7,5.0,10,1
81073,20090814,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,46.67,-0.024253,19608.0,1.0,47.9,915105.36,UHAL,7.0,,,8.0,,1,1.0,10.0,7.0,,,,,,7.0,10.0,,,,,,9.0,4.0,5.0,8.0,3.0,,,6.0,1.0,,,10.0,7.0,8.0,3.0,,7.0,,2.0,2.0,2.0,2.0,6.0,5.0,4.0,1.0,1.0,1.0,10.0,9.0,7,10.0,10,1
81084,20090814,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,1.32,0.03125,19430.0,1.0,1.3,25647.6,HDSN,10.0,3.0,7.0,,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,6.0,,10.0,9.0,1.0,1.0,6.0,3.0,2.0,3.0,10.0,10.0,4.0,9.0,,,,2.0,,,10.0,2.0,1.0,2.0,4.0,7.0,,2.0,3.0,2.0,10.0,1.0,10.0,2.0,9.0,,,6.0,1.0,7,10.0,10,1
81085,20090814,,11,2,8062.0,42217V20,FIT,HEALTH FITNESS CORP,FIT,622110.0,A,A,R,13425,2,8062.0,,,,80.0,806.0,,,,,,,5.26,-0.016822,10051.0,1.0,5.39,52868.26,FIT,10.0,8.0,10.0,,10.0,1,10.0,10.0,,,,10.0,6.0,,9.0,7.0,,,3.0,,,5.0,8.0,6.0,8.0,,,,10.0,9.0,10.0,10.0,10.0,,,,3.0,,,8.0,9.0,9.0,5.0,1.0,10.0,,8.0,,,,2.0,7,2.0,10,1
81095,20090814,,11,3,6030.0,66732810,NWSB,NORTHWEST BANCORP INC PA,NWSB,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,21.55,-0.029279,48519.0,2.25,22.24,1045584.45,NWSB,6.0,,,,,1,1.0,10.0,6.0,,,,,3.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,7.0,,,9.0,6.0,7.0,5.0,,7.0,1.0,5.0,4.0,4.0,6.0,7.0,7.0,10.0,6.0,5.0,8.0,7.0,5.0,7,10.0,10,1
81103,20090814,,11,3,1310.0,78074G20,ROYL,ROYALE ENERGY INC,ROYL,211111.0,Q,A,R,13414,3,1310.0,,,,13.0,131.0,,,,,,,2.0499,-0.00971,8506.0,1.0,2.07,17436.4494,ROYL,10.0,2.0,,2.0,,1,10.0,1.0,9.0,2.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,1.0,5.0,3.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,3.0,2.0,1.0,8.0,3.0,9.0,,1.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,7,5.0,10,1
81109,20090814,,11,3,3663.0,23330F10,TBUS,D R I CORP,TBUS,334220.0,Q,A,R,13415,3,3663.0,,,,36.0,366.0,,,,,,,1.99,0.015254,11512.0,1.0,2.12,22908.88,TBUS,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,5.0,2.0,6.0,9.0,6.0,,8.0,8.0,4.0,5.0,1.0,1.0,2.0,7.0,6.0,6.0,9.0,4.0,,,,8.0,,,10.0,4.0,2.0,9.0,6.0,5.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
81116,20090814,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,19.54,-0.040746,32544.0,1.0,20.36,635909.76,VECO,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,9.0,9.0,6.0,7.0,,1.0,,9.0,8.0,5.0,3.0,4.0,5.0,1.0,2.0,6.0,8.0,,,10.0,7.0,9.0,10.0,4.0,5.0,4.0,9.0,2.0,4.0,,2.0,2.0,1.0,1.0,1.0,5.0,2.0,1.0,,,2.0,5.0,7,4.0,10,1
81124,20090814,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.77,0.0,27130.0,1.0,0.75,20890.1,MSN,10.0,10.0,3.0,9.0,9.0,1,1.0,1.0,7.0,10.0,9.0,10.0,1.0,,1.0,,8.0,10.0,1.0,1.0,10.0,8.0,2.0,2.0,10.0,10.0,,,,5.0,,,10.0,3.0,5.0,10.0,10.0,7.0,,2.0,1.0,1.0,2.0,2.0,10.0,4.0,2.0,,,5.0,1.0,7,10.0,10,1
81128,20090814,,11,1,8221.0,45068B10,ESI,I T T EDUCATIONAL SERVICES INC,ESI,611310.0,N,A,R,30829,1,8221.0,,,,82.0,822.0,,,,,,,104.47,-0.00067,37708.0,1.0,104.48,3939354.76,ESI,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,1.0,2.0,9.0,10.0,,4.0,1.0,10.0,6.0,5.0,4.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,1.0,2.0,6.0,1.0,10.0,4.0,2.0,1.0,9.0,10.0,10.0,7.0,10.0,9.0,5.0,10.0,7.0,8.0,,,9.0,10.0,7,1.0,10,1
81138,20090814,,11,3,8200.0,03760410,APOL,APOLLO GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,65.73,-0.006049,153215.0,1.0,67.0,10070821.95,APOL,2.0,1.0,10.0,,7.0,10,1.0,10.0,9.0,10.0,1.0,9.0,9.0,,3.0,1.0,10.0,3.0,4.0,7.0,3.0,1.0,10.0,10.0,1.0,3.0,,,3.0,1.0,1.0,5.0,2.0,10.0,9.0,9.0,1.0,9.0,,10.0,7.0,10.0,9.0,5.0,9.0,6.0,8.0,,,6.0,10.0,7,2.0,10,1
81148,20090814,,11,3,6030.0,13261810,CAFI,CAMCO FINANCIAL CORP,CAFI,551111.0,Q,A,R,13496,3,6030.0,13261810.0,,,60.0,603.0,,,,,,,2.07,-0.059091,7156.0,1.0,2.03,14812.92,CAFI,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,2.0,,,7.0,,,10.0,1.0,5.0,8.0,,5.0,,3.0,3.0,3.0,10.0,1.0,10.0,3.0,10.0,,,9.0,1.0,7,10.0,10,1
81162,20090814,,11,3,3670.0,59479310,MCRL,MICREL INC,MCRL,334413.0,Q,A,R,13462,3,3670.0,59479310.0,,,36.0,367.0,,,,,,,7.85,-0.010088,62319.0,1.0,7.94,489204.15,MCRL,8.0,2.0,9.0,3.0,8.0,10,10.0,10.0,10.0,7.0,9.0,6.0,9.0,3.0,4.0,3.0,8.0,7.0,7.0,10.0,8.0,1.0,9.0,7.0,2.0,3.0,,,5.0,8.0,3.0,6.0,6.0,7.0,3.0,8.0,3.0,10.0,2.0,6.0,4.0,8.0,6.0,9.0,7.0,3.0,7.0,7.0,9.0,9.0,2.0,7,8.0,10,1
81165,20090814,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,4.63,0.015351,9813.0,1.0,4.66,45434.19,MIND,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,6.0,9.0,2.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,1.0,6.0,9.0,8.0,6.0,2.0,,,8.0,5.0,9.0,10.0,10.0,1.0,7.0,1.0,10.0,7.0,,3.0,3.0,3.0,10.0,2.0,4.0,8.0,10.0,,,4.0,1.0,7,7.0,10,1
81173,20090814,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,6.79,-0.028612,94139.0,1.0,7.1,639203.81,SWC,8.0,6.0,1.0,7.0,2.0,1,1.0,1.0,3.0,10.0,7.0,7.0,1.0,,1.0,,6.0,10.0,5.0,7.0,1.0,4.0,1.0,2.0,6.0,9.0,,,7.0,10.0,7.0,4.0,5.0,4.0,2.0,9.0,6.0,3.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,6.0,,,4.0,2.0,7,5.0,10,1
81182,20090814,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,7.1,0.079027,3994.0,1.0,6.85,28357.4,CPHC,10.0,7.0,1.0,8.0,3.0,1,10.0,10.0,8.0,2.0,9.0,8.0,1.0,7.0,3.0,4.0,6.0,4.0,10.0,7.0,10.0,3.0,4.0,3.0,6.0,1.0,3.0,,7.0,9.0,8.0,5.0,10.0,6.0,8.0,9.0,8.0,8.0,,5.0,5.0,6.0,8.0,1.0,10.0,1.0,10.0,,,3.0,2.0,7,10.0,10,1
81184,20090814,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,17.93,-0.044752,6769.0,1.0,18.75,121368.17,USAP,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,5.0,3.0,3.0,7.0,2.0,,9.0,7.0,2.0,4.0,5.0,2.0,7.0,5.0,8.0,6.0,7.0,7.0,,,6.0,6.0,8.0,7.0,7.0,2.0,3.0,1.0,9.0,5.0,2.0,3.0,3.0,3.0,6.0,3.0,3.0,1.0,4.0,,,4.0,5.0,7,9.0,10,1
81190,20090814,,11,1,7363.0,92870310,VOL,VOLT INFORMATION SCIENCES INC,VOL,561320.0,N,A,R,4825,2,7363.0,92870310.0,,,73.0,736.0,,,,,,,9.4,0.028446,20843.0,1.0,9.1,195924.2,VOL,10.0,10.0,2.0,9.0,7.0,1,10.0,10.0,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,9.0,9.0,2.0,8.0,7.0,9.0,2.0,2.0,10.0,8.0,,,2.0,5.0,7.0,5.0,7.0,2.0,9.0,9.0,10.0,10.0,,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,,,3.0,2.0,3,9.0,10,1
81206,20090814,,11,3,6030.0,32065510,FKFS,FIRST KEYSTONE FINANCIAL INC,FKFS,522120.0,Q,A,R,13528,3,6030.0,32065510.0,,,60.0,603.0,,,,,,,9.25,0.027778,2433.0,1.0,9.25,22505.25,FKFS,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,7.0,7.0,,,10.0,9.0,3.0,10.0,,7.0,3.0,2.0,2.0,3.0,9.0,3.0,10.0,7.0,9.0,,,2.0,3.0,7,10.0,10,1
81212,20090814,,11,3,7371.0,27785810,ESIC,EASYLINK SERVICES INTL CORP,ESIC,561422.0,Q,A,R,13509,3,7371.0,27785810.0,,,73.0,737.0,,,,,,,1.72,-0.00578,26245.0,1.0,1.75,45141.4,ESIC,10.0,9.0,9.0,1.0,10.0,10,1.0,10.0,2.0,9.0,1.0,4.0,10.0,,10.0,10.0,1.0,1.0,5.0,1.0,1.0,8.0,10.0,10.0,7.0,1.0,,,,7.0,,,10.0,3.0,2.0,2.0,8.0,2.0,,7.0,9.0,7.0,4.0,4.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
81220,20090814,,11,3,5045.0,45765U10,NSIT,INSIGHT ENTERPRISES INC,NSIT,454111.0,Q,A,R,13521,3,5045.0,,,,50.0,504.0,,,,,,,10.43,-0.050091,45864.0,1.0,10.93,478361.52,NSIT,8.0,8.0,8.0,9.0,10.0,1,1.0,10.0,5.0,9.0,9.0,10.0,2.0,,1.0,,9.0,6.0,7.0,9.0,8.0,8.0,1.0,1.0,10.0,9.0,,,9.0,5.0,9.0,10.0,6.0,6.0,9.0,8.0,7.0,5.0,,3.0,2.0,,6.0,1.0,5.0,10.0,7.0,,,6.0,3.0,7,8.0,10,1
81222,20090814,,11,3,7350.0,76009N10,RCII,RENT A CENTER INC NEW,RCII,532310.0,Q,A,R,13524,3,7350.0,,,,73.0,735.0,,,,,,,20.58,-0.020466,66041.0,1.0,20.88,1359123.78,RCII,6.0,7.0,8.0,6.0,9.0,10,1.0,10.0,8.0,,8.0,7.0,7.0,,8.0,10.0,3.0,,10.0,10.0,8.0,6.0,7.0,7.0,7.0,,,,5.0,5.0,6.0,7.0,3.0,7.0,1.0,9.0,7.0,8.0,,8.0,9.0,8.0,3.0,7.0,7.0,5.0,3.0,1.0,3.0,8.0,6.0,7,4.0,10,1
81225,20090814,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,-4.89,-0.068571,2870.0,1.0,,-14034.3,SMIT,10.0,8.0,7.0,7.0,9.0,1,10.0,1.0,7.0,3.0,2.0,4.0,9.0,,7.0,4.0,5.0,5.0,3.0,1.0,9.0,4.0,8.0,5.0,4.0,,,,,5.0,,,10.0,7.0,4.0,7.0,8.0,7.0,1.0,1.0,1.0,1.0,7.0,1.0,10.0,10.0,7.0,,,6.0,1.0,7,10.0,10,1
81226,20090814,,11,3,5812.0,95954220,WEST,WESTERN SIZZLIN CORP,WEST,722110.0,Q,A,R,13527,3,5812.0,95954220.0,,,58.0,581.0,,,,,,,13.75,-0.017857,2832.0,1.592664,14.0,38940.0,WEST,10.0,6.0,1.0,6.0,2.0,1,1.0,10.0,3.0,7.0,2.0,2.0,3.0,,2.0,,1.0,8.0,10.0,7.0,8.0,3.0,1.0,2.0,2.0,7.0,,,5.0,3.0,5.0,2.0,10.0,8.0,,,6.0,3.0,,10.0,10.0,10.0,5.0,2.0,10.0,,3.0,,,,4.0,7,10.0,10,1
81241,20090814,,11,3,3550.0,11434010,BRKS,BROOKS AUTOMATION INC,BRKS,333295.0,Q,A,R,13539,3,3550.0,11434010.0,,,35.0,355.0,,,,,,,6.33,-0.023148,64392.0,1.0,6.45,407601.36,BRKS,9.0,8.0,4.0,9.0,7.0,1,10.0,10.0,3.0,7.0,10.0,4.0,5.0,,1.0,,9.0,6.0,3.0,5.0,10.0,5.0,1.0,1.0,5.0,8.0,,,2.0,7.0,5.0,4.0,6.0,3.0,9.0,9.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,,,1.0,2.0,7,9.0,10,1
81254,20090814,,11,3,6211.0,45902810,IAAC,INTERNATIONAL ASSETS HLDG CORP,IAAC,523110.0,Q,A,R,12949,3,6211.0,86189610.0,,,62.0,621.0,,,,,,,17.01,-0.04169,9110.0,1.0,17.77,154961.1,IAAC,10.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,8.0,10.0,10.0,1.0,,,10.0,10.0,,,5.0,2.0,2.0,1.0,,2.0,,9.0,10.0,7.0,3.0,3.0,3.0,10.0,2.0,,,1.0,5.0,7,10.0,10,1
