,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62148,20170405,,11,3,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,Q,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,47.14,-0.003172,922687.0,1.0,47.51,43495465.18,CSX,2.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,5.0,4.0,2.0,7.0,6.0,9.0,8.0,5.0,3.0,9.0,5.0,8.0,6.0,7.0,6.0,3.0,7.0,4.0,5.0,10.0,8.0,10.0,10.0,7.0,10.0,6.0,7.0,6.0,9.0,4.0,6.0,7.0,7.0,8.0,1.0,5.0,9.0,6.0,,,8.0,6.0,3,2.0,10,1
62228,20170405,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,10.85,0.02262,8730.0,1.0,10.92,94720.5,FEIM,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,2.0,6.0,4.0,6.0,,4.0,3.0,4.0,8.0,2.0,8.0,3.0,5.0,5.0,3.0,6.0,3.0,,,3.0,5.0,7.0,6.0,10.0,4.0,7.0,7.0,9.0,6.0,,3.0,4.0,4.0,6.0,4.0,10.0,4.0,7.0,,,2.0,2.0,3,10.0,10,1
62308,20170405,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,76.03,-0.010284,117761.0,1.0,77.29,8953368.83,TMK,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,5.0,,,,,,8.0,5.0,7.0,4.0,8.0,5.0,,8.0,8.0,,,7.0,8.0,6.0,4.0,,9.0,,6.0,7.0,5.0,6.0,10.0,8.0,8.0,5.0,5.0,7.0,9.0,8.0,2,9.0,10,1
62341,20170405,,11,3,1310.0,69327R10,PDCE,P D C ENERGY INC,PDCE,211112.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,60.96,-0.031459,65875.0,1.0,63.38,4015740.0,PDCE,5.0,7.0,3.0,7.0,4.0,1,1.0,10.0,1.0,2.0,5.0,1.0,9.0,,2.0,8.0,2.0,1.0,3.0,6.0,10.0,5.0,2.0,2.0,2.0,2.0,,,3.0,1.0,5.0,3.0,2.0,5.0,6.0,5.0,6.0,1.0,2.0,2.0,2.0,2.0,9.0,5.0,1.0,4.0,9.0,,,1.0,8.0,3,2.0,10,1
62368,20170405,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.9553,0.003382,2906.0,1.0,11.6,34742.1018,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20170405,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,11.73,-0.020868,12793.0,1.0,12.07,150061.89,PHII K,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,8.0,4.0,4.0,3.0,,10.0,10.0,4.0,5.0,10.0,10.0,7.0,9.0,4.0,4.0,9.0,9.0,,,1.0,8.0,6.0,3.0,10.0,1.0,9.0,9.0,10.0,6.0,1.0,2.0,1.0,2.0,10.0,3.0,2.0,9.0,10.0,,,6.0,2.0,3,9.0,10,1
62498,20170405,,11,1,3841.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,80.15,-0.00829,73327.0,1.0,80.86,5877159.05,WST,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,3.0,7.0,5.0,6.0,7.0,2.0,3.0,2.0,5.0,5.0,6.0,3.0,6.0,1.0,7.0,6.0,2.0,6.0,6.0,,3.0,4.0,2.0,2.0,7.0,6.0,2.0,1.0,2.0,4.0,,7.0,4.0,9.0,6.0,7.0,8.0,4.0,7.0,8.0,5.0,4.0,9.0,2,8.0,10,1
63079,20170405,,11,1,1381.0,49309J10,KEG,KEY ENERGY SERVICES INC,KEG,213111.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,23.04,0.020824,20096.0,1.0,22.66,463011.84,KEG,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,5.0,,10.0,10.0,4.0,10.0,,3.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,1.0,4.0,3,7.0,10,1
63125,20170405,,11,3,5060.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,9.19,-0.006487,23211.0,1.0,9.25,213309.09,AGYS,10.0,6.0,7.0,7.0,8.0,1,10.0,10.0,5.0,5.0,8.0,4.0,9.0,,2.0,,9.0,10.0,2.0,4.0,5.0,3.0,2.0,2.0,3.0,1.0,,,1.0,5.0,3.0,4.0,6.0,2.0,3.0,7.0,7.0,3.0,,2.0,2.0,2.0,3.0,3.0,6.0,7.0,4.0,,,3.0,2.0,2,10.0,10,1
63132,20170405,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,28.16,0.001422,11201.0,1.0,28.47,315420.16,DCO,10.0,9.0,4.0,9.0,9.0,1,1.0,10.0,3.0,4.0,10.0,8.0,2.0,,1.0,,6.0,9.0,6.0,7.0,8.0,8.0,1.0,1.0,10.0,3.0,,,9.0,9.0,10.0,10.0,6.0,10.0,9.0,7.0,8.0,4.0,,4.0,6.0,5.0,9.0,3.0,5.0,10.0,8.0,,,3.0,5.0,2,4.0,10,1
63159,20170405,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,19.34,0.001035,15427.0,1.0,19.46,298358.18,STS,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,2.0,3.0,10.0,3.0,2.0,10.0,9.0,3.0,7.0,9.0,8.0,2.0,5.0,9.0,8.0,9.0,10.0,,,7.0,7.0,9.0,10.0,6.0,10.0,3.0,1.0,4.0,3.0,,5.0,5.0,7.0,3.0,4.0,10.0,10.0,2.0,,,9.0,3.0,3,3.0,10,1
63335,20170405,,11,1,1381.0,72366410,PES,PIONEER ENERGY SERVICES CORP,PES,213111.0,N,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,4.05,0.038462,77280.0,1.0,4.0,312984.0,PES,9.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,8.0,10.0,4.0,6.0,,,,5.0,10.0,4.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,1.0,,,5.0,10.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,3,2.0,10,1
63467,20170405,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,41.54,-0.001922,140269.0,2.0,41.85,5826774.26,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,3.0,7.0,3.0,,,,,,5.0,7.0,6.0,3.0,6.0,6.0,,7.0,8.0,,,8.0,6.0,4.0,5.0,,3.0,4.0,6.0,5.0,6.0,7.0,10.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,3,8.0,10,1
63546,20170405,,11,3,3572.0,23810840,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,1.14,-0.035615,4819.0,0.025,1.17,5493.66,DRAM,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,1.0,9.0,10.0,10.0,2.0,,,,5.0,9.0,4.0,,8.0,8.0,1.0,1.0,10.0,1.0,,,,6.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
63715,20170405,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,34.07,0.002354,11429.0,1.0,34.21,389386.03,POWL,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,2.0,1.0,9.0,9.0,2.0,9.0,4.0,5.0,7.0,5.0,4.0,1.0,5.0,6.0,5.0,3.0,9.0,1.0,,,1.0,5.0,5.0,5.0,8.0,4.0,5.0,8.0,9.0,10.0,,3.0,3.0,3.0,2.0,5.0,6.0,3.0,2.0,,,4.0,5.0,3,9.0,10,1
63765,20170405,,11,1,1321.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211112.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,8.34,-0.029104,497954.0,1.0,8.78,4152936.36,SWN,4.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,10.0,10.0,2.0,8.0,,,,8.0,1.0,4.0,7.0,9.0,8.0,1.0,1.0,7.0,8.0,,,1.0,4.0,4.0,2.0,10.0,2.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,10.0,1.0,,,3.0,1.0,2,1.0,10,1
63773,20170405,,11,1,4813.0,87943382,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,N,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,26.55,-0.00263,102936.0,1.0,26.66,2732950.8,TDS,5.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,4.0,3.0,8.0,6.0,9.0,10.0,5.0,5.0,5.0,6.0,4.0,9.0,5.0,4.0,9.0,8.0,4.0,,3.0,6.0,8.0,8.0,10.0,2.0,5.0,6.0,10.0,3.0,,3.0,3.0,3.0,6.0,3.0,6.0,9.0,7.0,,,7.0,4.0,4,6.0,10,1
63781,20170405,,11,1,1381.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,23.4,-0.022965,52255.0,1.0,24.38,1222767.0,UNT,8.0,10.0,,10.0,,1,1.0,1.0,2.0,2.0,10.0,2.0,1.0,,,,7.0,3.0,4.0,10.0,10.0,9.0,1.0,1.0,8.0,5.0,,,10.0,1.0,10.0,,2.0,10.0,10.0,10.0,9.0,3.0,10.0,3.0,3.0,3.0,10.0,1.0,1.0,10.0,10.0,,,3.0,4.0,3,3.0,10,1
64020,20170405,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,3.06,-0.009709,29044.0,1.0,3.14,88874.64,LUB,10.0,9.0,4.0,9.0,9.0,10,1.0,1.0,3.0,2.0,7.0,9.0,2.0,,2.0,9.0,2.0,10.0,9.0,10.0,6.0,7.0,3.0,3.0,9.0,4.0,,,,7.0,,,8.0,1.0,3.0,9.0,10.0,4.0,,2.0,1.0,1.0,9.0,5.0,7.0,2.0,10.0,,,4.0,1.0,3,10.0,10,1
64186,20170405,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,149.91,-0.004185,256670.0,1.0,151.00999,38477399.7,CI,1.0,,,,,10,1.0,10.0,6.0,,,,,1.0,7.0,4.0,,,,,,6.0,6.0,8.0,6.0,6.0,2.0,,7.0,8.0,,,9.0,4.0,4.0,1.0,,5.0,,7.0,6.0,5.0,7.0,8.0,9.0,3.0,6.0,6.0,8.0,5.0,10.0,4,7.0,10,1
64194,20170405,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,181.60001,-0.008896,16313.0,1.0,183.62,2962440.96313,CHE,6.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,8.0,6.0,10.0,5.0,1.0,5.0,3.0,4.0,5.0,2.0,5.0,4.0,1.0,10.0,9.0,4.0,6.0,3.0,,9.0,3.0,6.0,9.0,2.0,7.0,5.0,2.0,2.0,9.0,,9.0,7.0,10.0,3.0,10.0,9.0,2.0,3.0,2.0,1.0,6.0,10.0,2,7.0,10,1
64282,20170405,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,43.1,-0.015307,285048.0,1.0,44.0,12285568.8,LB,2.0,1.0,10.0,,5.0,10,10.0,10.0,7.0,8.0,4.0,9.0,8.0,3.0,5.0,2.0,8.0,4.0,3.0,5.0,3.0,1.0,10.0,10.0,3.0,7.0,1.0,4.0,1.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,7.0,4.0,3.0,10.0,10.0,10.0,2.0,8.0,4.0,10.0,,,10.0,6.0,3,2.0,10,1
64311,20170405,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,114.73,-0.003993,310714.0,1.0,115.59,35648217.22,NSC,2.0,8.0,2.0,8.0,5.0,1,1.0,10.0,8.0,5.0,5.0,2.0,6.0,7.0,8.0,7.0,4.0,3.0,9.0,4.0,8.0,6.0,7.0,5.0,3.0,6.0,5.0,3.0,9.0,8.0,10.0,8.0,8.0,9.0,5.0,6.0,7.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,6.0,9.0,8.0,9.0,9.0,9.0,10.0,4,6.0,10,1
64390,20170405,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,39.25,-0.000255,580900.0,1.0,39.45,22800325.0,PGR,2.0,,,,,1,1.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,4.0,1.0,,8.0,8.0,,,9.0,4.0,2.0,4.0,,7.0,7.0,8.0,9.0,7.0,5.0,10.0,9.0,2.0,4.0,4.0,6.0,7.0,6.0,2,8.0,10,1
64450,20170405,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,40.65,0.020075,86313.0,1.0,39.8,3508623.45,NJR,5.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,7.0,4.0,6.0,1.0,6.0,8.0,6.0,4.0,3.0,7.0,4.0,10.0,5.0,7.0,7.0,6.0,,5.0,,7.0,4.0,8.0,5.0,4.0,4.0,1.0,3.0,6.0,5.0,,6.0,6.0,6.0,4.0,7.0,10.0,5.0,4.0,4.0,3.0,6.0,6.0,2,7.0,10,1
64742,20170405,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,5.6,0.009009,23754.0,1.0,5.55,133022.4,PCYO,10.0,7.0,1.0,,1.0,1,1.0,1.0,7.0,3.0,10.0,1.0,10.0,,1.0,,9.0,10.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,5.0,6.0,6.0,2.0,10.0,5.0,5.0,3.0,6.0,6.0,,3.0,3.0,2.0,1.0,3.0,9.0,9.0,1.0,,,7.0,1.0,3,10.0,10,1
64785,20170405,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,65.65,0.015468,15306.0,1.0,65.45,1004838.9,AGX,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,4.0,10.0,2.0,7.0,3.0,6.0,8.0,4.0,10.0,7.0,1.0,1.0,1.0,3.0,9.0,9.0,5.0,8.0,9.0,,10.0,4.0,8.0,8.0,5.0,10.0,7.0,2.0,3.0,2.0,,,,,8.0,4.0,5.0,2.0,8.0,,,3.0,8.0,4,3.0,10,1
64822,20170405,,11,2,1311.0,98872F10,YUMA,YUMA ENERGY INC NEW,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,2.26,0.046296,12201.0,0.066667,2.15,27574.26,YUMA,10.0,10.0,2.0,9.0,8.0,1,1.0,10.0,3.0,1.0,10.0,1.0,8.0,,,,4.0,4.0,8.0,10.0,10.0,10.0,1.0,1.0,8.0,1.0,,,,1.0,,,,1.0,10.0,10.0,10.0,1.0,,,,,7.0,1.0,8.0,7.0,6.0,,,1.0,1.0,3,10.0,10,1
64929,20170405,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,138.39,0.076379,13280.0,1.0,137.09,1837819.2,KWR,7.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,5.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,8.0,8.0,8.0,7.0,3.0,9.0,7.0,5.0,5.0,8.0,,9.0,1.0,8.0,10.0,7.0,9.0,4.0,2.0,3.0,5.0,,8.0,6.0,9.0,5.0,9.0,4.0,8.0,4.0,4.0,1.0,7.0,10.0,2,8.0,10,1
64936,20170405,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,77.96,0.00438,628232.0,1.0,77.73,48976966.72,D,1.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,8.0,3.0,1.0,7.0,8.0,6.0,5.0,2.0,1.0,8.0,5.0,7.0,6.0,6.0,6.0,2.0,4.0,5.0,2.0,4.0,4.0,5.0,2.0,10.0,3.0,4.0,4.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,8.0,4,9.0,10,1
64961,20170405,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,14.55,-0.031292,62455.0,1.0,14.94,908720.25,QSII,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,9.0,5.0,7.0,9.0,9.0,4.0,3.0,9.0,6.0,3.0,8.0,3.0,2.0,8.0,6.0,3.0,9.0,3.0,,9.0,5.0,7.0,10.0,3.0,3.0,1.0,10.0,4.0,2.0,,8.0,7.0,9.0,6.0,5.0,9.0,1.0,7.0,,,3.0,3.0,4,7.0,10,1
64995,20170405,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,17.2,-0.022172,1082016.0,1.0,17.9,18610675.2,KEY,3.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,4.0,6.0,3.0,,7.0,,10.0,10.0,,,10.0,10.0,8.0,6.0,,1.0,5.0,5.0,6.0,3.0,8.0,8.0,3.0,6.0,7.0,8.0,10.0,7.0,3.0,2,3.0,10,1
65008,20170405,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,5.22,-0.027933,13201.0,1.0,5.3,68909.22,ASYS,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,1.0,1.0,6.0,5.0,,2.0,,5.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,,,7.0,9.0,9.0,9.0,10.0,2.0,5.0,9.0,9.0,5.0,9.0,3.0,3.0,3.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,4,6.0,10,1
65270,20170405,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.82,0.025532,11938.0,1.0,4.73,57541.16,RCMT,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,8.0,10.0,8.0,10.0,4.0,10.0,9.0,7.0,5.0,8.0,1.0,2.0,7.0,5.0,9.0,9.0,9.0,5.0,,,,4.0,,,10.0,4.0,1.0,4.0,7.0,9.0,,2.0,3.0,3.0,10.0,5.0,10.0,2.0,10.0,,,10.0,1.0,4,10.0,10,1
65285,20170405,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,2.19,-0.00905,132110.0,0.04,2.23,289320.9,HOV,10.0,,3.0,,,1,1.0,1.0,5.0,,2.0,6.0,2.0,,2.0,,2.0,1.0,10.0,9.0,4.0,10.0,3.0,,10.0,,,,,8.0,,,10.0,9.0,7.0,9.0,,5.0,7.0,,3.0,3.0,8.0,2.0,1.0,1.0,9.0,,,1.0,1.0,4,3.0,10,1
65294,20170405,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,57.91,-0.012954,43965.0,1.0,58.9,2546013.15,RLI,5.0,,,,,10,10.0,1.0,3.0,,,,,10.0,6.0,2.0,,,,,,4.0,7.0,8.0,2.0,8.0,10.0,,1.0,8.0,,,3.0,2.0,1.0,2.0,,4.0,3.0,7.0,6.0,7.0,3.0,9.0,9.0,2.0,2.0,2.0,4.0,8.0,8.0,2,9.0,10,1
65306,20170405,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,136.2,-0.010893,15436.0,1.0,138.39999,2102383.2,UNF,6.0,7.0,7.0,8.0,9.0,10,1.0,10.0,5.0,7.0,3.0,7.0,7.0,1.0,9.0,8.0,4.0,4.0,5.0,4.0,4.0,4.0,9.0,6.0,6.0,9.0,2.0,,4.0,1.0,6.0,8.0,6.0,6.0,4.0,4.0,7.0,3.0,,5.0,6.0,7.0,2.0,7.0,8.0,2.0,2.0,1.0,1.0,4.0,10.0,4,8.0,10,1
65307,20170405,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,53.69,-0.015404,133576.0,1.0,54.72,7171695.44,RPM,3.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,1.0,3.0,7.0,7.0,5.0,5.0,3.0,5.0,5.0,7.0,7.0,4.0,3.0,7.0,8.0,5.0,7.0,5.0,,3.0,8.0,2.0,3.0,7.0,5.0,5.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,9.0,6.0,9.0,4.0,4.0,7.0,6.0,7.0,2,8.0,10,1
65330,20170405,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,35.65,0.0,97447.0,1.0,35.91,3473985.55,LM,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,6.0,6.0,4.0,5.0,5.0,6.0,,6.0,10.0,,,3.0,4.0,9.0,6.0,,10.0,,4.0,8.0,5.0,8.0,5.0,2.0,1.0,7.0,,,9.0,5.0,4,2.0,10,1
65365,20170405,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,16.7,0.015198,30042.0,1.0,16.5,501701.4,MYE,9.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,10.0,10.0,9.0,6.0,9.0,4.0,8.0,7.0,6.0,6.0,6.0,7.0,5.0,6.0,7.0,8.0,8.0,9.0,,3.0,4.0,2.0,5.0,8.0,4.0,7.0,8.0,3.0,3.0,,2.0,3.0,3.0,1.0,4.0,4.0,8.0,1.0,,,10.0,3.0,2,10.0,10,1
65402,20170405,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,49.67,-0.009176,147275.0,1.0,50.2,7315149.25,AOS,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,7.0,5.0,4.0,7.0,7.0,2.0,6.0,3.0,8.0,5.0,6.0,8.0,3.0,2.0,9.0,9.0,3.0,9.0,9.0,,4.0,2.0,3.0,4.0,5.0,7.0,2.0,1.0,2.0,8.0,5.0,9.0,6.0,10.0,4.0,9.0,4.0,8.0,3.0,3.0,1.0,7.0,7.0,5,7.0,10,1
65429,20170405,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,7.15,-0.012431,29343.0,1.0,7.2,209802.45,TPHS,10.0,2.0,,,,1,10.0,10.0,,,,1.0,1.0,,2.0,,,,7.0,,,2.0,2.0,1.0,1.0,,,,3.0,7.0,2.0,,8.0,6.0,,,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,4,10.0,10,1
65541,20170405,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339115.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,197.34,-0.012312,48936.0,1.0,199.50999,9657030.24,COO,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,6.0,3.0,6.0,2.0,10.0,1.0,4.0,3.0,1.0,4.0,4.0,5.0,4.0,3.0,7.0,5.0,2.0,6.0,2.0,,5.0,3.0,5.0,5.0,6.0,7.0,6.0,3.0,4.0,3.0,8.0,7.0,5.0,8.0,5.0,9.0,9.0,6.0,7.0,8.0,5.0,5.0,10.0,4,4.0,10,1
65700,20170405,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,78.5,-0.011335,5579.0,1.0,80.0,437951.5,USLM,9.0,6.0,4.0,7.0,6.0,1,10.0,10.0,6.0,7.0,6.0,5.0,6.0,2.0,5.0,6.0,7.0,3.0,9.0,6.0,9.0,3.0,8.0,5.0,3.0,7.0,,,7.0,10.0,8.0,8.0,9.0,7.0,2.0,8.0,6.0,5.0,8.0,5.0,5.0,8.0,3.0,7.0,9.0,1.0,2.0,1.0,5.0,2.0,9.0,2,10.0,10,1
