,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86176,20100203,,11,1,2834.0,49558210,KG,KING PHARMACEUTICALS INC,KG,325412.0,N,A,R,16179,1,2834.0,49558210.0,,,28.0,283.0,,,,,,,12.13,-0.017018,248242.0,1.0,12.31,3011175.46,KG,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,6.0,6.0,6.0,5.0,5.0,5.0,2.0,5.0,7.0,5.0,4.0,5.0,6.0,6.0,5.0,6.0,10.0,2.0,7.0,8.0,8.0,2.0,3.0,8,4.0,10,1
86178,20100203,,11,3,3720.0,50207910,LMIA,L M I AEROSPACE INC,LMIA,336413.0,Q,A,R,16187,3,3720.0,50207910.0,,,37.0,372.0,,,,,,,12.85,-0.003876,11637.0,1.0,12.79,149535.45,LMIA,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,6.0,10.0,7.0,8.0,5.0,3.0,6.0,1.0,8.0,5.0,,5.0,8.0,7.0,6.0,3.0,4.0,10.0,9.0,,,5.0,3.0,8,7.0,10,1
86180,20100203,,11,3,3674.0,60456710,MIPS,M I P S TECHNOLOGIES INC,MIPS,334413.0,Q,A,R,16186,3,3674.0,60456710.0,,,36.0,367.0,,,,,,,3.82,-0.002611,45553.0,1.0,3.82,174012.46,MIPS,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,6.0,9.0,9.0,10.0,1.0,3.0,,10.0,7.0,10.0,9.0,3.0,5.0,9.0,8.0,,,3.0,1.0,8,6.0,10,1
86189,20100203,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,21.93,-0.001821,18858.0,1.0,21.94,413555.94,SCHS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,4.0,6.0,7.0,8.0,2.0,5.0,6.0,8.0,10.0,7.0,,9.0,10.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0,7.0,5.0,8,8.0,10,1
86191,20100203,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.15,-0.038246,11524.0,1.0,2.12,24776.6,CASM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,9.0,,,10.0,4.0,6.0,,5.0,4.0,,5.0,4.0,5.0,2.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
86196,20100203,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,29.69,-0.010333,24635.0,1.0,29.83,731413.15,ULTI,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,5.0,7.0,2.0,6.0,1.0,9.0,8.0,3.0,1.0,4.0,,,,,3.0,7.0,7.0,10.0,2.0,1.0,3.0,3.0,7.0,8,8.0,10,1
86199,20100203,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,11.38,-0.026518,15298.0,1.0,11.64,174091.24,WBCO,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,6.0,4.0,,,6.0,5.0,1.0,5.0,,1.0,5.0,6.0,7.0,3.0,4.0,2.0,10.0,2.0,7.0,,,4.0,3.0,8,10.0,10,1
86209,20100203,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,4.15,-0.005512,9464.0,1.0,4.16,39275.6,HAST,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
86211,20100203,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,96.64,0.020917,9255.0,1.0,94.58,894403.2,MSTR,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,7.0,7.0,10.0,4.0,9.0,7.0,7.0,1.0,4.0,,,,,4.0,1.0,8.0,4.0,2.0,,,10.0,10.0,8,3.0,10,1
86226,20100203,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,2.24,0.004484,33381.0,1.0,2.2201,74773.44,IHR,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,4.0,,,2.0,1.0,8,4.0,10,1
86228,20100203,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,26.75,-0.009993,380144.0,1.0,26.88,10168852.0,RSG,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,4.0,2.0,5.0,2.0,10.0,2.0,3.0,2.0,6.0,5.0,,3.0,5.0,,7.0,10.0,8.0,3.0,6.0,6.0,3.0,1.0,6.0,8,9.0,10,1
86233,20100203,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.23,-0.018561,112601.0,0.003668,4.36,476302.23,USU,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,7.0,,,1.0,1.0,5.0,8.0,10.0,4.0,,3.0,2.0,,2.0,3.0,4.0,6.0,2.0,,,4.0,1.0,8,3.0,10,1
86236,20100203,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,4.9,-0.042969,45463.0,1.0,5.11,222768.7,ACTU,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,1.0,7.0,1.0,3.0,6.0,3.0,4.0,2.0,2.0,4.0,,,,,1.0,3.0,6.0,6.0,1.0,,,10.0,1.0,8,8.0,10,1
86237,20100203,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,3.0372,0.009037,6976.0,1.0,3.03,21187.5072,ADGF,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,9.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,,,,1.0,8,10.0,10,1
86240,20100203,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-8.85,-0.005618,3121.0,1.0,,-27620.85,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,8.0,7.0,5.0,8.0,3.0,4.0,2.0,10.0,9.0,7.0,,,3.0,2.0,8,10.0,10,1
86242,20100203,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,18.61,-0.025144,9464.0,1.0,18.95,176125.04,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
86249,20100203,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,33.88,0.001182,69166.0,1.0,33.65,2343344.08,CEDC,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,2.0,7.0,5.0,2.0,4.0,9.0,10.0,7.0,6.0,1.0,,7.0,8.0,6.0,1.0,3.0,3.0,5.0,1.0,,,1.0,7.0,8,3.0,10,1
86250,20100203,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.45,-0.001057,28718.0,1.0,9.41,271385.1,CFNL,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,6.0,6.0,3.0,7.0,,1.0,7.0,5.0,5.0,3.0,2.0,5.0,6.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
86253,20100203,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,3.41,-0.025714,10771.0,1.0,3.54,36729.11,CITZ,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,4.0,,,10.0,5.0,9.0,9.0,,4.0,,,,,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
86260,20100203,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.7,-0.03118,41006.0,0.1,9.0,356752.2,ELON,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,7.0,5.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,4.0,,3.0,2.0,,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,8,7.0,10,1
86270,20100203,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.27,-0.007812,199836.0,0.001,1.34,253791.72,ICOG,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,10.0,8.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100203,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,15.72,-0.007576,18499.0,1.0,15.84,290804.28,RBCAA,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,4.0,,,6.0,3.0,1.0,5.0,,5.0,6.0,5.0,4.0,3.0,10.0,4.0,4.0,4.0,10.0,,,4.0,4.0,8,10.0,10,1
86288,20100203,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,39.05,0.000256,20617.0,1.0,38.77,805093.85,CSGP,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,2.0,7.0,,,1.0,5.0,5.0,6.0,,2.0,,,,,5.0,9.0,8.0,3.0,3.0,2.0,4.0,2.0,8.0,8,8.0,10,1
86290,20100203,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,-4.215,-0.063333,4762.0,1.0,,-20071.83,CVV,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,8.0,,,10.0,4.0,2.0,1.0,7.0,7.0,,4.0,3.0,4.0,5.0,1.0,10.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
86299,20100203,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.65,-0.029412,30898.0,1.0,1.69,50981.7,UCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,4.0,,,9.0,10.0,10.0,10.0,,8.0,,,,,1.0,1.0,1.0,6.0,1.0,,,9.0,1.0,8,10.0,10,1
86300,20100203,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-2.475,0.048729,1791.0,1.0,,-4432.725,PCBS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,4.0,,,10.0,1.0,2.0,8.0,,7.0,,,,,4.0,1.0,10.0,2.0,7.0,,,9.0,1.0,8,10.0,10,1
86302,20100203,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,3.6,-0.008265,11821.0,1.0,3.65,42555.6,HTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,4.0,,,6.0,1.0,1.0,8.0,,8.0,,2.0,2.0,3.0,7.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
86305,20100203,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,11.03,0.001816,122970.0,1.0,10.93,1356359.1,CVG,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,4.0,5.0,7.0,7.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,2.0,3.0,3.0,4.0,6.0,8.0,5.0,4.0,3.0,4.0,8.0,3.0,8,3.0,10,1
86312,20100203,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,22.9999,0.016346,1687.0,1.0,22.8,38800.8313,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,4.0,,,10.0,1.0,5.0,6.0,,8.0,,5.0,6.0,3.0,2.0,2.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
86322,20100203,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,24.98,0.01876,38654.0,1.0,24.45,965576.92,DRIV,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,6.0,5.0,2.0,,3.0,6.0,,8.0,4.0,7.0,4.0,8.0,,,1.0,6.0,8,1.0,10,1
86323,20100203,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,16.24,-0.031604,57162.0,1.0,16.27,928310.88,ECLP,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,2.0,7.0,2.0,2.0,3.0,9.0,4.0,8.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,8.0,4.0,7.0,7.0,8.0,1.0,4.0,8,5.0,10,1
86333,20100203,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,2.5,0.008065,31809.0,1.0,2.49,79522.5,PPCO,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,5.0,7.0,10.0,1.0,7.0,,7.0,3.0,7.0,3.0,2.0,6.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
86339,20100203,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,36.79,-0.013673,288600.0,1.0,36.96,10617594.0,CCI,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,9.0,5.0,7.0,4.0,7.0,8.0,8.0,3.0,2.0,8.0,,3.0,3.0,,7.0,7.0,6.0,4.0,7.0,7.0,7.0,1.0,8.0,8,7.0,10,1
86356,20100203,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,23.23,0.006499,1297799.0,2.416521,22.965,30147870.77,EBAY,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,7.0,7.0,6.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,10.0,10.0,10.0,10.0,5.0,4.0,6.0,5.0,3.0,,,6.0,6.0,8,3.0,10,1
86362,20100203,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,7.26,0.015385,31330.0,1.0,7.09,227455.8,IXYS,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,2.0,1.0,2.0,7.0,2.0,5.0,6.0,7.0,3.0,,4.0,3.0,3.0,7.0,2.0,2.0,10.0,4.0,,,7.0,2.0,8,10.0,10,1
86382,20100203,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,3.67,-0.023936,66421.0,0.333333,3.75,243765.07,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,4.0,,,3.0,1.0,1.0,7.0,,1.0,6.0,1.0,1.0,2.0,8.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86384,20100203,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.08,-0.011148,8761.0,1.0,15.27,132115.88,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,4.0,,,6.0,6.0,4.0,5.0,,3.0,,6.0,4.0,3.0,7.0,3.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
86432,20100203,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,39.08,-0.018584,46541.0,1.0,39.77,1818822.28,PRSP,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,4.0,,,2.0,6.0,1.0,4.0,,5.0,8.0,6.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,7.0,6.0,1.0,8.0,8,5.0,10,1
86435,20100203,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,4.07,0.014963,7946.0,1.0,4.0,32340.22,TCHC,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,9.0,,,10.0,2.0,6.0,8.0,,9.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
86440,20100203,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,8.99,0.00223,29416.0,1.0,8.95,264449.84,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,8.0,4.0,,,1.0,3.0,1.0,7.0,,8.0,4.0,5.0,7.0,3.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
86444,20100203,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,1.21,0.025424,102128.0,0.25,1.2,123574.88,INO,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,9.0,8.0,10.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,7.0,10,1
86474,20100203,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,4.51,-0.017429,2851.0,2.0,4.509,12858.01,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,2.0,,,10.0,2.0,6.0,7.0,9.0,10.0,,5.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
86489,20100203,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,7.42,-0.034483,54347.0,1.0,7.68,403254.74,SCSS,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,4.0,1.0,8.0,4.0,6.0,,,8.0,2.0,8,6.0,10,1
86496,20100203,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,4.17,0.017073,65051.0,1.0,4.14,271262.67,CNXT,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,,1.0,10.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
86497,20100203,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,11.4199,-9e-06,2850.0,1.0,11.42,32546.715,ECBE,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,7.0,,,,,2.0,2.0,10.0,7.0,4.0,,,1.0,3.0,8,10.0,10,1
