,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
63829,20151223,,11,2,3679.0,00108M10,WGA,A G & E HOLDINGS INC,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,0.51,-0.019231,11668.0,1.0,0.5,5950.68,WGA,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,9.0,10.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,5.0,1.0,,,4.0,1.0,2,9.0,10,1
63830,20151223,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,231.27,-0.001468,137588.0,1.0,231.67,31819976.76,PCP,1.0,4.0,4.0,4.0,2.0,10,10.0,10.0,9.0,4.0,3.0,3.0,6.0,1.0,6.0,3.0,2.0,4.0,7.0,5.0,3.0,2.0,9.0,8.0,2.0,5.0,3.0,,9.0,6.0,8.0,6.0,8.0,5.0,9.0,6.0,4.0,9.0,,7.0,5.0,8.0,6.0,10.0,8.0,4.0,5.0,5.0,6.0,3.0,10.0,2,5.0,10,1
64020,20151223,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722511.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,4.38,-0.002278,28652.0,1.0,4.39,125495.76,LUB,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,3.0,9.0,1.0,,2.0,9.0,2.0,2.0,5.0,2.0,8.0,8.0,2.0,2.0,10.0,4.0,,,,8.0,,,10.0,5.0,8.0,9.0,9.0,4.0,,3.0,3.0,3.0,5.0,5.0,6.0,1.0,4.0,,,3.0,1.0,3,10.0,10,1
64186,20151223,,11,1,6324.0,12550910,CI,CIGNA CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,146.86,0.008308,257600.0,1.0,145.91,37831136.0,CI,1.0,,,,,10,10.0,10.0,9.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,9.0,8.0,6.0,3.0,,8.0,7.0,,,9.0,9.0,1.0,2.0,,7.0,,9.0,7.0,6.0,6.0,6.0,8.0,2.0,5.0,5.0,7.0,3.0,10.0,4,7.0,10,1
64194,20151223,,11,1,8082.0,16359R10,CHE,CHEMED CORP NEW,CHE,621610.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,151.39,0.004579,16879.0,1.0,151.0,2555311.81,CHE,6.0,3.0,9.0,3.0,7.0,10,1.0,10.0,8.0,2.0,9.0,9.0,4.0,2.0,7.0,5.0,5.0,6.0,2.0,2.0,7.0,2.0,10.0,9.0,6.0,2.0,6.0,,10.0,2.0,8.0,10.0,2.0,10.0,1.0,5.0,2.0,7.0,,9.0,6.0,10.0,7.0,4.0,9.0,1.0,7.0,,,10.0,10.0,2,4.0,10,1
64282,20151223,,11,1,5621.0,50179710,LB,L BRANDS INC,LB,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,97.59,0.010981,290379.0,1.0,96.79,28338086.61,LB,2.0,,10.0,,,10,1.0,10.0,6.0,3.0,2.0,9.0,7.0,10.0,4.0,2.0,7.0,2.0,2.0,4.0,7.0,1.0,10.0,,3.0,7.0,9.0,1.0,8.0,9.0,,,6.0,9.0,1.0,1.0,,7.0,6.0,,4.0,9.0,7.0,7.0,8.0,2.0,6.0,7.0,9.0,10.0,10.0,3,7.0,10,1
64311,20151223,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,86.85,0.009062,298570.0,1.0,86.68,25930804.5,NSC,1.0,7.0,2.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,2.0,6.0,6.0,7.0,6.0,5.0,4.0,10.0,6.0,6.0,5.0,7.0,6.0,2.0,3.0,4.0,7.0,3.0,6.0,5.0,2.0,8.0,3.0,2.0,4.0,7.0,9.0,3.0,5.0,9.0,7.0,1.0,4.0,7.0,3.0,1.0,,,9.0,9.0,4,5.0,10,1
64390,20151223,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,32.0,0.005341,584500.0,1.0,31.93,18704000.0,PGR,2.0,,,,,10,1.0,10.0,7.0,,,,,10.0,9.0,6.0,,,,,,7.0,7.0,9.0,8.0,4.0,7.0,,10.0,7.0,,,6.0,9.0,4.0,6.0,,6.0,4.0,7.0,7.0,6.0,9.0,10.0,9.0,2.0,9.0,10.0,9.0,9.0,5.0,2,7.0,10,1
64450,20151223,,11,1,4924.0,64602510,NJR,NEW JERSEY RES,NJR,486210.0,N,A,R,3200,1,4924.0,64602510.0,,,49.0,492.0,,,,,,,32.32,0.023109,85796.0,1.0,31.71,2772926.72,NJR,6.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,9.0,5.0,8.0,1.0,8.0,7.0,5.0,5.0,3.0,7.0,2.0,2.0,6.0,6.0,6.0,8.0,,5.0,,8.0,3.0,8.0,5.0,7.0,8.0,2.0,6.0,7.0,3.0,,3.0,3.0,3.0,9.0,8.0,9.0,5.0,7.0,8.0,5.0,5.0,5.0,2,9.0,10,1
64557,20151223,,11,1,4911.0,12561W10,CNL,CLECO CORP NEW,CNL,221121.0,N,A,R,5140,1,4911.0,,,,49.0,491.0,,,,,,,53.23,0.005858,60482.0,1.0,53.0,3219456.86,CNL,5.0,8.0,2.0,,4.0,10,1.0,10.0,6.0,5.0,6.0,2.0,6.0,8.0,6.0,7.0,4.0,5.0,10.0,5.0,2.0,6.0,5.0,4.0,3.0,6.0,6.0,,6.0,3.0,9.0,5.0,8.0,6.0,5.0,4.0,8.0,5.0,,5.0,8.0,7.0,9.0,10.0,10.0,4.0,7.0,7.0,4.0,6.0,7.0,4,6.0,10,1
64742,20151223,,11,3,3580.0,74622830,PCYO,PURE CYCLE CORP,PCYO,221310.0,Q,A,R,3500,3,3580.0,74622830.0,,,35.0,358.0,,,,,,,4.7,0.005348,23754.0,1.0,4.67,111643.8,PCYO,10.0,9.0,1.0,,4.0,1,10.0,1.0,6.0,10.0,7.0,1.0,10.0,,2.0,,2.0,6.0,10.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,,,,5.0,,,10.0,5.0,5.0,7.0,7.0,7.0,,2.0,2.0,2.0,7.0,3.0,10.0,1.0,5.0,,,2.0,1.0,3,10.0,10,1
64785,20151223,,11,1,4813.0,04010E10,AGX,ARGAN INC,AGX,517911.0,N,A,R,5130,1,4813.0,40100000000000.0,,,48.0,481.0,,,,,,,32.94,0.015413,14793.0,1.0,32.36,487281.42,AGX,9.0,4.0,5.0,3.0,3.0,10,10.0,1.0,2.0,10.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,9.0,3.0,10.0,10.0,3.0,10.0,10.0,3.0,10.0,8.0,,9.0,8.0,8.0,8.0,6.0,9.0,1.0,1.0,4.0,2.0,,9.0,9.0,9.0,3.0,4.0,3.0,9.0,3.0,,,6.0,6.0,4,4.0,10,1
64822,20151223,,11,2,1311.0,98872E10,YUMA,YUMA ENERGY INC,YUMA,211111.0,A,A,R,3737,2,1311.0,,,,13.0,131.0,,,,,,,0.2,0.289491,71665.0,0.003333,0.1792,14333.0,YUMA,10.0,7.0,3.0,1.0,4.0,1,1.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,1.0,4.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,3.0,3.0,10.0,1.0,10.0,6.0,10.0,,,1.0,1.0,3,10.0,10,1
64929,20151223,,11,1,2851.0,74731610,KWR,QUAKER CHEMICAL CORP,KWR,325510.0,N,A,R,3741,1,2992.0,74731610.0,,,29.0,299.0,,,,,,,79.96,0.009469,13306.0,1.0,79.51,1063947.76,KWR,7.0,4.0,8.0,4.0,7.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,3.0,6.0,3.0,5.0,7.0,7.0,5.0,6.0,2.0,9.0,8.0,5.0,2.0,4.0,,5.0,3.0,4.0,7.0,8.0,6.0,4.0,3.0,4.0,5.0,,8.0,7.0,9.0,2.0,9.0,2.0,8.0,2.0,1.0,1.0,3.0,9.0,2,7.0,10,1
64936,20151223,,11,1,4911.0,25746U10,D,DOMINION RESOURCES INC VA NEW,D,221118.0,N,A,R,20592,1,4911.0,,,,49.0,491.0,,,,,,,68.08,0.014001,595334.0,1.0,67.2,40530338.72,D,1.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,5.0,4.0,1.0,6.0,8.0,4.0,3.0,3.0,2.0,7.0,3.0,9.0,6.0,4.0,4.0,2.0,5.0,5.0,1.0,7.0,3.0,7.0,3.0,10.0,6.0,6.0,4.0,6.0,3.0,,7.0,7.0,6.0,9.0,10.0,10.0,5.0,7.0,7.0,4.0,6.0,9.0,4,9.0,10,1
64961,20151223,,11,3,7372.0,74758210,QSII,QUALITY SYSTEMS INC,QSII,541512.0,Q,A,R,5703,3,7372.0,,,,73.0,737.0,,,,,,,15.67,-0.023676,60863.0,1.0,16.06,953723.21,QSII,8.0,4.0,9.0,4.0,9.0,1,10.0,1.0,6.0,10.0,7.0,7.0,9.0,10.0,3.0,2.0,9.0,6.0,2.0,9.0,9.0,2.0,5.0,4.0,4.0,5.0,3.0,,5.0,10.0,3.0,8.0,5.0,6.0,5.0,10.0,3.0,3.0,,7.0,5.0,8.0,1.0,3.0,8.0,3.0,1.0,,,6.0,3.0,4,6.0,10,1
64995,20151223,,11,1,6021.0,49326710,KEY,KEYCORP NEW,KEY,522110.0,N,A,R,2535,1,6021.0,49326710.0,,,60.0,602.0,,,,,,,13.34,0.026154,835367.0,1.0,13.08,11143795.78,KEY,2.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,7.0,,4.0,9.0,,,10.0,5.0,7.0,5.0,,9.0,9.0,5.0,9.0,4.0,3.0,7.0,4.0,9.0,4.0,3.0,6.0,8.0,3.0,2,2.0,10,1
65008,20151223,,11,3,3670.0,03233250,ASYS,AMTECH SYSTEMS INC,ASYS,333242.0,Q,A,R,6244,3,3670.0,3233250.0,,,36.0,367.0,,,,,,,6.57,0.023365,13150.0,1.0,6.37,86395.5,ASYS,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,4.0,10.0,4.0,4.0,,1.0,,10.0,10.0,10.0,1.0,1.0,4.0,1.0,1.0,4.0,2.0,,,1.0,3.0,2.0,1.0,6.0,2.0,2.0,10.0,9.0,1.0,,5.0,8.0,6.0,10.0,2.0,3.0,7.0,10.0,,,6.0,1.0,4,9.0,10,1
65154,20151223,,11,1,3568.0,09518010,BLT,BLOUNT INTERNATIONAL INC NEW,BLT,333613.0,N,A,R,20310,1,3568.0,9518010.0,,,35.0,356.0,,,,,,,9.85,0.003055,48252.0,1.0,9.82,475282.2,BLT,9.0,2.0,8.0,3.0,5.0,10,10.0,10.0,8.0,4.0,8.0,8.0,5.0,,5.0,7.0,5.0,5.0,5.0,4.0,6.0,4.0,6.0,9.0,7.0,9.0,,,1.0,8.0,1.0,1.0,8.0,1.0,1.0,9.0,5.0,8.0,,10.0,10.0,8.0,8.0,2.0,6.0,5.0,9.0,,,2.0,1.0,4,7.0,10,1
65270,20151223,,11,3,7360.0,74936040,RCMT,R C M TECHNOLOGIES INC,RCMT,561320.0,Q,A,R,5660,3,7360.0,74936040.0,,,73.0,736.0,,,,,,,4.88,0.029536,12276.0,1.0,4.73,59906.88,RCMT,10.0,6.0,9.0,7.0,10.0,10,1.0,10.0,3.0,1.0,7.0,10.0,4.0,,9.0,7.0,5.0,7.0,1.0,2.0,3.0,5.0,9.0,8.0,9.0,3.0,,,3.0,8.0,4.0,8.0,10.0,3.0,4.0,4.0,7.0,8.0,,5.0,7.0,6.0,7.0,3.0,10.0,7.0,8.0,,,7.0,1.0,4,10.0,10,1
65285,20151223,,11,1,1531.0,44248720,HOV,HOVNANIAN ENTERPRISES INC,HOV,236117.0,N,A,R,20942,1,1531.0,44248740.0,,,15.0,153.0,,,,,,,1.92,0.043478,131532.0,0.04,1.82,252541.44,HOV,9.0,,3.0,,,1,1.0,1.0,5.0,,1.0,6.0,3.0,,10.0,10.0,2.0,2.0,10.0,1.0,3.0,9.0,10.0,,10.0,,,,,9.0,,,10.0,1.0,9.0,8.0,,5.0,5.0,,1.0,3.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,4,2.0,10,1
65294,20151223,,11,1,6331.0,74960710,RLI,R L I CORP,RLI,524126.0,N,A,R,3860,1,6331.0,74960710.0,,,63.0,633.0,,,,,,,60.99,-0.000328,43384.0,1.0,61.26,2645990.16,RLI,6.0,,,,,10,10.0,1.0,5.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,6.0,1.0,,10.0,7.0,,,5.0,10.0,2.0,3.0,,4.0,8.0,8.0,7.0,7.0,4.0,9.0,9.0,4.0,3.0,3.0,4.0,9.0,8.0,2,10.0,10,1
65306,20151223,,11,1,7218.0,90470810,UNF,UNIFIRST CORP,UNF,315190.0,N,A,R,6051,1,7218.0,90470810.0,,,72.0,721.0,,,,,,,104.56,0.001533,15254.0,1.0,104.76,1594958.24,UNF,7.0,7.0,8.0,7.0,9.0,10,1.0,10.0,5.0,4.0,6.0,7.0,6.0,1.0,8.0,7.0,4.0,4.0,6.0,8.0,7.0,4.0,9.0,6.0,6.0,5.0,3.0,,5.0,9.0,7.0,8.0,6.0,5.0,2.0,3.0,7.0,5.0,6.0,6.0,8.0,8.0,4.0,9.0,6.0,7.0,3.0,2.0,6.0,3.0,10.0,4,9.0,10,1
65307,20151223,,11,1,2851.0,74968510,RPM,R P M INTERNATIONAL INC,RPM,325510.0,N,A,R,3911,1,2851.0,74968510.0,,,28.0,285.0,,,,,,,43.74,0.01532,133046.0,1.0,43.35,5819432.04,RPM,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,6.0,2.0,5.0,7.0,7.0,6.0,5.0,3.0,7.0,5.0,6.0,6.0,5.0,3.0,8.0,9.0,5.0,5.0,5.0,,6.0,4.0,3.0,6.0,7.0,6.0,5.0,2.0,2.0,6.0,6.0,10.0,8.0,9.0,5.0,10.0,6.0,8.0,5.0,5.0,3.0,6.0,7.0,2,8.0,10,1
65330,20151223,,11,1,6282.0,52490110,LM,LEGG MASON INC,LM,523110.0,N,A,R,21092,1,6282.0,52490110.0,,,62.0,628.0,,,,,,,39.74,0.025548,107729.0,1.0,39.1,4281150.46,LM,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,3.0,,,,,,6.0,6.0,4.0,3.0,5.0,9.0,,3.0,5.0,,,4.0,3.0,3.0,5.0,,10.0,,4.0,6.0,6.0,7.0,10.0,2.0,4.0,8.0,9.0,8.0,10.0,7.0,4,3.0,10,1
65365,20151223,,11,1,3089.0,62846410,MYE,MYERS INDUSTRIES INC,MYE,325211.0,N,A,R,3102,1,3089.0,62846410.0,,,30.0,308.0,,,,,,,13.89,0.008715,30140.0,1.0,13.83,418644.6,MYE,9.0,3.0,7.0,5.0,5.0,1,1.0,10.0,10.0,1.0,2.0,7.0,5.0,7.0,3.0,4.0,2.0,10.0,6.0,9.0,10.0,5.0,4.0,4.0,7.0,2.0,7.0,,6.0,7.0,4.0,5.0,8.0,6.0,9.0,5.0,3.0,9.0,,3.0,3.0,3.0,6.0,4.0,4.0,6.0,7.0,,,8.0,3.0,2,9.0,10,1
65402,20151223,,11,1,3621.0,83186520,AOS,SMITH A O CORP,AOS,335312.0,N,A,R,21625,1,3639.0,83186520.0,,,36.0,363.0,,,,,,,77.1,0.009823,74891.0,2.0,77.08,5774096.1,AOS,4.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,5.0,6.0,6.0,3.0,6.0,3.0,8.0,5.0,5.0,8.0,4.0,3.0,9.0,8.0,4.0,7.0,9.0,,10.0,6.0,8.0,10.0,4.0,10.0,3.0,2.0,3.0,8.0,10.0,9.0,7.0,10.0,4.0,8.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,5,3.0,10,1
65429,20151223,,11,2,2711.0,89656D10,TPHS,TRINITY PLACE HOLDINGS INC,TPHS,511110.0,A,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,5.9211,-0.01315,25241.0,1.0,5.928,149454.4851,TPHS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
65541,20151223,,11,1,3851.0,21664840,COO,COOPER COMPANIES INC,COO,339113.0,N,A,R,5780,1,3851.0,21664840.0,,,38.0,385.0,,,,,,,136.25,0.014142,48614.0,1.0,135.14,6623657.5,COO,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,3.0,5.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,2.0,4.0,3.0,4.0,3.0,8.0,6.0,1.0,3.0,4.0,,3.0,8.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,4.0,1.0,5.0,4.0,6.0,8.0,6.0,8.0,3.0,9.0,10.0,10.0,3.0,10.0,4,3.0,10,1
65700,20151223,,11,3,3274.0,91192210,USLM,UNITED STATES LIME MINERALS INC,USLM,212311.0,Q,A,R,3772,3,3274.0,91192210.0,,,32.0,327.0,,,,,,,55.53,-0.001977,5600.0,1.0,55.21,310968.0,USLM,9.0,5.0,5.0,5.0,5.0,10,10.0,10.0,5.0,2.0,4.0,5.0,6.0,,6.0,6.0,6.0,3.0,9.0,3.0,3.0,2.0,9.0,7.0,3.0,6.0,,,2.0,2.0,2.0,2.0,9.0,2.0,1.0,6.0,7.0,5.0,6.0,7.0,9.0,10.0,3.0,3.0,7.0,9.0,1.0,,,6.0,7.0,2,10.0,10,1
65752,20151223,,11,1,8711.0,87815510,TISI,TEAM INC,TISI,561421.0,N,A,R,4402,1,7699.0,87815510.0,,,76.0,769.0,,,,,,,32.35,-0.006755,21222.0,1.0,32.69,686531.7,TISI,8.0,5.0,9.0,5.0,9.0,1,10.0,10.0,3.0,5.0,5.0,9.0,5.0,,4.0,3.0,3.0,4.0,2.0,3.0,6.0,3.0,8.0,5.0,6.0,3.0,,,4.0,8.0,4.0,7.0,3.0,4.0,7.0,4.0,5.0,2.0,,3.0,3.0,4.0,2.0,2.0,4.0,9.0,2.0,,,4.0,6.0,3,6.0,10,1
65875,20151223,,11,1,4813.0,92343V10,VZ,VERIZON COMMUNICATIONS INC,VZ,517911.0,N,A,R,20288,1,4813.0,,,,48.0,481.0,,,,,,,46.95,0.013164,4068873.0,1.0,46.51,191033587.35,VZ,1.0,3.0,7.0,5.0,4.0,1,1.0,1.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,9.0,9.0,5.0,6.0,6.0,5.0,6.0,6.0,8.0,5.0,1.0,4.0,7.0,5.0,6.0,3.0,5.0,9.0,5.0,4.0,5.0,3.0,8.0,6.0,10.0,9.0,8.0,8.0,10.0,10.0,3.0,7.0,7.0,7.0,2.0,7.0,4,9.0,10,1
66093,20151223,,11,1,4813.0,00206R10,T,A T & T INC,T,517911.0,N,A,R,21645,1,4813.0,,,,48.0,481.0,,,,,,,34.78,0.010753,6152000.0,1.0,34.43,213966560.0,T,1.0,8.0,5.0,8.0,8.0,1,1.0,10.0,6.0,6.0,5.0,3.0,8.0,10.0,4.0,9.0,6.0,5.0,6.0,7.0,7.0,7.0,4.0,3.0,6.0,8.0,2.0,6.0,6.0,6.0,8.0,8.0,8.0,6.0,6.0,6.0,7.0,1.0,5.0,6.0,7.0,6.0,6.0,10.0,10.0,2.0,4.0,4.0,4.0,10.0,6.0,4,9.0,10,1
66157,20151223,,11,1,6021.0,90297330,USB,U S BANCORP DEL,USB,522110.0,N,A,R,1645,1,6021.0,90297330.0,,,60.0,602.0,,,,,,,43.48,0.018267,1749177.0,1.0,43.09,76054215.96,USB,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,5.0,,,,,,9.0,4.0,8.0,2.0,,6.0,,6.0,9.0,,,10.0,6.0,5.0,4.0,,8.0,8.0,8.0,9.0,4.0,4.0,10.0,7.0,8.0,5.0,5.0,8.0,9.0,7.0,2,8.0,10,1
66181,20151223,,11,1,5211.0,43707610,HD,HOME DEPOT INC,HD,444110.0,N,A,R,5085,1,5211.0,43707610.0,,,52.0,521.0,,,,,,,133.11,0.009327,1267881.0,1.0,132.49001,168767639.91,HD,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,7.0,8.0,10.0,6.0,4.0,5.0,2.0,5.0,6.0,10.0,6.0,5.0,1.0,10.0,10.0,4.0,5.0,5.0,6.0,9.0,9.0,5.0,9.0,9.0,9.0,2.0,1.0,1.0,9.0,8.0,10.0,6.0,10.0,2.0,10.0,9.0,8.0,2.0,1.0,4.0,10.0,10.0,4,9.0,10,1
66245,20151223,,11,1,1531.0,55267610,MDC,M D C HOLDINGS INC,MDC,236117.0,N,A,R,21130,1,1531.0,55267610.0,,,15.0,153.0,,,,,,,25.78,0.003894,48886.0,1.22472,25.75,1260281.08,MDC,7.0,9.0,2.0,9.0,6.0,1,1.0,1.0,6.0,,10.0,5.0,2.0,,6.0,2.0,,2.0,9.0,1.0,8.0,7.0,5.0,4.0,8.0,1.0,,,6.0,9.0,9.0,7.0,2.0,6.0,8.0,8.0,8.0,5.0,,4.0,5.0,5.0,5.0,7.0,4.0,8.0,8.0,9.0,10.0,8.0,5.0,4,2.0,10,1
66325,20151223,,11,3,6141.0,78442P10,SLM,S L M CORP,SLM,522294.0,Q,A,R,6412,3,6141.0,,,,61.0,614.0,,,,,,,6.49,0.02044,426108.0,1.0,6.38,2765440.92,SLM,4.0,,,,,1,10.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,8.0,1.0,10.0,6.0,,2.0,9.0,,,10.0,3.0,5.0,2.0,,4.0,,7.0,6.0,4.0,8.0,7.0,6.0,7.0,9.0,10.0,10.0,10.0,1.0,4,4.0,10,1
66376,20151223,,11,1,5075.0,94262220,WSO,WATSCO INC,WSO,423730.0,N,A,R,21893,1,5075.0,94262220.0,,,50.0,507.0,,,,,,,119.74,0.006218,30249.0,1.0,119.58,3622015.26,WSO,4.0,4.0,9.0,4.0,9.0,1,1.0,1.0,5.0,1.0,4.0,10.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,2.0,5.0,2.0,9.0,7.0,7.0,8.0,1.0,,7.0,4.0,6.0,9.0,6.0,9.0,6.0,4.0,3.0,4.0,,9.0,6.0,9.0,4.0,6.0,7.0,6.0,6.0,6.0,4.0,5.0,10.0,4,6.0,10,1
66384,20151223,,11,3,3572.0,95810210,WDC,WESTERN DIGITAL CORP,WDC,334112.0,Q,A,R,4879,3,3572.0,95810210.0,,,35.0,357.0,,,,,,,60.32,0.010555,231716.0,1.0,59.98,13977109.12,WDC,2.0,4.0,7.0,4.0,7.0,10,1.0,10.0,7.0,2.0,3.0,7.0,6.0,3.0,8.0,8.0,8.0,5.0,6.0,10.0,8.0,3.0,9.0,9.0,4.0,5.0,,10.0,2.0,3.0,2.0,3.0,4.0,2.0,3.0,1.0,7.0,6.0,2.0,7.0,7.0,8.0,9.0,3.0,5.0,10.0,8.0,,,3.0,8.0,3,2.0,10,1
66617,20151223,,11,3,1311.0,76119520,REXI,RESOURCE AMERICA INC,REXI,522292.0,Q,A,R,5327,3,1311.0,76119520.0,,,13.0,131.0,,,,,,,3.6,0.0,21169.0,1.0,3.63,76208.4,REXI,10.0,10.0,1.0,,7.0,10,1.0,10.0,1.0,,2.0,1.0,7.0,5.0,4.0,3.0,3.0,8.0,3.0,10.0,8.0,10.0,2.0,2.0,7.0,2.0,9.0,,4.0,5.0,9.0,5.0,6.0,4.0,3.0,6.0,10.0,10.0,,,,,10.0,2.0,9.0,3.0,10.0,,,3.0,1.0,4,10.0,10,1
66683,20151223,,11,1,1389.0,74966010,RES,R P C INC,RES,213112.0,N,A,R,21482,1,5082.0,74966010.0,,,50.0,508.0,,,,,,,12.91,0.059934,217006.0,1.0,12.48,2801547.46,RES,5.0,5.0,9.0,6.0,9.0,1,1.0,10.0,7.0,1.0,2.0,8.0,6.0,9.0,9.0,9.0,1.0,1.0,2.0,1.0,2.0,3.0,10.0,9.0,6.0,7.0,1.0,,2.0,3.0,2.0,5.0,3.0,4.0,10.0,8.0,5.0,7.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,,,3.0,3.0,4,4.0,10,1
66739,20151223,,11,0,1311.0,87073810,<undefined>,SWIFT ENERGY CO,<undefined>,,X,X,X,4340,1,1311.0,,,,13.0,131.0,,,,,,,,,44551.0,1.0,,,<undefined>,10.0,10.0,,9.0,,1,1.0,10.0,3.0,7.0,10.0,1.0,1.0,,,,4.0,3.0,6.0,9.0,9.0,10.0,1.0,1.0,10.0,4.0,,,,,,,,1.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,2.0,,,,3.0,1.0,4,,1,1
66800,20151223,,11,1,6331.0,02687478,AIG,AMERICAN INTERNATIONAL GROUP INC,AIG,524126.0,N,A,R,137,1,6399.0,2687478.0,,,63.0,639.0,,,,,,,61.41,0.011197,1237013.0,1.0,60.94,75964968.33,AIG,1.0,,,,,1,1.0,10.0,10.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,4.0,6.0,,,,9.0,7.0,,,10.0,8.0,6.0,6.0,,10.0,,3.0,3.0,3.0,6.0,9.0,3.0,10.0,5.0,5.0,7.0,1.0,8.0,2,6.0,10,1
