,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83896,20090424,,11,3,3841.0,74621810,PURE,PURE BIOSCIENCE,PURE,325199.0,Q,A,R,14882,3,3841.0,,,,38.0,384.0,,,,,,,1.85,0.057143,30703.0,0.125,1.72,56800.55,PURE,10.0,,1.0,,,1,10.0,1.0,,,,1.0,6.0,,,,,,1.0,,,,1.0,1.0,,,,,,4.0,,,7.0,6.0,,,1.0,,,1.0,3.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,7,10.0,10,1
83903,20090424,,11,3,6020.0,86663B10,SNBC,SUN BANCORP INC NJ,SNBC,522110.0,Q,A,R,14938,3,6021.0,,,,60.0,602.0,,,,,,,6.83,0.014859,21968.0,0.21,6.79,150041.44,SNBC,10.0,,,,,10,1.0,10.0,7.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,1.0,,,6.0,3.0,8.0,9.0,,9.0,8.0,6.0,9.0,5.0,3.0,4.0,4.0,1.0,5.0,,,1.0,3.0,7,10.0,10,1
83906,20090424,,11,3,4950.0,85891210,SRCL,STERICYCLE INC,SRCL,562219.0,Q,A,R,14927,3,4950.0,85891210.0,,,49.0,495.0,,,,,,,48.4,0.007704,84919.0,1.0,48.14,4110079.6,SRCL,3.0,1.0,5.0,,1.0,1,1.0,10.0,7.0,8.0,3.0,3.0,8.0,,2.0,1.0,1.0,6.0,4.0,3.0,3.0,1.0,8.0,7.0,1.0,4.0,,,9.0,6.0,6.0,5.0,5.0,10.0,2.0,2.0,1.0,8.0,,9.0,5.0,9.0,8.0,10.0,10.0,9.0,4.0,3.0,3.0,5.0,10.0,7,4.0,10,1
83908,20090424,,11,3,5065.0,78464M10,SRSL,S R S LABS INC,SRSL,334413.0,Q,A,R,14885,3,5065.0,,,,50.0,506.0,,,,,,,5.6,0.007194,14419.0,1.0,5.57,80746.4,SRSL,10.0,6.0,1.0,,2.0,10,10.0,10.0,8.0,6.0,4.0,2.0,3.0,,7.0,4.0,10.0,9.0,1.0,9.0,8.0,2.0,9.0,6.0,1.0,4.0,,,9.0,6.0,9.0,6.0,10.0,10.0,10.0,8.0,4.0,10.0,,5.0,4.0,5.0,8.0,7.0,10.0,2.0,10.0,10.0,10.0,1.0,3.0,7,10.0,10,1
83910,20090424,,11,3,3577.0,89291810,TACT,TRANSACT TECHNOLOGIES INC,TACT,334119.0,Q,A,R,14923,3,3577.0,89291810.0,,,35.0,357.0,,,,,,,4.144,0.036,9303.0,1.0,3.97,38551.632,TACT,10.0,5.0,9.0,6.0,9.0,1,10.0,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,,8.0,4.0,2.0,9.0,10.0,3.0,1.0,1.0,6.0,3.0,,,,7.0,,,10.0,6.0,8.0,10.0,5.0,7.0,,7.0,6.0,9.0,8.0,2.0,8.0,10.0,9.0,,,2.0,2.0,7,9.0,10,1
83916,20090424,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,13.15,0.013878,63820.0,1.0,13.03,839233.0,TTEC,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,6.0,1.0,3.0,9.0,4.0,,3.0,4.0,6.0,5.0,2.0,8.0,4.0,2.0,7.0,6.0,5.0,8.0,,,6.0,7.0,4.0,7.0,9.0,4.0,8.0,1.0,3.0,10.0,8.0,8.0,9.0,8.0,2.0,5.0,5.0,5.0,2.0,,,6.0,4.0,7,9.0,10,1
83928,20090424,,11,3,3550.0,23257210,CYMI,CYMER INC,CYMI,333295.0,Q,A,R,14959,3,3550.0,23257210.0,,,35.0,355.0,,,,,,,28.62,0.025072,29662.0,1.0,28.09,848926.44,CYMI,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,7.0,10.0,4.0,9.0,,8.0,6.0,10.0,6.0,4.0,2.0,9.0,3.0,9.0,8.0,2.0,3.0,,,7.0,3.0,7.0,7.0,2.0,8.0,9.0,9.0,4.0,8.0,4.0,5.0,5.0,6.0,3.0,9.0,6.0,2.0,3.0,2.0,1.0,5.0,7.0,7,5.0,10,1
83929,20090424,,11,3,5812.0,25367520,DDRX,DIEDRICH COFFEE INC,DDRX,311920.0,Q,A,R,14952,3,5812.0,25367520.0,,,58.0,581.0,,,,,,,7.2,0.321101,5468.0,1.0,5.52,39369.6,DDRX,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,5.0,1.0,9.0,7.0,1.0,,1.0,,9.0,10.0,1.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,1.0,7.0,6.0,2.0,6.0,2.0,6.0,9.0,7.0,6.0,,2.0,1.0,2.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,7,10.0,10,1
83934,20090424,,11,3,6020.0,32074410,FMFC,FIRST M & F CORP,FMFC,522110.0,Q,A,R,14940,3,6020.0,32074410.0,,,60.0,602.0,,,,,,,5.08,-0.003922,9063.0,1.0,5.08,46040.04,FMFC,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,5.0,,3.0,,6.0,1.0,,,10.0,5.0,6.0,7.0,,6.0,2.0,3.0,3.0,4.0,8.0,1.0,10.0,6.0,9.0,,,8.0,3.0,7,10.0,10,1
83939,20090424,,11,3,5990.0,44133910,HOTT,HOT TOPIC INC,HOTT,451220.0,Q,A,R,14966,3,5990.0,44133910.0,,,59.0,599.0,,,,,,,13.11,0.02502,43951.0,1.0,12.96,576197.61,HOTT,9.0,9.0,10.0,8.0,10.0,10,10.0,1.0,7.0,7.0,6.0,10.0,7.0,,5.0,10.0,8.0,3.0,4.0,10.0,7.0,6.0,5.0,3.0,9.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,3.0,5.0,,9.0,9.0,10.0,2.0,7.0,6.0,5.0,2.0,1.0,5.0,3.0,4.0,7,2.0,10,1
83950,20090424,,11,3,8730.0,84763A10,SPPI,SPECTRUM PHARMACEUTICALS INC,SPPI,325412.0,Q,A,R,14977,3,8730.0,,,,87.0,873.0,,,,,,,2.47,0.020661,32548.0,1.0,2.47,80393.56,SPPI,10.0,6.0,,6.0,,1,10.0,1.0,2.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,10.0,,,8.0,7.0,9.0,10.0,4.0,2.0,,2.0,2.0,1.0,3.0,5.0,10.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
83953,20090424,,11,3,3840.0,62929410,NMTI,N M T MEDICAL INC,NMTI,339112.0,Q,A,R,14985,3,3840.0,62929410.0,,,38.0,384.0,,,,,,,0.97,0.089888,13244.0,1.0,0.85,12846.68,NMTI,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,2.0,4.0,,,,5.0,,,10.0,2.0,10.0,8.0,8.0,3.0,,2.0,1.0,1.0,8.0,1.0,10.0,8.0,7.0,,,3.0,1.0,7,10.0,10,1
83956,20090424,,11,3,7371.0,70553610,PRLS,PEERLESS SYSTEMS CORP,PRLS,511210.0,Q,A,R,14970,3,7371.0,70553610.0,,,73.0,737.0,,,,,,,1.85,0.010929,16860.0,1.0,1.84,31191.0,PRLS,10.0,4.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,9.0,,8.0,5.0,10.0,8.0,2.0,6.0,10.0,2.0,10.0,9.0,4.0,,,,,8.0,,,10.0,10.0,6.0,8.0,7.0,9.0,,,,,9.0,6.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,7,10.0,10,1
83957,20090424,,11,3,5070.0,74727K10,QEPC,Q E P INC,QEPC,332212.0,Q,A,R,14957,3,5070.0,,,,50.0,507.0,,,,,,,2.4228,-0.015122,3531.0,1.0,2.49,8554.9068,QEPC,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,6.0,6.0,10.0,10.0,5.0,,1.0,,7.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,2.0,,1.0,1.0,2.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,7,10.0,10,1
83961,20090424,,11,3,3690.0,77504310,RSTI,ROFIN SINAR TECHNOLOGIES INC,RSTI,334510.0,Q,A,R,14973,3,3690.0,77504310.0,,,36.0,369.0,,,,,,,19.29,0.019556,28911.0,1.0,19.05,557693.19,RSTI,7.0,3.0,7.0,3.0,4.0,10,1.0,1.0,9.0,1.0,2.0,4.0,7.0,,4.0,2.0,8.0,4.0,5.0,3.0,3.0,2.0,8.0,6.0,2.0,8.0,,,3.0,4.0,2.0,2.0,4.0,3.0,2.0,1.0,5.0,9.0,,6.0,6.0,7.0,5.0,8.0,3.0,1.0,5.0,4.0,2.0,2.0,6.0,7,8.0,10,1
83965,20090424,,11,3,7363.0,28035810,EDGW,EDGEWATER TECHNOLOGY INC,EDGW,541511.0,Q,A,R,14987,3,7363.0,28035810.0,,,73.0,736.0,,,,,,,2.24,-0.058824,12231.0,1.0,2.45,27397.44,EDGW,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,1.0,3.0,2.0,3.0,7.0,,9.0,7.0,2.0,9.0,1.0,3.0,3.0,5.0,8.0,4.0,4.0,1.0,,,,8.0,,,10.0,6.0,9.0,9.0,9.0,10.0,,1.0,1.0,1.0,9.0,7.0,10.0,10.0,9.0,10.0,10.0,2.0,2.0,7,10.0,10,1
83969,20090424,,11,3,5088.0,97064610,WLFC,WILLIS LEASE FINANCE CORP,WLFC,488190.0,Q,A,R,14958,3,5088.0,97064610.0,,,50.0,508.0,,,,,,,10.31,0.000971,9094.0,1.0,10.3,93759.14,WLFC,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,1.0,,3.0,1.0,10.0,,10.0,10.0,2.0,1.0,3.0,4.0,1.0,10.0,3.0,5.0,6.0,2.0,,,8.0,7.0,10.0,9.0,10.0,8.0,4.0,5.0,9.0,2.0,,6.0,10.0,6.0,3.0,3.0,10.0,3.0,2.0,,,6.0,4.0,7,10.0,10,1
83976,20090424,,11,1,5651.0,00289620,ANF,ABERCROMBIE & FITCH CO,ANF,448140.0,N,A,R,22200,1,5651.0,289620.0,,,56.0,565.0,,,,,,,25.36,0.063312,87836.0,1.0,24.14,2227520.96,ANF,3.0,2.0,10.0,2.0,8.0,10,10.0,1.0,7.0,4.0,2.0,8.0,10.0,3.0,6.0,4.0,8.0,1.0,2.0,2.0,2.0,1.0,10.0,10.0,3.0,2.0,6.0,,4.0,9.0,1.0,6.0,1.0,3.0,3.0,2.0,5.0,3.0,4.0,8.0,9.0,9.0,6.0,5.0,5.0,5.0,7.0,,,6.0,8.0,7,1.0,10,1
83982,20090424,,11,1,4832.0,22405110,CXR,COX RADIO INC,CXR,515112.0,N,A,R,31728,1,4832.0,22405110.0,,,48.0,483.0,,,,,,,4.4,0.006865,21447.0,1.0,4.42,94366.8,CXR,9.0,10.0,3.0,10.0,8.0,10,10.0,10.0,10.0,7.0,9.0,1.0,10.0,,2.0,1.0,5.0,9.0,8.0,9.0,8.0,9.0,2.0,2.0,6.0,7.0,,,,8.0,,,1.0,5.0,7.0,9.0,10.0,10.0,,1.0,,1.0,10.0,3.0,8.0,3.0,10.0,,,10.0,2.0,7,6.0,10,1
83989,20090424,,11,1,4833.0,38937510,GTN,GRAY TELEVISION INC,GTN,515120.0,N,A,R,1908,1,4833.0,38937510.0,,,48.0,483.0,,,,,,,0.56,0.076923,42837.0,1.0,0.531,23988.72,GTN,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,6.0,8.0,1.0,6.0,5.0,1.0,1.0,3.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,5.0,8.0,2.0,,,8.0,,,1.0,1.0,9.0,10.0,10.0,4.0,,1.0,,1.0,9.0,1.0,1.0,1.0,9.0,,,9.0,1.0,8,10.0,10,1
84007,20090424,,11,1,6162.0,67574630,OCN,OCWEN FINANCIAL CORP,OCN,522292.0,N,A,R,14969,1,6163.0,67574660.0,,,61.0,616.0,,,,,,,10.89,-0.00457,62726.0,0.09343,11.0,683086.14,OCN,9.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,4.0,7.0,,,,10.0,1.0,,,5.0,10.0,9.0,10.0,,6.0,,4.0,4.0,4.0,2.0,7.0,8.0,10.0,3.0,2.0,1.0,9.0,4.0,7,8.0,10,1
84010,20090424,,11,3,2833.0,90328M10,USNA,USANA HEALTH SCIENCES INC,USNA,325411.0,Q,A,R,14845,1,2833.0,,,,28.0,283.0,,,,,,,25.6,0.076988,15350.0,2.0,23.94,392960.0,USNA,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,7.0,5.0,10.0,10.0,,8.0,5.0,8.0,1.0,1.0,1.0,4.0,1.0,10.0,10.0,4.0,1.0,,,5.0,10.0,2.0,6.0,3.0,10.0,7.0,8.0,1.0,10.0,,10.0,5.0,10.0,5.0,4.0,10.0,1.0,5.0,,,10.0,7.0,7,10.0,10,1
84020,20090424,,11,1,7374.0,44993410,RX,I M S HEALTH INC,RX,518210.0,N,A,R,31758,1,7374.0,44993410.0,,,73.0,737.0,,,,,,,12.33,-0.068027,181763.0,1.0,12.83,2241137.79,RX,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,7.0,3.0,6.0,9.0,2.0,5.0,4.0,8.0,7.0,2.0,1.0,4.0,2.0,9.0,10.0,3.0,9.0,9.0,,6.0,7.0,2.0,5.0,8.0,7.0,8.0,8.0,1.0,5.0,10.0,10.0,9.0,10.0,8.0,9.0,8.0,10.0,8.0,9.0,9.0,10.0,5.0,7,7.0,10,1
84023,20090424,,11,1,8744.0,21914110,CRN,CORNELL COMPANIES INC,CRN,561210.0,N,A,R,31760,1,8744.0,21914110.0,,,87.0,874.0,,,,,,,19.53,0.024122,14767.0,1.0,19.17,288399.51,CRN,9.0,7.0,2.0,7.0,3.0,1,1.0,1.0,2.0,6.0,5.0,3.0,4.0,,3.0,4.0,2.0,2.0,8.0,1.0,8.0,7.0,3.0,3.0,6.0,2.0,,,6.0,10.0,7.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,8.0,9.0,7.0,6.0,5.0,9.0,7.0,5.0,,,4.0,6.0,7,8.0,10,1
84026,20090424,,11,1,7948.0,26017410,DVD,DOVER MOTORSPORTS INC,DVD,711212.0,N,A,R,31764,1,7948.0,26017410.0,,,79.0,794.0,,,,,,,1.68,0.083871,18123.0,1.0,1.65,30446.64,DVD,10.0,9.0,1.0,9.0,5.0,1,1.0,10.0,3.0,3.0,7.0,3.0,3.0,6.0,3.0,5.0,4.0,4.0,10.0,2.0,9.0,6.0,4.0,3.0,5.0,9.0,6.0,,,1.0,,,9.0,2.0,2.0,4.0,9.0,1.0,5.0,2.0,1.0,2.0,2.0,1.0,4.0,7.0,2.0,,,6.0,1.0,7,10.0,10,1
84030,20090424,,11,0,5051.0,29206E10,<undefined>,EMPIRE RESOURCES INC DEL,<undefined>,423510.0,X,X,X,31767,3,3577.0,292060000000000.0,,,35.0,357.0,,,,,,,,,9526.0,1.0,,,<undefined>,10.0,7.0,2.0,8.0,4.0,1,10.0,1.0,5.0,8.0,9.0,10.0,1.0,10.0,9.0,7.0,5.0,10.0,10.0,10.0,4.0,9.0,4.0,7.0,10.0,4.0,4.0,,,,,,,,8.0,6.0,,,,,,,,,,10.0,,,,7.0,,7,,1,1
84032,20090424,,11,1,3533.0,63707110,NOV,NATIONAL OILWELL VARCO INC,NOV,333132.0,N,A,R,31769,1,3533.0,63707110.0,,,35.0,353.0,,,,,,,31.5,0.076187,417375.0,1.119625,30.7,13147312.5,NOV,1.0,3.0,5.0,2.0,2.0,10,1.0,1.0,1.0,2.0,2.0,5.0,5.0,,5.0,2.0,6.0,2.0,5.0,4.0,1.0,2.0,9.0,8.0,2.0,10.0,,,3.0,3.0,1.0,1.0,8.0,5.0,4.0,1.0,6.0,1.0,,8.0,10.0,9.0,6.0,6.0,1.0,9.0,7.0,7.0,4.0,1.0,8.0,7,2.0,10,1
84041,20090424,,11,1,3721.0,89681810,TGI,TRIUMPH GROUP INC NEW,TGI,336411.0,N,A,R,31779,1,3728.0,89681810.0,,,37.0,372.0,,,,,,,40.56,-0.010973,16577.0,2.0,41.36,672363.12,TGI,7.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,1.0,2.0,4.0,4.0,,3.0,3.0,2.0,2.0,5.0,1.0,2.0,4.0,5.0,4.0,4.0,5.0,,,8.0,6.0,7.0,6.0,4.0,7.0,8.0,3.0,6.0,7.0,,7.0,9.0,8.0,7.0,7.0,5.0,4.0,6.0,6.0,5.0,4.0,9.0,7,5.0,10,1
84042,20090424,,11,1,5511.0,70959W10,PAG,PENSKE AUTOMOTIVE GROUP INC,PAG,441110.0,N,A,R,31780,1,5511.0,,,,55.0,551.0,,,,,,,12.17,0.004955,91530.0,1.0,12.3,1113920.1,PAG,6.0,8.0,8.0,8.0,10.0,10,1.0,1.0,4.0,4.0,7.0,10.0,2.0,5.0,8.0,7.0,,5.0,3.0,8.0,3.0,9.0,4.0,5.0,10.0,7.0,8.0,10.0,4.0,9.0,7.0,8.0,3.0,3.0,5.0,4.0,7.0,9.0,,1.0,1.0,1.0,1.0,3.0,4.0,9.0,1.0,,,8.0,4.0,7,7.0,10,1
84052,20090424,,11,3,2830.0,04269E10,ARQL,ARQULE INC,ARQL,325412.0,Q,A,R,15040,3,2830.0,42690000000000.0,,,28.0,283.0,,,,,,,4.13,0.004866,44557.0,1.0,4.15,184020.41,ARQL,10.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,7.0,8.0,10.0,9.0,1.0,3.0,10.0,2.0,3.0,2.0,2.0,4.0,4.0,10.0,1.0,,,2.0,2.0,7,10.0,10,1
84056,20090424,,11,3,2830.0,74112E10,PBIO,PRESSURE BIOSCIENCES INC,PBIO,334519.0,Q,A,R,15097,3,2830.0,741120000000000.0,,,28.0,283.0,,,,,,,1.355,-0.018045,2195.0,1.0,1.38,2974.225,PBIO,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,2.0,2.0,5.0,7.0,6.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
84057,20090424,,11,3,7370.0,09173610,BITS,BITSTREAM INC,BITS,541511.0,Q,A,R,15092,3,7370.0,9173610.0,,,73.0,737.0,,,,,,,4.44,0.002257,9868.0,1.465116,4.31,43813.92,BITS,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,9.0,1.0,7.0,9.0,,7.0,3.0,10.0,10.0,1.0,2.0,3.0,1.0,10.0,9.0,2.0,7.0,,,,8.0,,,10.0,9.0,7.0,4.0,2.0,3.0,,9.0,7.0,10.0,8.0,4.0,10.0,4.0,8.0,,,1.0,2.0,7,10.0,10,1
84058,20090424,,11,3,6020.0,11109110,BKBK,BRITTON & KOONTZ CAPITAL CORP,BKBK,551111.0,Q,A,R,15045,3,6020.0,11109110.0,,,60.0,602.0,,,,,,,11.1999,-0.046817,2126.0,1.0,10.85,23810.9874,BKBK,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,2.0,4.0,5.0,,4.0,,8.0,1.0,,,10.0,8.0,3.0,8.0,,5.0,7.0,7.0,9.0,5.0,7.0,2.0,10.0,2.0,9.0,,,8.0,4.0,7,10.0,10,1
84060,20090424,,11,3,2830.0,22967810,CBST,CUBIST PHARMACEUTICALS INC,CBST,541710.0,Q,A,R,15079,3,2830.0,22967810.0,,,28.0,283.0,,,,,,,16.11,0.011299,57629.0,1.0,16.09,928403.19,CBST,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,3.0,9.0,2.0,3.0,10.0,,4.0,2.0,10.0,8.0,9.0,9.0,1.0,2.0,8.0,10.0,1.0,10.0,,,7.0,10.0,3.0,5.0,3.0,9.0,7.0,3.0,1.0,2.0,10.0,10.0,10.0,10.0,4.0,6.0,8.0,4.0,4.0,3.0,7.0,2.0,6.0,7,2.0,10,1
84062,20090424,,11,3,5810.0,09180C10,BJRI,BJS RESTAURANTS INC,BJRI,722110.0,Q,A,R,15025,3,5810.0,,,,58.0,581.0,,,,,,,16.01,-0.004972,26734.0,1.0,16.24,428011.34,BJRI,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,3.0,4.0,4.0,7.0,3.0,,3.0,2.0,5.0,1.0,2.0,4.0,1.0,3.0,5.0,3.0,4.0,1.0,,,10.0,10.0,10.0,9.0,1.0,9.0,10.0,7.0,4.0,3.0,,5.0,5.0,6.0,5.0,5.0,6.0,2.0,5.0,,,2.0,5.0,7,6.0,10,1
84069,20090424,,11,3,4810.0,23286010,DECC,D & E COMMUNICATIONS INC,DECC,517110.0,Q,A,R,15000,3,4810.0,23286010.0,,,48.0,481.0,,,,,,,5.21,-0.0746,14419.0,1.0,5.69,75122.99,DECC,10.0,10.0,4.0,10.0,8.0,10,10.0,10.0,5.0,6.0,9.0,1.0,10.0,8.0,5.0,10.0,4.0,7.0,8.0,8.0,9.0,8.0,3.0,3.0,4.0,7.0,2.0,,9.0,8.0,10.0,10.0,10.0,9.0,8.0,9.0,9.0,7.0,,3.0,2.0,3.0,10.0,4.0,10.0,7.0,10.0,,,9.0,3.0,7,10.0,10,1
84073,20090424,,11,1,6331.0,98939010,ZNT,ZENITH NATIONAL INSURANCE CORP,ZNT,524126.0,N,A,R,5058,1,6331.0,98939010.0,,,63.0,633.0,,,,,,,22.6,-0.001326,37785.0,1.0,22.94,853941.0,ZNT,6.0,,,,,1,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,7.0,8.0,9.0,3.0,,9.0,,7.0,3.0,,,4.0,8.0,7.0,4.0,,4.0,5.0,5.0,5.0,5.0,5.0,9.0,6.0,9.0,6.0,6.0,3.0,4.0,8.0,3,5.0,10,1
84084,20090424,,11,3,5941.0,42856710,HIBB,HIBBETT SPORTS INC,HIBB,451110.0,Q,A,R,15037,3,5941.0,42856710.0,,,59.0,594.0,,,,,,,20.43,-0.012566,28570.0,1.0,20.85,583685.1,HIBB,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,1.0,5.0,10.0,6.0,,7.0,4.0,8.0,2.0,2.0,6.0,3.0,1.0,10.0,10.0,5.0,2.0,,,6.0,9.0,3.0,8.0,1.0,10.0,9.0,8.0,1.0,4.0,,9.0,7.0,10.0,1.0,7.0,5.0,4.0,1.0,1.0,4.0,8.0,7.0,7,3.0,10,1
84103,20090424,,11,1,7361.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541612.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,13.39,0.037985,49051.0,1.0,13.03,656792.89,NCI,7.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,6.0,3.0,6.0,6.0,,5.0,6.0,2.0,8.0,1.0,7.0,4.0,5.0,5.0,5.0,7.0,7.0,,,9.0,7.0,9.0,9.0,5.0,8.0,5.0,8.0,3.0,3.0,,7.0,6.0,7.0,8.0,7.0,7.0,1.0,8.0,8.0,9.0,2.0,5.0,7,6.0,10,1
84108,20090424,,11,3,6035.0,91320110,UWBK,UNITED WESTERN BANCORP INC,UWBK,522310.0,Q,A,R,15052,3,6035.0,91320110.0,,,60.0,603.0,,,,,,,8.45,0.008353,7253.0,1.0,8.36,61287.85,UWBK,10.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,4.0,1.0,,,10.0,3.0,6.0,4.0,,7.0,6.0,7.0,9.0,5.0,8.0,5.0,10.0,4.0,9.0,,,3.0,3.0,7,10.0,10,1
84120,20090424,,11,3,7371.0,74730W50,QDHC,QUADRAMED CORP,QDHC,541511.0,Q,A,R,15028,3,7371.0,,,,73.0,737.0,,,,,,,-6.91,-0.005755,8296.0,1.0,,-57325.36,QDHC,10.0,1.0,9.0,,4.0,1,10.0,10.0,3.0,1.0,1.0,4.0,9.0,3.0,10.0,10.0,3.0,7.0,1.0,1.0,5.0,8.0,10.0,10.0,8.0,1.0,10.0,,8.0,8.0,4.0,6.0,10.0,7.0,9.0,,1.0,10.0,,10.0,10.0,8.0,8.0,5.0,10.0,,9.0,,,,3.0,7,10.0,10,1
84129,20090424,,11,3,6020.0,98970110,ZION,ZIONS BANCORPORATION,ZION,522110.0,Q,A,R,5057,3,6021.0,98970110.0,,,60.0,602.0,,,,,,,12.08,0.124767,115336.0,1.0,10.91,1393258.88,ZION,4.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,2.0,1.0,,,10.0,2.0,9.0,8.0,,1.0,1.0,2.0,2.0,3.0,7.0,3.0,3.0,5.0,9.0,,,3.0,4.0,3,1.0,10,1
84140,20090424,,11,3,6022.0,15643B10,TRUE,CENTRUE FINANCIAL CORP NEW,TRUE,522110.0,Q,A,R,14996,3,6022.0,,,,60.0,602.0,,,,,,,4.825,0.14881,6028.0,1.0,4.8299,29085.1,TRUE,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,2.0,5.0,4.0,,2.0,,2.0,1.0,,,10.0,2.0,3.0,7.0,,6.0,,4.0,3.0,4.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,7,10.0,10,1
