,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
62084,20080613,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,-1.78,0.105521,2792.0,1.0,,-4969.76,KENT,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,1.0,7.0,,,,1.0,,,10.0,6.0,8.0,9.0,,6.0,,2.0,2.0,,10.0,1.0,10.0,6.0,9.0,,,9.0,1.0,4,10.0,10,1
62092,20080613,,11,1,3829.0,88355610,TMO,THERMO FISHER SCIENTIFIC INC,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,58.71,0.00686,418209.0,1.0,58.68,24553050.39,TMO,1.0,9.0,1.0,1.0,5.0,1,10.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,1.0,10.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,,,7.0,7.0,10.0,7.0,8.0,8.0,3.0,3.0,7.0,7.0,,4.0,4.0,6.0,6.0,10.0,7.0,3.0,8.0,8.0,9.0,1.0,9.0,3,8.0,10,1
62148,20080613,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,65.42,0.013792,404700.0,3.0,65.13,26475474.0,CSX,2.0,10.0,2.0,10.0,7.0,10,1.0,10.0,8.0,5.0,6.0,2.0,6.0,2.0,9.0,9.0,7.0,5.0,10.0,3.0,5.0,8.0,6.0,4.0,4.0,7.0,5.0,,10.0,9.0,10.0,10.0,8.0,10.0,3.0,3.0,6.0,9.0,10.0,6.0,8.0,7.0,3.0,8.0,4.0,4.0,3.0,3.0,5.0,3.0,9.0,4,4.0,10,1
62228,20080613,,11,3,3825.0,35801010,FEIM,FREQUENCY ELECTRONICS INC,FEIM,334515.0,Q,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,7.0,0.011561,8761.0,1.0,6.94,61327.0,FEIM,10.0,8.0,4.0,9.0,7.0,1,10.0,1.0,3.0,3.0,8.0,3.0,7.0,6.0,4.0,3.0,8.0,9.0,2.0,4.0,9.0,4.0,6.0,3.0,3.0,3.0,2.0,,2.0,7.0,4.0,3.0,10.0,3.0,10.0,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,2.0,10.0,8.0,7.0,,,5.0,1.0,4,10.0,10,1
62296,20080613,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,611110.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,15.0,0.037344,10392.0,1.0,14.76,155880.0,NLCI,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,1.0,7.0,4.0,9.0,2.0,,5.0,8.0,,5.0,5.0,5.0,8.0,5.0,6.0,5.0,9.0,9.0,,,5.0,2.0,5.0,6.0,10.0,5.0,1.0,2.0,4.0,5.0,,8.0,8.0,9.0,5.0,6.0,10.0,1.0,4.0,4.0,2.0,1.0,3.0,5,10.0,10,1
62308,20080613,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,62.0,0.009772,89803.0,2.25,61.99,5567786.0,TMK,3.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,4.0,7.0,4.0,3.0,1.0,,8.0,2.0,,,9.0,7.0,5.0,6.0,,9.0,,7.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,7.0,3.0,9.0,9.0,3,7.0,10,1
62341,20080613,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,211111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,69.88,0.015108,14849.0,1.0,69.68,1037648.12,PETD,9.0,8.0,2.0,3.0,5.0,1,1.0,10.0,10.0,9.0,1.0,1.0,7.0,,10.0,10.0,5.0,1.0,1.0,1.0,10.0,7.0,10.0,10.0,3.0,1.0,,,10.0,10.0,10.0,9.0,4.0,10.0,5.0,1.0,5.0,6.0,,2.0,2.0,,9.0,4.0,2.0,9.0,10.0,,,6.0,9.0,4,3.0,10,1
62368,20080613,,11,3,4520.0,69336T10,PHII,P H I INC,PHII,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,39.33,0.044206,2853.0,1.0,39.33,112208.49,PHII,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20080613,,11,3,4520.0,69336T20,PHIIK,P H I INC,PHIIK,481212.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,37.64,0.015102,12439.0,1.0,37.54,468203.96,PHIIK,9.0,9.0,2.0,8.0,5.0,1,1.0,1.0,6.0,5.0,2.0,3.0,2.0,,1.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,2.0,1.0,6.0,9.0,,,9.0,9.0,10.0,8.0,10.0,10.0,10.0,,8.0,6.0,,3.0,6.0,,5.0,7.0,4.0,,6.0,5.0,8.0,,8.0,4,10.0,10,1
62383,20080613,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,236117.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,24.69,0.030898,42372.0,1.0,24.42,1046164.68,RYL,7.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,,7.0,8.0,4.0,2.0,10.0,10.0,4.0,,1.0,8.0,9.0,7.0,9.0,9.0,9.0,,9.0,,9.0,8.0,10.0,10.0,1.0,4.0,9.0,8.0,9.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,10.0,5.0,3,1.0,10,1
62420,20080613,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.6,0.025641,13544.0,1.0,1.6,21670.4,TIII,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,1.0,1.0,8.0,6.0,,9.0,8.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,5.0,8.0,1.0,,,,8.0,,,10.0,4.0,10.0,1.0,9.0,1.0,,2.0,3.0,,8.0,2.0,10.0,10.0,10.0,,,7.0,1.0,4,10.0,10,1
62498,20080613,,11,1,2842.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,325612.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,47.95,0.016105,32329.0,2.0,47.56,1550175.55,WST,7.0,3.0,7.0,3.0,3.0,10,1.0,1.0,3.0,5.0,4.0,6.0,6.0,3.0,3.0,4.0,4.0,2.0,4.0,2.0,2.0,2.0,7.0,6.0,4.0,7.0,6.0,,9.0,4.0,6.0,7.0,2.0,7.0,3.0,1.0,4.0,7.0,,8.0,8.0,8.0,7.0,8.0,7.0,6.0,6.0,6.0,4.0,3.0,8.0,3,7.0,10,1
62519,20080613,,11,1,4481.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,483111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,76.0,0.00211,144346.0,1.0,75.61,10970296.0,ESV,3.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,8.0,4.0,5.0,,8.0,,,,,2.0,6.0,4.0,3.0,2.0,2.0,5.0,3.0,10.0,4,2.0,10,1
62552,20080613,,11,3,2830.0,71713930,PARS,PHARMOS CORP,PARS,325412.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.421,-0.042964,25764.0,1.0,0.415,10846.644,PARS,10.0,6.0,,8.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,3.0,5.0,10.0,3.0,,1.0,1.0,8.0,,,,2.0,,,10.0,1.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
62763,20080613,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,1.41,-0.024222,2313.0,1.0,1.44,3261.33,NRVN,10.0,8.0,2.0,8.0,4.0,1,10.0,1.0,2.0,10.0,8.0,3.0,4.0,,1.0,,4.0,10.0,1.0,8.0,10.0,6.0,1.0,1.0,5.0,3.0,,,,3.0,,,10.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20080613,,11,1,6531.0,40009520,GBE,GRUBB & ELLIS CO,GBE,531311.0,N,A,R,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,5.27,0.00381,65369.0,1.0,5.31,344494.63,GBE,10.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,6.0,,8.0,,,,,3.0,,,6.0,2.0,9.0,,,1.0,,,2.0,,9.0,3.0,10.0,,9.0,,,,1.0,4,8.0,10,1
62906,20080613,,11,3,3949.0,23252E10,CYBI,CYBEX INTERNATIONAL INC,CYBI,339920.0,Q,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.77,0.005333,17382.0,1.0,3.76,65530.14,CYBI,10.0,5.0,10.0,1.0,10.0,10,1.0,1.0,2.0,1.0,2.0,9.0,7.0,,10.0,10.0,2.0,10.0,2.0,8.0,5.0,3.0,10.0,10.0,7.0,1.0,,,,4.0,,,10.0,2.0,10.0,1.0,8.0,5.0,,6.0,8.0,6.0,5.0,7.0,10.0,8.0,5.0,5.0,4.0,1.0,1.0,3,10.0,10,1
63060,20080613,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,27.84,0.030729,87651.0,1.0,27.25,2440203.84,WEN,5.0,2.0,4.0,4.0,1.0,1,1.0,10.0,10.0,2.0,10.0,7.0,2.0,6.0,2.0,1.0,10.0,10.0,9.0,10.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,,4.0,5.0,2.0,1.0,7.0,4.0,6.0,3.0,3.0,5.0,,3.0,3.0,3.0,6.0,7.0,8.0,1.0,4.0,4.0,4.0,10.0,6.0,4,2.0,10,1
63079,20080613,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,17.23,0.02013,125298.0,1.0,16.85,2158884.54,KEG,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,7.0,,,,5.0,,,7.0,8.0,8.0,1.0,4.0,8.0,,1.0,,,,3.0,4,6.0,10,1
63125,20080613,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,423690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,11.8,0.01114,22590.0,1.0,11.75,266562.0,AGYS,9.0,9.0,6.0,9.0,9.0,10,10.0,1.0,2.0,1.0,9.0,10.0,1.0,3.0,6.0,4.0,9.0,9.0,8.0,2.0,6.0,7.0,5.0,3.0,10.0,1.0,1.0,,1.0,7.0,4.0,4.0,2.0,2.0,1.0,4.0,10.0,10.0,,,,,9.0,5.0,3.0,8.0,10.0,,,4.0,2.0,3,5.0,10,1
63132,20080613,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,24.65,0.002032,10560.0,1.0,24.54,260304.0,DCO,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,4.0,3.0,2.0,6.0,3.0,,7.0,7.0,1.0,4.0,6.0,2.0,2.0,6.0,6.0,3.0,8.0,2.0,,,4.0,5.0,7.0,6.0,10.0,10.0,1.0,6.0,7.0,2.0,,6.0,7.0,7.0,8.0,3.0,8.0,8.0,7.0,,,4.0,6.0,3,5.0,10,1
63159,20080613,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,4.65,-0.023109,11013.0,1.13526,4.64,51210.45,STS,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,2.0,6.0,10.0,1.0,10.0,8.0,8.0,2.0,5.0,9.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,10.0,,,3.0,,,10.0,5.0,8.0,8.0,10.0,2.0,3.0,3.0,3.0,3.0,8.0,5.0,10.0,8.0,5.0,,,6.0,1.0,4,10.0,10,1
63335,20080613,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,19.41,0.015699,49789.0,1.0,19.5,966404.49,PDC,9.0,7.0,6.0,5.0,7.0,10,10.0,1.0,6.0,6.0,1.0,4.0,7.0,,9.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,9.0,7.0,3.0,,,,10.0,10.0,10.0,10.0,5.0,8.0,7.0,3.0,6.0,5.0,,,,,3.0,2.0,7.0,9.0,4.0,,,1.0,4.0,4,4.0,10,1
63467,20080613,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,19.72,0.00818,140724.0,2.0,19.75,2775077.28,BRO,5.0,,,,,10,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,9.0,8.0,1.0,3.0,7.0,,3.0,2.0,,,7.0,4.0,10.0,8.0,,5.0,,8.0,8.0,9.0,6.0,8.0,9.0,2.0,5.0,4.0,2.0,3.0,4.0,4,9.0,10,1
63503,20080613,,11,1,4911.0,15577110,CV,CENTRAL VERMONT PUB SVC CORP,CV,221121.0,N,A,R,1097,1,4911.0,15577110.0,,,49.0,491.0,,,,,,,20.21,0.013032,10332.0,1.0,20.15,208809.72,CV,9.0,9.0,1.0,,5.0,10,10.0,10.0,4.0,3.0,10.0,3.0,2.0,10.0,9.0,9.0,7.0,7.0,10.0,6.0,7.0,8.0,4.0,4.0,8.0,1.0,8.0,,3.0,7.0,6.0,3.0,6.0,3.0,1.0,4.0,9.0,3.0,,3.0,9.0,,10.0,4.0,5.0,5.0,10.0,,,10.0,4.0,3,8.0,10,1
63546,20080613,,11,3,3679.0,23810820,DRAM,DATARAM CORP,DRAM,334112.0,Q,A,R,1409,3,3572.0,,,,35.0,357.0,,,,,,,2.75,0.0,8869.0,0.001389,2.68,24389.75,DRAM,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,2.0,10.0,8.0,9.0,5.0,,9.0,7.0,9.0,9.0,1.0,2.0,10.0,3.0,9.0,6.0,7.0,10.0,,,,4.0,,,10.0,5.0,9.0,7.0,8.0,2.0,,,,,8.0,4.0,10.0,3.0,9.0,,,6.0,1.0,4,10.0,10,1
63562,20080613,,11,2,1381.0,39788810,GW,GREY WOLF INC,GW,213111.0,A,A,R,1383,2,1381.0,39788810.0,,,13.0,138.0,,,,,,,9.37,0.015168,178840.0,1.0,9.29,1675730.8,GW,7.0,6.0,7.0,6.0,9.0,10,10.0,10.0,9.0,6.0,2.0,5.0,8.0,,10.0,10.0,,1.0,2.0,3.0,1.0,4.0,10.0,10.0,5.0,7.0,,,9.0,10.0,9.0,10.0,2.0,5.0,8.0,6.0,6.0,8.0,,8.0,10.0,9.0,1.0,4.0,4.0,9.0,1.0,,,3.0,2.0,4,1.0,10,1
63714,20080613,,11,1,8099.0,68190410,OCR,OMNICARE INC,OCR,621999.0,N,A,R,3379,1,5912.0,68190410.0,,,59.0,591.0,,,,,,,26.18,0.008863,121639.0,1.0,25.94,3184509.02,OCR,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,7.0,5.0,4.0,1.0,3.0,2.0,,9.0,7.0,4.0,2.0,7.0,3.0,2.0,8.0,5.0,3.0,,2.0,7.0,5.0,3.0,5.0,2.0,10.0,8.0,9.0,6.0,,4.0,5.0,3.0,1.0,2.0,8.0,10.0,1.0,,,5.0,5.0,4,3.0,10,1
63715,20080613,,11,3,3820.0,73912810,POWL,POWELL INDUSTRIES INC,POWL,335313.0,Q,A,R,3642,3,3820.0,73912810.0,,,38.0,382.0,,,,,,,50.64,0.007962,11305.0,1.0,50.61,572485.2,POWL,10.0,5.0,5.0,6.0,4.0,1,1.0,1.0,3.0,1.0,2.0,8.0,3.0,,2.0,1.0,2.0,3.0,7.0,3.0,1.0,4.0,4.0,3.0,7.0,3.0,,,8.0,8.0,7.0,7.0,6.0,10.0,2.0,6.0,3.0,2.0,,7.0,6.0,7.0,1.0,3.0,4.0,7.0,1.0,,,2.0,8.0,4,8.0,10,1
63765,20080613,,11,1,1311.0,84546710,SWN,SOUTHWESTERN ENERGY CO,SWN,211111.0,N,A,R,4338,1,1311.0,84546710.0,,,13.0,131.0,,,,,,,46.63,-0.00278,341963.0,1.0,46.8,15945734.69,SWN,3.0,3.0,3.0,,1.0,1,1.0,1.0,4.0,10.0,2.0,1.0,9.0,,2.0,2.0,2.0,1.0,1.0,1.0,4.0,1.0,7.0,4.0,1.0,1.0,,,10.0,7.0,8.0,5.0,8.0,10.0,4.0,1.0,1.0,4.0,,9.0,4.0,9.0,5.0,2.0,2.0,10.0,5.0,,,2.0,8.0,3,4.0,10,1
63773,20080613,,11,2,4812.0,87943310,TDS,TELEPHONE & DATA SYSTEMS INC,TDS,517210.0,A,A,R,5230,1,4813.0,87943382.0,,,48.0,481.0,,,,,,,49.66,0.055473,53165.0,1.087,47.45,2640173.9,TDS,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,7.0,,,,,,10.0,4,,10,1
63781,20080613,,11,1,1311.0,90921810,UNT,UNIT CORP,UNT,211111.0,N,A,R,4691,1,1382.0,90921810.0,,,13.0,138.0,,,,,,,78.83,0.007799,47156.0,1.0,78.2,3717307.48,UNT,5.0,8.0,7.0,7.0,9.0,10,1.0,1.0,6.0,9.0,2.0,3.0,9.0,,10.0,10.0,2.0,1.0,2.0,3.0,2.0,4.0,10.0,9.0,3.0,3.0,,,10.0,10.0,10.0,10.0,8.0,8.0,3.0,3.0,6.0,3.0,,8.0,10.0,10.0,1.0,7.0,7.0,7.0,1.0,1.0,5.0,3.0,10.0,4,3.0,10,1
63811,20080613,,11,1,8111.0,74006510,PPD,PRE PAID LEGAL SERVICES INC,PPD,541110.0,N,A,R,3649,1,8111.0,74006510.0,,,81.0,811.0,,,,,,,44.36,0.03331,12161.0,1.0,43.34,539461.96,PPD,8.0,1.0,9.0,,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,3.0,6.0,9.0,7.0,9.0,5.0,7.0,10.0,7.0,1.0,10.0,10.0,5.0,4.0,7.0,,2.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,10.0,,10.0,9.0,10.0,8.0,7.0,4.0,7.0,7.0,8.0,4.0,10.0,7.0,4,5.0,10,1
63829,20080613,,11,2,3679.0,94976510,WGA,WELLS GARDNER ELECTRS CORP,WGA,334419.0,A,A,R,4897,2,3679.0,,,,36.0,367.0,,,,,,,1.6722,-0.01141,10369.0,1.1025,1.65,17339.0418,WGA,10.0,5.0,7.0,5.0,6.0,1,1.0,1.0,3.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,6.0,10.0,10.0,6.0,5.0,2.0,2.0,9.0,5.0,,,,4.0,,,9.0,2.0,6.0,7.0,8.0,5.0,,4.0,5.0,5.0,5.0,1.0,10.0,7.0,7.0,,,2.0,1.0,3,10.0,10,1
63830,20080613,,11,1,3324.0,74018910,PCP,PRECISION CASTPARTS CORP,PCP,331512.0,N,A,R,3499,1,3324.0,74018910.0,,,33.0,332.0,,,,,,,103.67,-0.004035,139298.0,1.0,104.62,14441023.66,PCP,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,3.0,6.0,5.0,4.0,1.0,3.0,1.0,,7.0,7.0,2.0,2.0,1.0,8.0,7.0,2.0,3.0,8.0,,3.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,2.0,3.0,,10.0,7.0,10.0,6.0,6.0,3.0,9.0,9.0,9.0,10.0,2.0,10.0,3,4.0,10,1
63977,20080613,,11,3,6310.0,74088410,PLFE,PRESIDENTIAL LIFE CORP,PLFE,524113.0,Q,A,R,3597,3,6310.0,74088410.0,,,63.0,631.0,,,,,,,17.5,0.017442,29555.0,1.0,17.32,517212.5,PLFE,9.0,,,,,1,10.0,1.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,2.0,3.0,4.0,,2.0,,7.0,2.0,,,7.0,7.0,10.0,6.0,,5.0,,3.0,9.0,,5.0,9.0,1.0,10.0,4.0,3.0,1.0,10.0,4.0,3,10.0,10,1
64020,20080613,,11,1,5812.0,54928210,LUB,LUBYS INC,LUB,722110.0,N,A,R,2728,1,5812.0,54928210.0,,,58.0,581.0,,,,,,,6.66,0.001504,28412.0,1.0,6.72,189223.92,LUB,10.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,8.0,9.0,2.0,,8.0,8.0,3.0,9.0,9.0,2.0,8.0,3.0,9.0,6.0,7.0,6.0,,,2.0,5.0,3.0,2.0,8.0,5.0,8.0,1.0,9.0,1.0,,3.0,2.0,3.0,9.0,7.0,8.0,10.0,8.0,9.0,7.0,9.0,1.0,4,9.0,10,1
64135,20080613,,11,1,3999.0,92929710,WMS,W M S INDUSTRIES INC,WMS,339999.0,N,A,R,4919,1,3999.0,92929710.0,,,39.0,399.0,,,,,,,35.34,0.025835,50845.0,1.0,34.68,1796862.3,WMS,7.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,10.0,4.0,5.0,8.0,,3.0,4.0,3.0,4.0,1.0,5.0,3.0,2.0,7.0,5.0,2.0,,,,8.0,,6.0,8.0,2.0,10.0,5.0,3.0,3.0,2.0,,8.0,4.0,9.0,6.0,5.0,4.0,8.0,,,,4.0,7.0,4,2.0,10,1
64186,20080613,,11,1,6324.0,12550910,CI,C I G N A CORP,CI,524114.0,N,A,R,20357,1,6324.0,12552310.0,,,63.0,632.0,,,,,,,40.65,0.018032,280814.0,1.0,40.33,11415089.1,CI,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,9.0,4.0,9.0,7.0,9.0,1.0,,4.0,2.0,,,9.0,4.0,2.0,3.0,,8.0,1.0,4.0,3.0,3.0,9.0,4.0,9.0,3.0,8.0,,,9.0,7.0,4,6.0,10,1
64194,20080613,,11,1,8099.0,16359R10,CHE,CHEMED CORP NEW,CHE,621999.0,N,A,R,20435,1,6799.0,,,,67.0,679.0,,,,,,,36.2,0.039931,23728.0,1.0,35.11,858953.6,CHE,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,9.0,8.0,9.0,8.0,5.0,3.0,7.0,5.0,6.0,8.0,2.0,9.0,5.0,4.0,7.0,6.0,7.0,4.0,5.0,,1.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,5.0,9.0,,8.0,6.0,8.0,4.0,3.0,7.0,3.0,3.0,,,2.0,7.0,3,2.0,10,1
64258,20080613,,11,3,2821.0,44929310,ICOC,I C O INC NEW,ICOC,325211.0,Q,A,R,2267,3,2821.0,44929310.0,,,28.0,282.0,,,,,,,7.1,0.017192,27698.0,1.0,7.0,196655.8,ICOC,10.0,4.0,6.0,4.0,4.0,10,1.0,1.0,3.0,2.0,2.0,9.0,2.0,,9.0,9.0,4.0,3.0,6.0,2.0,5.0,7.0,7.0,9.0,9.0,9.0,,,1.0,9.0,1.0,1.0,8.0,6.0,9.0,1.0,6.0,1.0,,8.0,9.0,8.0,9.0,4.0,5.0,5.0,9.0,,,2.0,1.0,4,7.0,10,1
64282,20080613,,11,1,5621.0,53271610,LTD,LIMITED BRANDS INC,LTD,448120.0,N,A,R,2664,1,5621.0,50179710.0,,,56.0,562.0,,,,,,,18.67,0.053612,340720.0,1.0,17.81,6361242.4,LTD,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,5.0,6.0,9.0,7.0,10.0,6.0,5.0,8.0,6.0,3.0,6.0,8.0,2.0,9.0,9.0,6.0,5.0,10.0,,4.0,7.0,2.0,5.0,5.0,4.0,9.0,5.0,4.0,10.0,7.0,8.0,8.0,6.0,4.0,7.0,5.0,5.0,4.0,3.0,5.0,10.0,4.0,4,3.0,10,1
64311,20080613,,11,1,4011.0,65584410,NSC,NORFOLK SOUTHERN CORP,NSC,482111.0,N,A,R,21294,1,4011.0,65584410.0,,,40.0,401.0,,,,,,,63.42,0.024887,375755.0,1.0,62.42,23830382.1,NSC,2.0,9.0,2.0,9.0,5.0,10,10.0,10.0,9.0,6.0,8.0,2.0,6.0,4.0,8.0,8.0,,6.0,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,9.0,,9.0,9.0,10.0,9.0,8.0,8.0,8.0,3.0,7.0,8.0,6.0,5.0,6.0,6.0,2.0,8.0,4.0,1.0,2.0,2.0,5.0,3.0,9.0,4,5.0,10,1
64390,20080613,,11,1,6331.0,74331510,PGR,PROGRESSIVE CORP OH,PGR,524126.0,N,A,R,3682,1,6331.0,74331510.0,,,63.0,633.0,,,,,,,20.89,-0.001911,677511.0,1.0,20.9,14153204.79,PGR,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,6.0,,,,,,5.0,8.0,9.0,5.0,4.0,3.0,,7.0,2.0,,,7.0,6.0,9.0,9.0,,9.0,2.0,8.0,8.0,6.0,3.0,8.0,8.0,4.0,2.0,1.0,1.0,9.0,4.0,3,7.0,10,1
