,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76477,20180315,,11,1,3764.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,131.67,-0.002576,57798.0,1.0,132.12,7610262.66,OA,4.0,4.0,4.0,5.0,2.0,10,1.0,10.0,8.0,10.0,6.0,6.0,4.0,2.0,8.0,7.0,6.0,6.0,4.0,1.0,1.0,5.0,7.0,8.0,6.0,9.0,1.0,,8.0,8.0,8.0,6.0,5.0,9.0,7.0,1.0,4.0,5.0,,6.0,5.0,6.0,3.0,10.0,9.0,10.0,5.0,5.0,7.0,10.0,10.0,4,5.0,10,1
76478,20180315,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,61.3,0.003273,25845.0,1.0,61.2,1584298.5,ESE,7.0,6.0,5.0,7.0,5.0,10,1.0,10.0,5.0,6.0,2.0,4.0,7.0,2.0,4.0,2.0,2.0,4.0,6.0,4.0,4.0,3.0,7.0,5.0,3.0,7.0,2.0,,3.0,6.0,3.0,3.0,9.0,5.0,2.0,7.0,6.0,5.0,10.0,7.0,7.0,8.0,5.0,5.0,8.0,6.0,5.0,,,4.0,7.0,4,9.0,10,1
76504,20180315,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,42.83,0.006344,81118.0,1.0,42.74,3474283.94,CATY,5.0,,,,,10,1.0,10.0,3.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,6.0,9.0,,,10.0,5.0,3.0,3.0,,3.0,2.0,4.0,5.0,4.0,6.0,10.0,3.0,5.0,7.0,8.0,10.0,4.0,6.0,4,9.0,10,1
76515,20180315,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,15.0,-0.022801,130993.0,1.0,15.25,1964895.0,CVA,7.0,7.0,2.0,,3.0,1,1.0,10.0,5.0,9.0,6.0,2.0,4.0,10.0,3.0,8.0,4.0,2.0,8.0,6.0,5.0,8.0,3.0,3.0,6.0,4.0,8.0,,5.0,3.0,7.0,4.0,3.0,5.0,6.0,8.0,6.0,5.0,,10.0,10.0,8.0,8.0,3.0,9.0,9.0,8.0,,,8.0,2.0,4,6.0,10,1
76529,20180315,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,35.6,-0.009736,6872.0,1.0,36.0,244643.2,NRIM,10.0,,,,,1,1.0,1.0,5.0,,,,,7.0,9.0,6.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,9.0,,,9.0,6.0,7.0,6.0,,7.0,,4.0,3.0,3.0,3.0,5.0,10.0,6.0,4.0,,,4.0,5.0,4,10.0,10,1
76544,20180315,,11,2,3845.0,59511X10,MICR,MICRON SOLUTIONS INC,MICR,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,3.71,0.033426,2833.0,1.0,3.59,10510.43,MICR,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,9.0,3.0,,2.0,6.0,2.0,1.0,4.0,4.0,9.0,6.0,2.0,2.0,9.0,5.0,,,,7.0,,,9.0,2.0,8.0,5.0,6.0,5.0,,,,,2.0,7.0,10.0,3.0,2.0,2.0,3.0,3.0,1.0,4,10.0,10,1
76568,20180315,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,24.57,0.00738,37671.0,1.0,24.46,925576.47,SONC,8.0,,8.0,,,10,1.0,10.0,10.0,3.0,4.0,6.0,7.0,3.0,7.0,7.0,4.0,8.0,8.0,4.0,6.0,2.0,9.0,,4.0,10.0,10.0,,5.0,5.0,,,1.0,4.0,9.0,2.0,,10.0,,,6.0,7.0,4.0,5.0,7.0,10.0,4.0,,,10.0,4.0,4,1.0,10,1
76573,20180315,,11,1,3463.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,332112.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,1232.0,0.1,0.0,,,,27.98,0.006091,57564.0,1.0,27.83,1610640.72,MLI,7.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,5.0,3.0,9.0,2.0,2.0,6.0,3.0,6.0,6.0,7.0,2.0,7.0,3.0,8.0,6.0,7.0,9.0,3.0,,4.0,9.0,4.0,4.0,8.0,3.0,4.0,5.0,5.0,6.0,,4.0,4.0,5.0,10.0,5.0,5.0,5.0,10.0,,,3.0,4.0,4,9.0,10,1
76582,20180315,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,68.86,0.002621,33600.0,1.0,68.75,2313696.0,DORM,5.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,6.0,2.0,8.0,7.0,,6.0,2.0,3.0,9.0,4.0,7.0,3.0,1.0,10.0,8.0,3.0,10.0,,,2.0,4.0,1.0,4.0,3.0,3.0,6.0,2.0,4.0,9.0,,6.0,5.0,8.0,8.0,4.0,8.0,9.0,7.0,,,5.0,8.0,4,5.0,10,1
76586,20180315,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,11.2,-0.004444,23152.0,1.0,11.3,259302.4,PICO,9.0,,,,,1,1.0,10.0,5.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,7.0,,,,5.0,6.0,,,5.0,8.0,1.0,9.0,,5.0,,,,,7.0,8.0,7.0,8.0,8.0,8.0,8.0,3.0,2.0,4,9.0,10,1
76591,20180315,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,48.02,0.006709,34852.0,1.0,47.93,1673593.04,QDEL,8.0,3.0,7.0,4.0,5.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,1.0,8.0,5.0,4.0,9.0,7.0,2.0,2.0,2.0,2.0,3.0,,,10.0,3.0,8.0,8.0,2.0,10.0,10.0,9.0,2.0,2.0,,2.0,3.0,2.0,6.0,3.0,7.0,7.0,6.0,,,3.0,6.0,4,4.0,10,1
76605,20180315,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,648.92999,-0.00057,27251.0,1.0,652.54999,17683991.15749,AZO,2.0,,10.0,,,1,1.0,10.0,10.0,2.0,4.0,8.0,9.0,,8.0,5.0,9.0,2.0,7.0,5.0,4.0,1.0,10.0,,4.0,3.0,,6.0,10.0,10.0,,,6.0,4.0,9.0,3.0,,10.0,,,6.0,8.0,9.0,4.0,10.0,4.0,9.0,,,9.0,10.0,4,2.0,10,1
76613,20180315,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,24.0,-0.022403,13843.0,1.0,24.55,332232.0,IO,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,10.0,4.0,9.0,,1.0,,9.0,9.0,9.0,10.0,10.0,9.0,1.0,1.0,9.0,1.0,,,10.0,5.0,10.0,10.0,5.0,10.0,4.0,10.0,1.0,1.0,5.0,2.0,2.0,3.0,1.0,1.0,1.0,10.0,1.0,,,2.0,4.0,4,1.0,10,1
76614,20180315,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,334.92999,-0.019009,105785.0,1.0,341.56,35430568.99215,REGN,1.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,2.0,1.0,5.0,5.0,,4.0,1.0,4.0,1.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,2.0,,,1.0,3.0,1.0,1.0,6.0,3.0,10.0,2.0,2.0,3.0,3.0,6.0,4.0,7.0,9.0,4.0,3.0,2.0,9.0,,,3.0,10.0,4,5.0,10,1
76639,20180315,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,89.76,-0.001113,181726.0,1.0,90.03,16311725.76,TSS,3.0,3.0,4.0,3.0,2.0,1,1.0,10.0,6.0,7.0,1.0,5.0,5.0,2.0,5.0,5.0,1.0,7.0,5.0,6.0,1.0,3.0,7.0,7.0,4.0,1.0,2.0,,10.0,7.0,8.0,6.0,7.0,10.0,7.0,2.0,2.0,8.0,10.0,9.0,7.0,9.0,3.0,9.0,6.0,5.0,4.0,3.0,5.0,5.0,9.0,4,5.0,10,1
76644,20180315,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,38.43,0.001303,175883.0,1.0,38.47,6759183.69,X,5.0,5.0,1.0,6.0,1.0,10,1.0,1.0,1.0,9.0,7.0,8.0,1.0,1.0,2.0,1.0,9.0,10.0,9.0,9.0,9.0,7.0,2.0,1.0,9.0,10.0,3.0,7.0,10.0,9.0,9.0,6.0,3.0,3.0,4.0,3.0,5.0,4.0,,8.0,8.0,6.0,1.0,2.0,1.0,10.0,1.0,,,1.0,6.0,4,1.0,10,1
76661,20180315,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,52.18,-0.025947,125404.0,1.0,52.5,6543580.72,IONS,4.0,1.0,4.0,1.0,1.0,1,1.0,1.0,2.0,1.0,8.0,2.0,8.0,,2.0,,10.0,7.0,9.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,,,2.0,7.0,4,6.0,10,1
76672,20180315,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,12.75,-0.015444,48232.0,1.0,12.65,614958.0,RDNT,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,3.0,9.0,6.0,7.0,7.0,,4.0,10.0,2.0,,3.0,2.0,3.0,9.0,3.0,8.0,10.0,,,,9.0,4.0,5.0,8.0,10.0,10.0,8.0,3.0,2.0,2.0,,,,,4.0,5.0,5.0,8.0,5.0,,,2.0,2.0,4,10.0,10,1
76684,20180315,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,55.3,0.011894,86778.0,1.0,54.9,4798823.4,HBHC,4.0,,,,,10,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,6.0,9.0,,,8.0,6.0,1.0,4.0,,2.0,5.0,5.0,6.0,4.0,5.0,9.0,3.0,4.0,6.0,7.0,9.0,6.0,7.0,4,6.0,10,1
76686,20180315,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,12.7,-0.108772,20540.0,1.0,14.0,260858.0,LCUT,10.0,8.0,9.0,9.0,10.0,10,1.0,10.0,2.0,3.0,6.0,9.0,7.0,2.0,8.0,8.0,3.0,8.0,6.0,9.0,6.0,7.0,6.0,5.0,9.0,7.0,6.0,,2.0,4.0,5.0,8.0,10.0,6.0,5.0,7.0,9.0,2.0,,,,,10.0,5.0,9.0,10.0,10.0,,,2.0,2.0,4,10.0,10,1
76708,20180315,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,49.4,-0.001011,60277.0,1.0,49.6,2977683.8,ATGE,6.0,9.0,8.0,9.0,10.0,1,10.0,10.0,7.0,9.0,6.0,6.0,8.0,3.0,3.0,2.0,5.0,8.0,7.0,8.0,7.0,5.0,3.0,3.0,7.0,4.0,5.0,,10.0,4.0,10.0,10.0,3.0,9.0,1.0,8.0,7.0,10.0,3.0,2.0,2.0,2.0,3.0,4.0,5.0,2.0,3.0,,,5.0,6.0,4,3.0,10,1
76709,20180315,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,203.37,-0.001032,87151.0,1.0,203.38,17723898.87,IDXX,2.0,,10.0,,,10,10.0,10.0,9.0,9.0,5.0,8.0,9.0,,4.0,1.0,8.0,5.0,5.0,8.0,3.0,1.0,10.0,,1.0,8.0,,,5.0,3.0,,,7.0,7.0,2.0,1.0,,8.0,,,4.0,8.0,3.0,8.0,9.0,3.0,3.0,2.0,1.0,7.0,10.0,4,7.0,10,1
76711,20180315,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,16.04,0.001874,46696.0,1.0,16.01,749003.84,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,1.0,9.0,9.0,2.0,,2.0,6.0,9.0,10.0,6.0,8.0,7.0,7.0,2.0,2.0,10.0,2.0,,,10.0,4.0,10.0,10.0,3.0,8.0,7.0,9.0,7.0,4.0,,9.0,9.0,9.0,3.0,4.0,8.0,2.0,3.0,,,8.0,3.0,4,10.0,10,1
76712,20180315,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,10.69,-0.000935,660493.0,1.0,10.69,7060670.17,AES,3.0,9.0,2.0,,7.0,1,1.0,10.0,6.0,7.0,7.0,2.0,4.0,9.0,3.0,9.0,6.0,8.0,8.0,5.0,9.0,9.0,3.0,3.0,9.0,7.0,10.0,2.0,4.0,3.0,8.0,5.0,6.0,4.0,8.0,8.0,9.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,7.0,9.0,6.0,,,9.0,2.0,4,2.0,10,1
76721,20180315,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,51.45,-0.009625,18880.0,1.0,52.05,971376.0,CRVL,8.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,5.0,,,,,,1.0,10.0,9.0,6.0,9.0,,,4.0,5.0,,,10.0,7.0,10.0,5.0,,8.0,,8.0,5.0,9.0,6.0,3.0,7.0,4.0,6.0,,,6.0,6.0,4,10.0,10,1
76722,20180315,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,29.49,0.000339,42669.0,1.0,29.55,1258308.81,STFC,8.0,,,,,1,1.0,10.0,3.0,,,,,4.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,3.0,,6.0,5.0,,,6.0,5.0,5.0,4.0,,3.0,,3.0,3.0,3.0,7.0,6.0,7.0,7.0,7.0,8.0,7.0,4.0,4.0,4,10.0,10,1
76732,20180315,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,67.94,-0.026926,17998.0,1.0,69.81,1222784.12,DIN,8.0,5.0,4.0,,2.0,1,10.0,10.0,9.0,4.0,7.0,2.0,9.0,10.0,9.0,7.0,5.0,8.0,10.0,7.0,8.0,7.0,7.0,9.0,4.0,5.0,7.0,,10.0,9.0,8.0,7.0,1.0,4.0,10.0,8.0,5.0,7.0,6.0,4.0,10.0,9.0,1.0,2.0,10.0,1.0,1.0,,,7.0,8.0,4,1.0,10,1
76744,20180315,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,173.97,-0.002351,253892.0,1.0,174.57001,44169591.24,VRTX,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,3.0,6.0,2.0,4.0,10.0,,3.0,,10.0,5.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,5.0,3.0,2.0,5.0,8.0,10.0,9.0,3.0,1.0,2.0,6.0,8.0,4.0,9.0,3.0,6.0,1.0,6.0,3.0,3.0,1.0,3.0,10.0,4,6.0,10,1
76750,20180315,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,1232.0,0.18,0.0,,,,54.2,-0.001286,32795.0,1.0,54.65,1777489.0,MNRO,7.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,8.0,3.0,7.0,8.0,2.0,5.0,3.0,1.0,3.0,8.0,5.0,4.0,2.0,8.0,7.0,4.0,4.0,8.0,,7.0,4.0,6.0,8.0,2.0,4.0,8.0,5.0,5.0,4.0,,5.0,5.0,5.0,8.0,3.0,8.0,2.0,9.0,,,4.0,7.0,4,4.0,10,1
76752,20180315,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,41.35,0.007308,46298.0,1.0,41.13,1914422.3,PRGS,7.0,3.0,9.0,4.0,7.0,1,10.0,10.0,7.0,3.0,10.0,4.0,10.0,,2.0,,9.0,8.0,8.0,9.0,3.0,2.0,1.0,2.0,2.0,10.0,,,10.0,7.0,8.0,10.0,4.0,10.0,8.0,7.0,2.0,10.0,,7.0,5.0,8.0,6.0,3.0,7.0,1.0,8.0,,,6.0,6.0,4,5.0,10,1
76788,20180315,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,40.55,-0.004908,39785.0,1.0,40.8,1613281.75,TVTY,7.0,2.0,6.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,6.0,4.0,,8.0,5.0,7.0,10.0,1.0,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,,2.0,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,3.0,,6.0,4.0,6.0,3.0,4.0,9.0,1.0,4.0,,,1.0,5.0,4,3.0,10,1
76795,20180315,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,144.39999,-0.016282,53250.0,1.0,147.32001,7689299.4675,ZBRA,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,3.0,8.0,9.0,5.0,8.0,,2.0,1.0,5.0,8.0,3.0,9.0,7.0,5.0,2.0,1.0,6.0,6.0,,,7.0,7.0,4.0,6.0,8.0,8.0,1.0,3.0,1.0,4.0,4.0,4.0,3.0,4.0,1.0,3.0,3.0,6.0,1.0,,,3.0,10.0,4,6.0,10,1
76798,20180315,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,13.1,-0.018727,51494.0,1.0,13.3,674571.4,EZPW,9.0,,,10.0,,1,1.0,10.0,4.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,2.0,,,10.0,10.0,,,1.0,8.0,6.0,10.0,,5.0,,5.0,7.0,6.0,1.0,3.0,6.0,1.0,1.0,,,3.0,2.0,4,3.0,10,1
76804,20180315,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,12.48,-0.023474,370862.0,1.0,12.95,4628357.76,MTG,4.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,7.0,8.0,7.0,2.0,,,,8.0,5.0,,,9.0,9.0,1.0,1.0,,1.0,2.0,4.0,4.0,5.0,7.0,7.0,2.0,10.0,7.0,7.0,6.0,10.0,2.0,4,5.0,10,1
76837,20180315,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,73.18,-0.014809,53448.0,1.0,74.48,3911324.64,HAE,6.0,5.0,8.0,5.0,8.0,1,10.0,10.0,2.0,7.0,9.0,5.0,9.0,,2.0,1.0,4.0,6.0,2.0,8.0,6.0,3.0,2.0,2.0,4.0,2.0,,,10.0,7.0,9.0,10.0,6.0,10.0,2.0,9.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,9.0,4.0,1.0,,,3.0,8.0,4,4.0,10,1
76838,20180315,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,49.75,-0.001004,53457.0,1.0,49.9,2659485.75,PRA,5.0,,,,,10,1.0,10.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,6.0,2.0,8.0,1.0,,2.0,5.0,,,9.0,4.0,4.0,5.0,,5.0,2.0,4.0,4.0,4.0,9.0,7.0,10.0,3.0,9.0,10.0,8.0,10.0,6.0,4,9.0,10,1
76839,20180315,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,89.61,-0.00256,46609.0,1.0,89.87,4176632.49,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,8.0,1.0,10.0,6.0,,4.0,1.0,9.0,4.0,5.0,5.0,3.0,1.0,10.0,9.0,2.0,10.0,,,4.0,3.0,1.0,6.0,3.0,10.0,9.0,1.0,1.0,6.0,,10.0,5.0,10.0,9.0,3.0,7.0,10.0,7.0,,,4.0,9.0,4,7.0,10,1
76841,20180315,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,286.70001,0.00343,211563.0,1.0,286.48001,60655114.21563,BIIB,1.0,2.0,8.0,2.0,6.0,1,10.0,10.0,9.0,7.0,2.0,3.0,10.0,,8.0,5.0,4.0,5.0,3.0,6.0,4.0,1.0,10.0,10.0,1.0,7.0,,2.0,7.0,3.0,4.0,7.0,8.0,6.0,8.0,4.0,3.0,9.0,1.0,2.0,3.0,2.0,10.0,4.0,3.0,2.0,10.0,,,9.0,10.0,4,6.0,10,1
76856,20180315,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,80.95,0.006215,46555.0,1.0,80.6,3768627.25,FCFS,5.0,,,1.0,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,8.0,10.0,,,8.0,10.0,10.0,9.0,,10.0,,7.0,7.0,9.0,3.0,9.0,8.0,8.0,2.0,2.0,5.0,1.0,8.0,4,8.0,10,1
76858,20180315,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,1.3,0.101695,13488.0,1.0,1.22,17534.4,DFBG,10.0,10.0,9.0,,10.0,1,1.0,10.0,2.0,,,6.0,9.0,,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,,,,,9.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,,,,6.0,1.0,10.0,9.0,8.0,,,1.0,1.0,4,10.0,10,1
76868,20180315,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,38.8,0.007792,52433.0,1.0,38.55,2034400.4,AAON,6.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,2.0,3.0,9.0,5.0,2.0,4.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,10.0,9.0,1.0,3.0,9.0,,4.0,9.0,2.0,4.0,3.0,5.0,2.0,1.0,2.0,7.0,7.0,8.0,5.0,10.0,3.0,5.0,3.0,9.0,3.0,,,8.0,5.0,4,10.0,10,1
76869,20180315,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.315,0.005352,10226.0,1.0,1.31,13447.19,AEY,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,4.0,10.0,8.0,5.0,5.0,,3.0,7.0,2.0,9.0,10.0,1.0,9.0,9.0,3.0,3.0,9.0,5.0,,,,5.0,,,10.0,2.0,9.0,9.0,10.0,4.0,,3.0,1.0,,8.0,3.0,10.0,10.0,8.0,,,3.0,1.0,4,8.0,10,1
76888,20180315,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.2,-0.026549,165890.0,0.05,2.28,364958.0,AXAS,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,8.0,6.0,4.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,5.0,1.0,8.0,4.0,3.0,,,,,8.0,2.0,1.0,10.0,5.0,,,1.0,1.0,4,5.0,10,1
