,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
74406,20140121,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,7.17,0.033141,29641.0,1.0,7.0,212525.97,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,9.0,2.0,7.0,6.0,10.0,6.0,9.0,3.0,7.0,2.0,,5.0,5.0,5.0,10.0,2.0,6.0,10.0,10.0,,,6.0,1.0,4,10.0,10,1
74500,20140121,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,-3.29,0.012308,1962.0,1.0,,-6454.98,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,10.0,4.0,3.0,8.0,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,10.0,7.0,10.0,,,10.0,1.0,4,10.0,10,1
74740,20140121,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.3799,0.042276,3342.0,1.0,8.3799,28005.6258,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,3.0,6.0,4.0,5.0,10.0,1.0,10.0,2.0,9.0,4.0,,3.0,3.0,5.0,8.0,3.0,10.0,9.0,9.0,,,5.0,1.0,4,10.0,10,1
74836,20140121,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,7.6676,-0.013166,1839.0,1.0,7.6999,14100.7164,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,2.0,9.0,7.0,9.0,10.0,8.0,10.0,,9.0,7.0,,8.0,10.0,10.0,3.0,1.0,10.0,,2.0,,,,1.0,4,6.0,10,1
74908,20140121,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,0.91,0.034091,9443.0,1.0,0.94,8593.13,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,2.0,,,10.0,1.0,4.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,7.0,,,5.0,1.0,3,10.0,10,1
74932,20140121,,11,3,3585.0,87889510,TECUB,TECUMSEH PRODUCTS CO,TECUB,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,8.75,-0.012415,5078.0,1.0,8.72,44432.5,TECUB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20140121,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,14.38,0.020582,22114.0,1.0,14.15,317999.32,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,10.0,6.0,10.0,10.0,3.0,10.0,10.0,8.0,10.0,2.0,,3.0,7.0,4.0,10.0,3.0,2.0,10.0,9.0,,,4.0,2.0,4,6.0,10,1
75034,20140121,,11,1,8741.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,56.73,0.047839,443226.0,1.0,55.14,25144210.98,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,8.0,4.0,9.0,9.0,5.0,7.0,7.0,8.0,8.0,4.0,6.0,4.0,7.0,6.0,9.0,6.0,4.0,10.0,9.0,10.0,8.0,3.0,7.0,4,4.0,10,1
75069,20140121,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,-5.725,0.004386,4168.0,1.0,,-23861.8,IOT,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,9.0,3.0,,,10.0,7.0,1.0,10.0,,7.0,,3.0,10.0,4.0,7.0,,,1.0,9.0,9.0,8.0,5.0,1.0,7,10.0,10,1
75070,20140121,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,44.77,0.003137,72261.0,1.0,44.89,3235124.97,INT,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,2.0,7.0,2.0,1.0,2.0,1.0,7.0,4.0,7.0,6.0,4.0,7.0,8.0,6.0,1.0,6.0,6.0,4.0,1.0,1.0,3.0,3.0,6.0,4,6.0,10,1
75100,20140121,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,86.36,-0.004036,128048.0,1.0,87.2,11058225.28,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,6.0,4.0,3.0,7.0,5.0,8.0,6.0,3.0,3.0,4.0,,7.0,4.0,8.0,4.0,6.0,5.0,3.0,2.0,2.0,2.0,5.0,10.0,4,5.0,10,1
75107,20140121,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,27.69,-0.002522,39766.0,1.0,27.98,1101120.54,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,9.0,4.0,6.0,9.0,2.0,10.0,10.0,10.0,1.0,3.0,1.0,3.0,2.0,4.0,10.0,3.0,6.0,2.0,9.0,,,3.0,4.0,4,3.0,10,1
75175,20140121,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,11.38,-0.012153,192248.0,1.0,11.58,2187782.24,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,1.0,4.0,,,4.0,9.0,8.0,5.0,,8.0,6.0,8.0,10.0,4.0,10.0,3.0,1.0,9.0,10.0,,,10.0,2.0,4,2.0,10,1
75182,20140121,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,135.92,-0.007086,69267.0,1.0,138.42,9414770.64,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,9.0,6.0,5.0,9.0,3.0,8.0,5.0,1.0,1.0,6.0,9.0,10.0,6.0,10.0,2.0,6.0,4.0,4.0,2.0,1.0,3.0,3.0,10.0,6,4.0,10,1
75186,20140121,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,26.8,0.001121,1289217.0,1.0,26.92,34551015.6,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,8.0,8.0,,,10.0,9.0,7.0,9.0,,4.0,8.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,3.0,3.0,6.0,4.0,4.0,5,6.0,10,1
75215,20140121,,11,1,6141.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,522291.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,36.0,-0.017467,28102.0,1.997946,36.65,1011672.0,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,4.0,4.0,8.0,1.0,1.0,10.0,7.0,10.0,9.0,1.0,2.0,1.0,2.0,6.0,3.0,6.0,5.0,4.0,,,2.0,6.0,4,3.0,10,1
75222,20140121,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,43.0,-0.004399,69883.0,1.0,43.32,3004969.0,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,4.0,7.0,4.0,4.0,5.0,3.0,1.0,7.0,9.0,1.0,4.0,3.0,6.0,4.0,4.0,3.0,1.0,10.0,5.0,,,1.0,7.0,4,2.0,10,1
75224,20140121,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,89.99,-0.005416,67551.0,1.0,91.41,6078914.49,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,5.0,9.0,10.0,5.0,10.0,8.0,3.0,4.0,7.0,,6.0,4.0,7.0,7.0,3.0,3.0,6.0,6.0,,,4.0,9.0,4,3.0,10,1
75233,20140121,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,17.79,0.071042,94485.0,1.340096,16.69,1680888.15,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,5.0,1.0,1.0,1.0,2.0,4.0,6.0,5.0,1.0,2.0,,2.0,1.0,1.0,6.0,9.0,10.0,6.0,6.0,6.0,2.0,10.0,2.0,5,8.0,10,1
75241,20140121,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,179.73,0.028792,146971.0,1.0,173.37,26415097.83,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,8.0,4.0,9.0,5.0,5.0,9.0,5.0,1.0,5.0,1.0,,3.0,3.0,4.0,5.0,2.0,2.0,8.0,5.0,,,4.0,10.0,5,2.0,10,1
75261,20140121,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,5.01,0.008048,61539.0,0.1,4.99,308310.39,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,,9.0,,,1.0,2.0,1.0,1.0,5.0,5.0,,10.0,10.0,3.0,2.0,2.0,2.0,9.0,5.0,,,5.0,1.0,5,9.0,10,1
75272,20140121,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,7.8,-0.018868,3554.0,1.050287,7.95,27721.2,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,4.0,9.0,4.0,8.0,10.0,7.0,10.0,8.0,3.0,3.0,,3.0,3.0,3.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,5,10.0,10,1
75285,20140121,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,85.9,0.003857,78994.0,1.0,86.33,6785584.6,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,9.0,8.0,10.0,10.0,9.0,10.0,6.0,8.0,5.0,5.0,,7.0,7.0,7.0,3.0,8.0,4.0,8.0,3.0,2.0,6.0,5.0,9.0,5,4.0,10,1
75316,20140121,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,454112.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,51.5,-0.028302,68709.0,1.0,53.2,3538513.5,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,9.0,8.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,3.0,5.0,1.0,2.0,1.0,5.0,7.0,2.0,8.0,6.0,6.0,8.0,7.0,7.0,5,2.0,10,1
75320,20140121,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,44.3,0.00317,51092.0,1.0,44.31,2263375.6,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,8.0,5.0,10.0,10.0,5.0,7.0,9.0,10.0,10.0,8.0,2.0,2.0,2.0,2.0,10.0,6.0,8.0,4.0,10.0,10.0,9.0,7.0,6.0,5,10.0,10,1
75326,20140121,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,4.18,-0.032407,212280.0,0.1,4.22,887330.4,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,10.0,,,1.0,1.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,,,2.0,1.0,5,1.0,10,1
75342,20140121,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,45.15,-0.001106,36242.0,1.0,45.48,1636326.3,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,1.0,3.0,2.0,1.0,5.0,3.0,4.0,2.0,6.0,3.0,8.0,9.0,9.0,9.0,2.0,4.0,1.0,10.0,3.0,,,3.0,7.0,6,2.0,10,1
75432,20140121,,11,1,5812.0,12513710,CEC,C E C ENTERTAINMENT INC,CEC,722511.0,N,A,R,10065,1,5812.0,12513710.0,,,58.0,581.0,,,,,,,55.0,0.004016,17551.0,1.0,55.0,965305.0,CEC,8.0,3.0,8.0,3.0,6.0,1,10.0,10.0,9.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,4.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,7.0,3.0,,,7.0,3.0,5.0,7.0,2.0,7.0,9.0,7.0,3.0,9.0,4.0,7.0,4.0,5.0,10.0,6.0,7.0,4.0,9.0,10.0,8.0,10.0,6.0,5,6.0,10,1
75447,20140121,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.866,-0.01512,9557.0,1.0,2.84,27390.362,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,7.0,10.0,10.0,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,6.0,1.0,5,10.0,10,1
75460,20140121,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,66.68,0.00786,18472.0,1.0,66.6,1231712.96,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,9.0,6.0,6.0,9.0,5.0,8.0,9.0,2.0,2.0,8.0,,8.0,4.0,9.0,5.0,5.0,3.0,3.0,6.0,,,5.0,8.0,3,9.0,10,1
75470,20140121,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,256.39999,0.014963,19125.0,3.0,255.03,4903649.80875,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,6.0,6.0,7.0,4.0,9.0,3.0,1.0,2.0,3.0,,9.0,4.0,9.0,2.0,6.0,6.0,3.0,3.0,2.0,4.0,3.0,10.0,4,6.0,10,1
75489,20140121,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,13.63,0.00147,653676.0,1.0,13.73,8909603.88,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,3.0,4.0,6.0,9.0,1.0,6.0,9.0,10.0,7.0,9.0,,7.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,2.0,2.0,7.0,2.0,5,3.0,10,1
75509,20140121,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,20.14,0.011044,11573.0,1.0,19.88,233080.22,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,5.0,,,8.0,8.0,7.0,10.0,,7.0,,5.0,8.0,3.0,6.0,7.0,5.0,2.0,6.0,6.0,6.0,3.0,3.0,4,10.0,10,1
75510,20140121,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,60.85,-0.008473,496604.0,1.0,61.5,30218353.4,ADBE,1.0,3.0,8.0,3.0,7.0,1,1.0,10.0,3.0,8.0,3.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,4.0,5.0,2.0,9.0,7.0,1.0,6.0,,,9.0,7.0,7.0,9.0,8.0,8.0,5.0,6.0,3.0,6.0,1.0,3.0,3.0,4.0,3.0,3.0,6.0,4.0,5.0,,,6.0,8.0,4,4.0,10,1
75517,20140121,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,21.26,0.036062,33301.0,2.50005,20.7,707979.26,MRTN,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,6.0,3.0,6.0,8.0,2.0,1.0,7.0,10.0,4.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,8.0,2.0,10.0,,7.0,6.0,9.0,8.0,9.0,8.0,9.0,9.0,8.0,6.0,9.0,4.0,6.0,7.0,4.0,5.0,8.0,9.0,4.0,,,6.0,3.0,4,10.0,10,1
75526,20140121,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,32.8,0.036662,9500.0,1.0,31.63,311600.0,AFAM,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,5.0,3.0,8.0,8.0,8.0,,9.0,6.0,3.0,9.0,1.0,9.0,6.0,5.0,8.0,5.0,8.0,3.0,,,9.0,2.0,10.0,10.0,6.0,6.0,9.0,10.0,8.0,4.0,1.0,3.0,5.0,5.0,1.0,1.0,7.0,1.0,1.0,,,2.0,5.0,4,6.0,10,1
75527,20140121,,11,1,2321.0,74838C10,ZQK,QUIKSILVER INC,ZQK,315220.0,N,A,R,8820,1,2321.0,,,,23.0,232.0,,,,,,,7.93,0.003797,169712.0,1.0,7.93,1345816.16,ZQK,7.0,8.0,9.0,8.0,10.0,1,1.0,1.0,3.0,2.0,9.0,7.0,8.0,,2.0,2.0,3.0,9.0,3.0,9.0,6.0,8.0,2.0,2.0,9.0,2.0,,,5.0,5.0,7.0,10.0,2.0,10.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,10.0,7.0,,,5.0,1.0,4,3.0,10,1
75556,20140121,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,551111.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,9.49,0.0,9552.0,1.0,9.5,90648.48,NBN,10.0,,,,,1,10.0,1.0,2.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,2.0,5.0,,,10.0,2.0,6.0,7.0,,4.0,,2.0,3.0,2.0,7.0,6.0,10.0,10.0,7.0,7.0,7.0,1.0,1.0,4,10.0,10,1
75573,20140121,,11,1,5943.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,N,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,4.96,0.006085,530000.0,0.1,4.99,2628800.0,ODP,7.0,7.0,10.0,8.0,10.0,1,1.0,1.0,3.0,6.0,9.0,10.0,5.0,,1.0,8.0,10.0,10.0,7.0,8.0,9.0,9.0,2.0,1.0,10.0,8.0,,8.0,,4.0,,,3.0,9.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,9.0,3.0,1.0,8.0,7.0,,,2.0,1.0,5,1.0,10,1
75577,20140121,,11,3,3670.0,02144110,ALTR,ALTERA CORP,ALTR,334413.0,Q,A,R,9735,3,3670.0,2144110.0,,,36.0,367.0,,,,,,,33.06,0.02037,317769.0,1.0,33.46,10505443.14,ALTR,2.0,2.0,6.0,3.0,2.0,1,1.0,10.0,7.0,3.0,4.0,2.0,10.0,2.0,5.0,2.0,10.0,7.0,3.0,1.0,10.0,1.0,10.0,8.0,1.0,,9.0,,2.0,9.0,1.0,1.0,8.0,1.0,8.0,4.0,4.0,8.0,1.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,7.0,,,4.0,5.0,5,3.0,10,1
75578,20140121,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322122.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,9.9,0.005076,55854.0,1.0,9.79,552954.6,MERC,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,6.0,6.0,8.0,4.0,2.0,,1.0,8.0,3.0,5.0,10.0,7.0,9.0,9.0,2.0,2.0,9.0,3.0,,,9.0,8.0,10.0,8.0,10.0,5.0,6.0,2.0,8.0,7.0,8.0,2.0,2.0,2.0,4.0,2.0,2.0,7.0,3.0,,,1.0,2.0,8,10.0,10,1
75591,20140121,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,73.64,0.002723,81119.0,1.0,73.93,5973603.16,IEX,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,8.0,8.0,8.0,4.0,8.0,4.0,2.0,1.0,4.0,9.0,6.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,7.0,,8.0,6.0,7.0,8.0,6.0,8.0,4.0,5.0,3.0,9.0,,8.0,5.0,9.0,5.0,10.0,6.0,6.0,7.0,7.0,8.0,6.0,9.0,5,8.0,10,1
75596,20140121,,11,3,3612.0,55942440,MAG,MAGNETEK INC,MAG,335311.0,Q,A,R,22080,3,3612.0,55942440.0,,,36.0,361.0,,,,,,,24.96,0.0,3260.0,1.0,25.0,81369.6,MAG,10.0,,8.0,,,10,10.0,10.0,3.0,4.0,2.0,7.0,6.0,,10.0,10.0,10.0,6.0,3.0,4.0,6.0,8.0,8.0,,9.0,10.0,,,7.0,9.0,,,10.0,10.0,10.0,10.0,,3.0,,,9.0,7.0,1.0,3.0,9.0,10.0,1.0,,,3.0,4.0,5,10.0,10,1
