,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77643,20071221,,11,1,6021.0,31982910,FCF,FIRST COMMONWEALTH FINANCIAL COR,FCF,522110.0,N,A,R,29505,1,6021.0,31982910.0,,,60.0,602.0,,,,,,,11.64,0.043946,73093.0,1.0,11.2,850802.52,FCF,8.0,,,,,10,10.0,1.0,2.0,,,,,10.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,5.0,,7.0,2.0,,,2.0,3.0,5.0,8.0,,7.0,2.0,4.0,6.0,3.0,2.0,7.0,3.0,2.0,1.0,1.0,1.0,4.0,2.0,6,9.0,10,1
77649,20071221,,11,1,3842.0,85915210,STE,STERIS CORP,STE,339113.0,N,A,R,11547,1,3842.0,,,,38.0,384.0,,,,,,,28.89,-0.022004,63417.0,1.0,30.07,1832117.13,STE,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,6.0,5.0,9.0,,8.0,,,,,5.0,10.0,7.0,5.0,6.0,8.0,8.0,9.0,5.0,6,7.0,10,1
77659,20071221,,11,3,5700.0,7589610,BBBY,BED BATH & BEYOND INC,BBBY,442299.0,Q,A,R,11558,3,5700.0,7589610.0,,,57.0,570.0,,,,,,,29.15,0.000343,261953.0,1.0,29.53,7635929.95,BBBY,2.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,4.0,6.0,9.0,7.0,,6.0,3.0,8.0,2.0,3.0,6.0,4.0,1.0,10.0,9.0,4.0,3.0,,,3.0,3.0,1.0,4.0,4.0,3.0,5.0,9.0,3.0,10.0,,9.0,7.0,10.0,6.0,7.0,3.0,1.0,7.0,9.0,6.0,6.0,6.0,6,3.0,10,1
77660,20071221,,11,3,6141.0,22531010,CACC,CREDIT ACCEPTANCE CORP,CACC,522210.0,Q,A,R,11561,3,6141.0,22531010.0,,,61.0,614.0,,,,,,,19.1,0.093303,30210.0,1.0,17.95,577011.0,CACC,8.0,,,,,1,1.0,10.0,10.0,,,,,,7.0,3.0,,,,,,3.0,8.0,9.0,1.0,10.0,,,3.0,2.0,,,6.0,1.0,1.0,,,6.0,,8.0,8.0,7.0,9.0,2.0,2.0,,8.0,,,,3.0,6,10.0,10,1
77661,20071221,,11,1,1531.0,23331A10,DHI,D R HORTON INC,DHI,236117.0,N,A,R,11559,1,1531.0,,,,15.0,153.0,,,,,,,13.41,0.014372,314952.0,1.0,13.46,4223506.32,DHI,3.0,9.0,5.0,9.0,8.0,1,1.0,10.0,5.0,,3.0,6.0,4.0,5.0,10.0,9.0,1.0,1.0,1.0,5.0,5.0,8.0,8.0,8.0,9.0,5.0,9.0,5.0,1.0,1.0,4.0,3.0,2.0,1.0,10.0,2.0,10.0,5.0,,2.0,1.0,2.0,5.0,2.0,1.0,4.0,2.0,,,3.0,2.0,6,1.0,10,1
77668,20071221,,11,3,8093.0,30218210,ESRX,EXPRESS SCRIPTS INC,ESRX,446110.0,Q,A,R,11569,3,8093.0,,,,80.0,809.0,,,,,,,71.09,0.01819,252044.0,2.0,70.27,17917807.96,ESRX,2.0,1.0,6.0,,1.0,10,1.0,10.0,10.0,9.0,9.0,10.0,1.0,,5.0,3.0,9.0,9.0,2.0,6.0,5.0,2.0,8.0,10.0,9.0,3.0,,6.0,10.0,3.0,5.0,5.0,8.0,10.0,9.0,3.0,1.0,10.0,,10.0,4.0,9.0,1.0,5.0,7.0,6.0,1.0,,,8.0,9.0,6,5.0,10,1
77669,20071221,,11,3,5990.0,31792310,FINL,FINISH LINE INC,FINL,448190.0,Q,A,R,11565,3,3949.0,31792310.0,,,39.0,394.0,,,,,,,2.83,-0.030822,42164.0,1.0,2.98,119324.12,FINL,9.0,8.0,10.0,9.0,10.0,10,10.0,10.0,5.0,3.0,5.0,10.0,6.0,2.0,10.0,9.0,7.0,2.0,2.0,5.0,4.0,5.0,9.0,7.0,9.0,2.0,,,,3.0,,,4.0,1.0,10.0,3.0,10.0,5.0,4.0,3.0,10.0,5.0,3.0,1.0,4.0,3.0,3.0,,,3.0,1.0,6,1.0,10,1
77673,20071221,,11,3,5080.0,67071110,NYER,NYER MEDICAL GROUP INC,NYER,423450.0,Q,A,R,11568,3,5080.0,67071110.0,,,50.0,508.0,,,,,,,1.1,-0.067797,3978.0,1.0,1.18,4375.8,NYER,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,3.0,,9.0,9.0,5.0,4.0,3.0,6.0,7.0,8.0,6.0,4.0,10.0,1.0,,,,3.0,,,10.0,1.0,8.0,7.0,10.0,6.0,,2.0,2.0,,9.0,1.0,10.0,9.0,9.0,,,3.0,1.0,6,10.0,10,1
77679,20071221,,11,3,6030.0,19723610,COLB,COLUMBIA BANKING SYSTEM INC,COLB,522110.0,Q,A,R,11576,3,6030.0,19723610.0,,,60.0,603.0,,,,,,,30.52,0.018352,17894.0,1.0,30.8,546124.88,COLB,9.0,,,,,10,1.0,1.0,4.0,,,,,4.0,6.0,,,,,,,10.0,2.0,6.0,2.0,,10.0,,6.0,2.0,,,4.0,4.0,7.0,3.0,,1.0,9.0,6.0,7.0,3.0,3.0,6.0,3.0,3.0,2.0,1.0,1.0,3.0,6.0,6,7.0,10,1
77683,20071221,,11,3,8071.0,09056N10,BITI,BIO IMAGING TECHNOLOGIES INC,BITI,621511.0,Q,A,R,11582,3,8071.0,,,,80.0,807.0,,,,,,,8.55,-0.047884,11696.0,1.0,8.95,100000.8,BITI,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,3.0,7.0,6.0,,2.0,1.0,10.0,3.0,2.0,5.0,1.0,1.0,4.0,2.0,3.0,10.0,,,9.0,4.0,5.0,7.0,10.0,8.0,3.0,,2.0,2.0,9.0,8.0,6.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,6,10.0,10,1
77699,20071221,,11,3,3629.0,35952H10,FCEL,FUELCELL ENERGY INC,FCEL,335999.0,Q,A,R,11591,3,3629.0,,,,36.0,362.0,,,,,,,12.88,0.044607,68085.0,0.006944,12.38,876934.8,FCEL,9.0,3.0,,5.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,5.0,,,10.0,8.0,8.0,,1.0,10.0,10.0,10.0,3.0,1.0,,,,,7.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,3.0,10,1
77702,20071221,,11,3,5810.0,85524410,SBUX,STARBUCKS CORP,SBUX,722212.0,Q,A,R,11592,3,5810.0,85524410.0,,,58.0,581.0,,,,,,,21.06,0.025816,726521.0,2.0,20.61,15300532.26,SBUX,2.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,2.0,9.0,3.0,,2.0,1.0,4.0,1.0,2.0,5.0,2.0,1.0,10.0,9.0,1.0,4.0,,,3.0,6.0,1.0,1.0,7.0,2.0,6.0,2.0,1.0,9.0,,9.0,3.0,9.0,8.0,9.0,6.0,5.0,8.0,9.0,9.0,5.0,4.0,6,2.0,10,1
77722,20071221,,11,3,3580.0,87889520,TECUA,TECUMSEH PRODUCTS CO,TECUA,333415.0,Q,A,R,4409,3,3580.0,87889520.0,,,35.0,358.0,,,,,,,24.72,0.05102,13402.0,1.0,23.84,331297.44,TECUA,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,9.0,8.0,6.0,1.0,9.0,1.0,,6.0,7.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,3.0,1.0,,10.0,7.0,10.0,10.0,2.0,6.0,10.0,10.0,10.0,6.0,,2.0,3.0,2.0,1.0,1.0,2.0,9.0,1.0,,,6.0,6.0,6,4.0,10,1
77730,20071221,,11,1,2015.0,90249410,TSN,TYSON FOODS INC,TSN,311615.0,N,A,R,4620,1,2011.0,90249410.0,,,20.0,201.0,,,,,,,15.34,0.035787,285604.0,1.0,15.0,4381165.36,TSN,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,1.0,7.0,6.0,10.0,1.0,6.0,1.0,3.0,,7.0,8.0,8.0,9.0,9.0,1.0,1.0,10.0,9.0,8.0,5.0,2.0,5.0,6.0,2.0,7.0,5.0,6.0,8.0,10.0,1.0,,2.0,3.0,3.0,5.0,4.0,7.0,6.0,8.0,,,4.0,3.0,3,3.0,10,1
77763,20071221,,11,1,1389.0,86815710,SPN,SUPERIOR ENERGY SERVICES INC,SPN,213112.0,N,A,R,11606,1,1389.0,86815730.0,,,13.0,138.0,,,,,,,34.72,0.01195,80498.0,1.0,34.55,2794890.56,SPN,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,6.0,1.0,3.0,9.0,,8.0,7.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,9.0,2.0,2.0,,,6.0,8.0,4.0,4.0,7.0,7.0,7.0,2.0,4.0,4.0,,10.0,9.0,10.0,6.0,5.0,5.0,7.0,6.0,,,4.0,6.0,6,2.0,10,1
77767,20071221,,11,2,2835.0,55405U10,MZT,M Z T HOLDINGS INC,MZT,325413.0,A,A,R,11608,2,2835.0,,,,28.0,283.0,,,,,,,0.0931,0.011956,62200.0,1.0,0.0984,5790.82,MZT,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,8.0,10.0,10.0,,1.0,,10.0,4.0,8.0,10.0,3.0,1.0,,,2.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
77768,20071221,,11,1,2813.0,74005P10,PX,PRAXAIR INC,PX,325120.0,N,A,R,29540,1,2813.0,,,,28.0,281.0,,,,,,,91.32,0.030816,315911.0,1.0,89.56,28848992.52,PX,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,9.0,4.0,4.0,,8.0,,,,,3.0,8.0,4.0,4.0,3.0,3.0,6.0,7.0,10.0,6,9.0,10,1
77778,20071221,,11,3,6030.0,32020V10,FFSX,FIRST FEDERAL BANKSHARES INC DEL,FFSX,522120.0,Q,A,R,16476,3,6030.0,,,,60.0,603.0,,,,,,,13.58,0.009665,3303.0,1.0,13.45,44854.74,FFSX,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,4.0,,6.0,,3.0,2.0,,,10.0,2.0,6.0,7.0,,8.0,,2.0,3.0,2.0,3.0,5.0,10.0,2.0,2.0,,,10.0,3.0,6,10.0,10,1
77781,20071221,,11,3,3663.0,03209230,AMPX,AMPEX CORP DEL,AMPX,334220.0,Q,A,R,11628,3,3663.0,3209230.0,,,36.0,366.0,,,,,,,3.7,0.09789,3925.0,1.0,3.38,14522.5,AMPX,10.0,,9.0,,,1,1.0,1.0,2.0,1.0,8.0,8.0,7.0,,1.0,,,8.0,7.0,5.0,10.0,1.0,1.0,,3.0,1.0,,,,9.0,,,7.0,1.0,10.0,,,2.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,7.0,10,1
77783,20071221,,11,3,6030.0,03283910,ABCW,ANCHOR BANCORP WISCONSIN INC,ABCW,551111.0,Q,A,R,11619,3,6030.0,3283910.0,,,60.0,603.0,,,,,,,24.8,0.02437,21290.0,1.0,24.85,527992.0,ABCW,9.0,,,,,1,1.0,10.0,8.0,,,,,6.0,8.0,5.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,4.0,2.0,,,3.0,3.0,6.0,7.0,,8.0,,5.0,7.0,2.0,2.0,8.0,4.0,3.0,1.0,1.0,1.0,10.0,5.0,6,9.0,10,1
77785,20071221,,11,3,3350.0,29256210,WIRE,ENCORE WIRE CORP,WIRE,331422.0,Q,A,R,11621,3,3350.0,29256210.0,,,33.0,335.0,,,,,,,16.79,0.052005,23365.0,1.0,16.21,392298.35,WIRE,9.0,8.0,9.0,7.0,10.0,10,1.0,1.0,10.0,1.0,1.0,10.0,3.0,,10.0,10.0,1.0,2.0,4.0,4.0,1.0,5.0,10.0,10.0,9.0,10.0,,,2.0,5.0,4.0,8.0,1.0,3.0,10.0,2.0,9.0,6.0,,3.0,4.0,5.0,9.0,4.0,1.0,1.0,9.0,,,3.0,3.0,6,2.0,10,1
77787,20071221,,11,3,3840.0,98992210,ZOLL,ZOLL MEDICAL CORP,ZOLL,334510.0,Q,A,R,11620,3,3840.0,98992210.0,,,38.0,384.0,,,,,,,25.57,0.021982,20489.0,1.0,25.45,523903.73,ZOLL,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,3.0,6.0,9.0,,2.0,1.0,7.0,5.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,9.0,,,6.0,6.0,4.0,9.0,3.0,4.0,1.0,8.0,5.0,1.0,,6.0,6.0,8.0,5.0,4.0,8.0,7.0,7.0,,,3.0,4.0,6,4.0,10,1
77790,20071221,,11,3,6552.0,86316720,STRS,STRATUS PROPERTIES INC,STRS,237210.0,Q,A,R,11600,3,6552.0,86316720.0,,,65.0,655.0,,,,,,,33.95,0.102989,7544.0,1.0,32.24,256118.8,STRS,10.0,,,,,10,1.0,10.0,2.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,1.0,2.0,,,4.0,1.0,,,6.0,6.0,1.0,2.0,,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,5.0,,,8.0,6.0,6,10.0,10,1
77798,20071221,,11,3,4940.0,70825420,PNNW,PENNICHUCK CORP,PNNW,221310.0,Q,A,R,11636,3,4940.0,70825420.0,,,49.0,494.0,,,,,,,25.37,0.000789,4224.0,1.0,25.28,107162.88,PNNW,10.0,8.0,1.0,,3.0,1,1.0,1.0,6.0,6.0,5.0,1.0,5.0,8.0,2.0,1.0,5.0,2.0,6.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,,7.0,7.0,9.0,5.0,10.0,9.0,8.0,9.0,6.0,6.0,,5.0,7.0,5.0,4.0,8.0,10.0,7.0,5.0,6.0,7.0,4.0,5.0,6,10.0,10,1
77828,20071221,,11,2,6719.0,05547U10,BIW,B I W LTD,BIW,551112.0,A,A,R,27605,2,6719.0,,,,67.0,671.0,,,,,,,-23.6,0.0,1680.0,1.0,,-39648.0,BIW,10.0,,,,,10,10.0,1.0,5.0,,,,,10.0,2.0,3.0,,,,,,7.0,3.0,2.0,2.0,7.0,2.0,,10.0,7.0,,,10.0,10.0,9.0,9.0,,6.0,,4.0,3.0,4.0,3.0,9.0,10.0,6.0,5.0,5.0,7.0,8.0,4.0,6,10.0,10,1
77830,20071221,,11,3,2830.0,42840B10,HITK,HI TECH PHARMACAL CO INC,HITK,325620.0,Q,A,R,11645,3,2830.0,,,,28.0,283.0,,,,,,,9.66,-0.010246,11278.0,1.0,9.79,108945.48,HITK,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,10.0,2.0,2.0,4.0,9.0,,9.0,7.0,7.0,5.0,3.0,3.0,3.0,3.0,9.0,6.0,4.0,3.0,,,2.0,6.0,4.0,7.0,5.0,2.0,10.0,7.0,8.0,9.0,,1.0,1.0,1.0,5.0,4.0,5.0,10.0,7.0,,,9.0,2.0,6,9.0,10,1
77855,20071221,,11,1,2511.0,36092110,FBN,FURNITURE BRANDS INTL INC,FBN,337122.0,N,A,R,20987,1,2511.0,36092120.0,,,25.0,251.0,,,,,,,11.42,-0.014668,48500.0,0.142857,11.6,553870.0,FBN,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,9.0,4.0,10.0,8.0,8.0,,8.0,9.0,9.0,8.0,8.0,4.0,3.0,10.0,3.0,5.0,,2.0,9.0,6.0,7.0,1.0,2.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,3.0,5.0,10.0,,,8.0,2.0,6,1.0,10,1
77862,20071221,,11,3,1780.0,52105010,LAYN,LAYNE CHRISTENSEN CO,LAYN,213111.0,Q,A,R,11677,3,1780.0,52105010.0,,,17.0,178.0,,,,,,,48.94,0.022993,19158.0,1.0,48.44,937592.52,LAYN,9.0,4.0,5.0,2.0,3.0,1,1.0,1.0,3.0,4.0,1.0,6.0,4.0,,3.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,4.0,3.0,6.0,1.0,,,10.0,4.0,9.0,8.0,5.0,10.0,6.0,2.0,2.0,1.0,,,,,3.0,4.0,7.0,9.0,2.0,,,2.0,9.0,6,3.0,10,1
77865,20071221,,11,0,3840.0,25236820,<undefined>,DEXTERITY SURGICAL INC,<undefined>,339112.0,X,X,X,11678,3,3841.0,169440000000000.0,,,38.0,384.0,,,,,,,,,11496.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
77868,20071221,,11,3,3820.0,71361F10,PRCP,PERCEPTRON INC,PRCP,334519.0,Q,A,R,11679,3,3820.0,,,,38.0,382.0,,,,,,,10.35,0.017699,8404.0,1.0,10.25,86981.4,PRCP,10.0,9.0,8.0,9.0,10.0,10,10.0,10.0,8.0,10.0,8.0,5.0,8.0,,5.0,3.0,9.0,7.0,7.0,9.0,7.0,5.0,6.0,3.0,6.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,6.0,1.0,6.0,2.0,8.0,3.0,2.0,4.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,6,4.0,10,1
77889,20071221,,11,3,6020.0,33741H10,FUNC,FIRST UNITED CORP,FUNC,522110.0,Q,A,R,11691,3,6020.0,,,,60.0,602.0,,,,,,,20.49,0.031982,6153.0,1.0,20.49,126074.97,FUNC,10.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,3.0,,3.0,2.0,,,10.0,3.0,6.0,7.0,,6.0,7.0,6.0,10.0,3.0,1.0,5.0,10.0,5.0,1.0,,,9.0,4.0,6,10.0,10,1
77892,20071221,,11,3,3840.0,29607430,ESMC,ESCALON MEDICAL CORP,ESMC,334510.0,Q,A,R,11697,3,3840.0,29607430.0,,,38.0,384.0,,,,,,,3.82,-0.023018,6345.0,1.0,3.89,24237.9,ESMC,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,7.0,9.0,4.0,8.0,,1.0,,3.0,6.0,2.0,1.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,6.0,,,10.0,10.0,10.0,8.0,10.0,7.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
77893,20071221,,11,3,5060.0,55270510,MDII,MDI INC,MDII,333315.0,Q,A,R,4663,3,5060.0,55270510.0,,,50.0,506.0,,,,,,,0.56,-0.066667,37106.0,1.0,0.57,20779.36,MDII,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,10.0,9.0,4.0,1.0,1.0,6.0,1.0,,,,9.0,,,7.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,10.0,,,1.0,1.0,4,9.0,10,1
77897,20071221,,11,3,7993.0,46459210,ISLE,ISLE OF CAPRI CASINOS INC,ISLE,713290.0,Q,A,R,11699,3,7993.0,46459210.0,,,79.0,799.0,,,,,,,14.5,0.046176,30833.0,1.0,14.0,447078.5,ISLE,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,7.0,3.0,5.0,3.0,8.0,,2.0,8.0,2.0,,4.0,5.0,10.0,9.0,2.0,2.0,7.0,,,,3.0,7.0,3.0,2.0,3.0,2.0,9.0,4.0,7.0,3.0,,1.0,1.0,2.0,8.0,7.0,4.0,5.0,7.0,9.0,10.0,6.0,3.0,6,7.0,10,1
77898,20071221,,11,3,6035.0,14727210,CASB,CASCADE FINANCIAL CORP,CASB,551111.0,Q,A,R,11702,3,6035.0,14727210.0,,,60.0,603.0,,,,,,,14.16,0.045018,12024.0,1.0,13.5,170259.84,CASB,10.0,,,,,10,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,7.0,,5.0,2.0,,,10.0,4.0,3.0,3.0,,7.0,10.0,6.0,8.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,4.0,6.0,2.0,6,10.0,10,1
77900,20071221,,11,2,3728.0,12591930,CVU,C P I AEROSTRUCTURES INC,CVU,332912.0,A,A,R,11705,2,3728.0,12591930.0,,,37.0,372.0,,,,,,,8.55,0.0,5750.0,1.0,8.55,49162.5,CVU,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,2.0,6.0,8.0,3.0,1.0,,1.0,,3.0,8.0,8.0,10.0,10.0,4.0,1.0,1.0,3.0,5.0,,,9.0,7.0,10.0,7.0,10.0,8.0,10.0,9.0,6.0,1.0,,4.0,4.0,7.0,1.0,7.0,10.0,3.0,1.0,1.0,3.0,1.0,1.0,6,10.0,10,1
77902,20071221,,11,3,5810.0,16307210,CAKE,CHEESECAKE FACTORY INC,CAKE,722213.0,Q,A,R,11706,3,5810.0,16307210.0,,,58.0,581.0,,,,,,,23.61,-0.020332,71304.0,1.0,24.62,1683487.44,CAKE,6.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,9.0,4.0,7.0,2.0,,4.0,4.0,4.0,2.0,3.0,6.0,4.0,2.0,8.0,5.0,5.0,3.0,,,3.0,6.0,2.0,1.0,1.0,2.0,8.0,9.0,4.0,10.0,,5.0,4.0,7.0,2.0,8.0,6.0,2.0,1.0,1.0,2.0,5.0,4.0,6,2.0,10,1
77917,20071221,,11,3,7360.0,68215910,ASGN,ON ASSIGNMENT INC,ASGN,561320.0,Q,A,R,11713,1,7363.0,,,,73.0,736.0,,,,,,,7.49,-0.007947,35426.0,1.0,7.69,265340.74,ASGN,10.0,5.0,8.0,2.0,8.0,10,10.0,1.0,1.0,3.0,1.0,9.0,5.0,,2.0,1.0,7.0,6.0,1.0,7.0,2.0,2.0,7.0,3.0,5.0,10.0,,,2.0,4.0,2.0,4.0,3.0,2.0,9.0,8.0,8.0,1.0,,3.0,3.0,4.0,10.0,1.0,4.0,7.0,10.0,,,8.0,1.0,6,3.0,10,1
77918,20071221,,11,3,3670.0,53700810,LFUS,LITTELFUSE INC,LFUS,335313.0,Q,A,R,11709,3,3670.0,53700810.0,,,36.0,367.0,,,,,,,33.84,-0.025346,22363.0,1.0,35.29,756763.92,LFUS,8.0,5.0,8.0,6.0,9.0,10,1.0,10.0,6.0,10.0,3.0,7.0,7.0,,3.0,5.0,5.0,4.0,7.0,9.0,4.0,3.0,6.0,3.0,5.0,10.0,,,2.0,8.0,2.0,5.0,4.0,5.0,5.0,7.0,5.0,7.0,9.0,7.0,8.0,9.0,1.0,6.0,2.0,1.0,4.0,4.0,7.0,3.0,6.0,6,6.0,10,1
77967,20071221,,11,3,2630.0,14090910,CSAR,CARAUSTAR INDUSTRIES INC,CSAR,322130.0,Q,A,R,11724,3,2630.0,14090910.0,,,26.0,263.0,,,,,,,3.42,0.039514,29464.0,1.0,3.28,100766.88,CSAR,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,10.0,10.0,9.0,2.0,,10.0,10.0,,6.0,7.0,2.0,4.0,9.0,8.0,9.0,10.0,1.0,,,,4.0,,,6.0,1.0,4.0,10.0,10.0,3.0,,2.0,4.0,2.0,2.0,1.0,3.0,8.0,1.0,,,5.0,1.0,6,9.0,10,1
77971,20071221,,11,3,3570.0,28608210,EFII,ELECTRONICS FOR IMAGING INC,EFII,541511.0,Q,A,R,11729,3,3570.0,28608210.0,,,35.0,357.0,,,,,,,22.16,-0.015111,56768.0,1.0,22.83,1257978.88,EFII,7.0,6.0,6.0,6.0,6.0,10,10.0,10.0,3.0,6.0,6.0,2.0,9.0,,2.0,1.0,9.0,8.0,6.0,3.0,2.0,4.0,2.0,1.0,2.0,7.0,,,3.0,9.0,3.0,3.0,4.0,4.0,9.0,8.0,7.0,7.0,10.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,,,3.0,4.0,6,3.0,10,1
77973,20071221,,11,3,6330.0,90460710,UNAM,UNICO AMERICAN CORP,UNAM,524113.0,Q,A,R,4678,3,6331.0,90460710.0,,,63.0,633.0,,,,,,,-10.27,-0.001944,5625.0,1.0,,-57768.75,UNAM,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,5.0,3.0,,,6.0,3.0,,,10.0,5.0,5.0,2.0,,5.0,,5.0,9.0,4.0,7.0,6.0,10.0,10.0,8.0,10.0,7.0,3.0,2.0,4,10.0,10,1
77976,20071221,,11,1,7372.0,57906410,MFE,MCAFEE INC,MFE,511210.0,N,A,R,11735,1,7372.0,57906410.0,,,73.0,737.0,,,,,,,38.12,0.028325,159524.0,1.0,37.53,6081054.88,MFE,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,6.0,8.0,6.0,2.0,10.0,,3.0,2.0,10.0,8.0,1.0,2.0,3.0,3.0,6.0,4.0,1.0,4.0,,,9.0,8.0,7.0,8.0,8.0,9.0,3.0,7.0,3.0,6.0,,6.0,4.0,8.0,6.0,6.0,4.0,2.0,4.0,4.0,7.0,3.0,7.0,6,5.0,10,1
77982,20071221,,11,3,8010.0,45810N30,INMD,INTEGRAMED AMERICA INC,INMD,541611.0,Q,A,R,11738,3,8010.0,,,,80.0,801.0,,,,,,,11.9,0.005068,8525.0,1.0,11.97,101447.5,INMD,10.0,5.0,5.0,6.0,4.0,10,10.0,1.0,3.0,10.0,4.0,9.0,2.0,,3.0,6.0,10.0,6.0,3.0,8.0,9.0,4.0,5.0,3.0,8.0,10.0,,,9.0,4.0,8.0,8.0,10.0,8.0,6.0,2.0,4.0,2.0,,4.0,4.0,6.0,7.0,2.0,10.0,10.0,8.0,,,2.0,2.0,6,10.0,10,1
