,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14487,20170110,,11,1,3651.0,49926D10,KN,KNOWLES CORP,KN,334310.0,N,A,R,54752,1,5065.0,,,,50.0,506.0,,,,,,,16.66,0.02397,88726.0,1.0,16.25,1478175.16,KN,7.0,8.0,5.0,9.0,8.0,1,1.0,10.0,2.0,3.0,9.0,4.0,7.0,,1.0,,3.0,9.0,3.0,8.0,7.0,6.0,1.0,1.0,6.0,5.0,,,5.0,9.0,7.0,7.0,1.0,6.0,7.0,,8.0,5.0,,5.0,7.0,7.0,4.0,7.0,,,5.0,4.0,7.0,,3.0,9,5.0,10,1
14490,20170110,,11,1,6722.0,64704V10,NEWM,NEW MEDIA INVESTMENT GROUP INC,NEWM,525910.0,N,A,R,54754,1,2711.0,,,,27.0,271.0,,,,,,,15.74,-0.005057,52372.0,1.0,15.9,824335.28,NEWM,8.0,7.0,8.0,7.0,10.0,10,1.0,1.0,4.0,9.0,1.0,7.0,7.0,5.0,9.0,9.0,1.0,1.0,10.0,1.0,1.0,6.0,7.0,6.0,8.0,4.0,,,2.0,5.0,5.0,7.0,4.0,2.0,7.0,,8.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,3.0,9,2.0,10,1
14495,20170110,,11,1,3695.0,00212110,ATEN,A10 NETWORKS INC,ATEN,334613.0,N,A,R,54756,1,3695.0,212110.0,,,36.0,369.0,,,,,,,8.66,0.014052,67206.0,1.0,8.53,582003.96,ATEN,9.0,2.0,10.0,2.0,8.0,1,10.0,1.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,5.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,10.0,,,8.0,7.0,5.0,9.0,6.0,7.0,1.0,,2.0,2.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,1.0,9,5.0,10,10
14497,20170110,,11,2,7812.0,00507W10,ATNM,ACTINIUM PHARMACEUTICALS INC,ATNM,512110.0,A,A,R,54757,2,2834.0,,,,28.0,283.0,,,,,,,1.0,-0.038462,55747.0,0.033333,1.05,55747.0,ATNM,10.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,7.0,1.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
14498,20170110,,11,1,7373.0,00778610,HIVE,AEROHIVE NETWORKS INC,HIVE,541512.0,N,A,R,54758,1,7373.0,778610.0,,,73.0,737.0,,,,,,,5.76,0.006993,51216.0,1.0,5.71,295004.16,HIVE,9.0,1.0,10.0,2.0,7.0,1,1.0,10.0,2.0,10.0,7.0,7.0,10.0,,1.0,,10.0,5.0,1.0,9.0,3.0,2.0,1.0,1.0,4.0,10.0,,,1.0,7.0,1.0,3.0,5.0,4.0,8.0,,1.0,2.0,6.0,1.0,1.0,1.0,5.0,4.0,,,4.0,,,,1.0,9,9.0,10,10
14499,20170110,,11,1,7372.0,02318Y10,AMBR,AMBER ROAD INC,AMBR,511210.0,N,A,R,54759,1,7372.0,,,,73.0,737.0,,,,,,,8.72,0.002299,26819.0,1.0,8.7,233861.68,AMBR,10.0,4.0,7.0,5.0,4.0,1,1.0,1.0,3.0,8.0,4.0,4.0,9.0,,1.0,,8.0,4.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,1.0,,,10.0,6.0,8.0,9.0,6.0,10.0,9.0,,2.0,2.0,8.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,2.0,10,10
14502,20170110,,11,1,7371.0,14862Q10,CSLT,CASTLIGHT HEALTH INC,CSLT,541511.0,N,A,R,54761,1,7371.0,,,,73.0,737.0,,,,,,,4.3,0.011765,49407.0,1.0,4.3,212450.1,CSLT,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,8.0,,,,6.0,,,3.0,4.0,10.0,,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,1.0,9,8.0,10,10
14503,20170110,,11,1,7312.0,69007J10,OUT,OUTFRONT MEDIA INC,OUT,541850.0,N,A,R,54762,1,7312.0,,,,73.0,731.0,,,,,,,25.81,0.00389,138042.0,1.0,25.64,3562864.02,OUT,5.0,5.0,3.0,,2.0,1,1.0,1.0,4.0,6.0,7.0,2.0,7.0,10.0,2.0,3.0,2.0,9.0,9.0,7.0,2.0,5.0,3.0,3.0,4.0,8.0,,,7.0,10.0,6.0,4.0,8.0,6.0,7.0,,5.0,5.0,6.0,7.0,5.0,6.0,7.0,7.0,,,8.0,8.0,10.0,,4.0,9,7.0,10,1
14504,20170110,,11,1,7319.0,74911910,QUOT,QUOTIENT TECHNOLOGY INC,QUOT,541890.0,N,A,R,54763,1,7319.0,74911910.0,,,73.0,731.0,,,,,,,10.8,0.004651,88023.0,1.0,10.7,950648.4,QUOT,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,5.0,3.0,7.0,5.0,10.0,,2.0,,9.0,5.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,,,6.0,6.0,6.0,8.0,3.0,10.0,10.0,,4.0,8.0,3.0,1.0,2.0,1.0,10.0,3.0,,,10.0,,,,2.0,9,7.0,10,10
14505,20170110,,11,1,5172.0,29336T10,ENLC,ENLINK MIDSTREAM LLC,ENLC,211111.0,N,A,R,54764,1,4612.0,,,,46.0,461.0,,,,,,,19.0,-0.035533,180049.0,1.0,19.7,3420931.0,ENLC,5.0,10.0,1.0,10.0,7.0,1,1.0,1.0,1.0,7.0,8.0,3.0,2.0,10.0,1.0,1.0,7.0,,9.0,8.0,1.0,9.0,2.0,2.0,8.0,,,,7.0,10.0,10.0,8.0,5.0,8.0,10.0,,10.0,1.0,8.0,3.0,3.0,3.0,4.0,3.0,,,3.0,,,,3.0,9,10.0,10,1
14516,20170110,,11,1,6799.0,74736L10,QTWO,Q 2 HOLDINGS INC,QTWO,523910.0,N,A,R,54769,1,7372.0,,,,73.0,737.0,,,,,,,30.3,-0.006557,40139.0,1.0,30.8,1216211.7,QTWO,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,2.0,10.0,1.0,3.0,8.0,,2.0,,10.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,3.0,3.0,3.0,5.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,4.0,,,7.0,,,,5.0,9,7.0,10,10
14521,20170110,,11,1,7389.0,89628810,TNET,TRINET GROUP INC,TNET,,N,A,R,54772,1,7361.0,89628810.0,,,73.0,736.0,,,,,,,25.72,0.006654,68829.0,1.0,25.52,1770281.88,TNET,7.0,1.0,4.0,,1.0,10,10.0,10.0,4.0,3.0,9.0,8.0,2.0,,4.0,4.0,10.0,7.0,1.0,7.0,2.0,6.0,4.0,10.0,8.0,6.0,,,8.0,6.0,4.0,2.0,7.0,8.0,9.0,,1.0,8.0,,10.0,5.0,5.0,6.0,3.0,,,5.0,,,,4.0,9,6.0,10,10
14523,20170110,,11,2,2111.0,90137F10,XXII,22ND CENTURY GROUP INC,XXII,212311.0,A,A,R,54774,2,8731.0,,,,87.0,873.0,,,,,,,0.8599,-0.007273,90698.0,1.0,0.899,77991.2102,XXII,10.0,1.0,,2.0,,1,10.0,10.0,1.0,10.0,9.0,3.0,1.0,,1.0,,9.0,5.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,3.0,1.0,1.0,,2.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
14526,20170110,,11,3,3230.0,03759810,APOG,APOGEE ENTERPRISES INC,APOG,327215.0,Q,A,R,317,3,3230.0,3759810.0,,,32.0,323.0,,,,,,,54.47,0.009264,28646.0,1.0,53.99,1560347.62,APOG,7.0,3.0,8.0,4.0,6.0,10,1.0,10.0,7.0,2.0,3.0,9.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,4.0,,5.0,2.0,3.0,5.0,1.0,5.0,6.0,1.0,4.0,8.0,,9.0,8.0,10.0,1.0,6.0,3.0,6.0,1.0,1.0,1.0,5.0,7.0,3,4.0,10,1
14528,20170110,,11,3,9999.0,03820J10,AGTC,APPLIED GENETIC TECHNOLOGIES COR,AGTC,541712.0,Q,A,R,54777,3,9999.0,,,,99.0,999.0,,,,,,,10.05,0.030769,18074.0,1.0,9.85,181643.7,AGTC,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,9.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,8.0,1.0,7.0,,7.0,5.0,,6.0,8.0,8.0,6.0,1.0,,,5.0,,,,2.0,9,5.0,10,10
14530,20170110,,11,3,9999.0,00444910,AKAO,ACHAOGEN INC,AKAO,541710.0,Q,A,R,54778,3,9999.0,444910.0,,,99.0,999.0,,,,,,,15.46,0.031354,35638.0,1.0,14.95,550963.48,AKAO,10.0,5.0,,6.0,,1,1.0,1.0,1.0,8.0,8.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,9.0,,2.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
14531,20170110,,11,3,9999.0,00972D10,AKBA,AKEBIA THERAPEUTICS INC,AKBA,325411.0,Q,A,R,54779,3,9999.0,,,,99.0,999.0,,,,,,,10.47,-0.000954,38616.0,1.0,10.48,404309.52,AKBA,9.0,4.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,2.0,,4.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,2.0,9,8.0,10,10
14532,20170110,,11,3,9999.0,00181T10,AMRK,A MARK PRECIOUS METALS INC,AMRK,423940.0,Q,A,R,54780,3,9999.0,,,,99.0,999.0,,,,,,,19.7,0.009221,7031.0,1.0,19.1946,138510.7,AMRK,10.0,5.0,1.0,5.0,1.0,1,10.0,1.0,4.0,1.0,3.0,10.0,1.0,10.0,7.0,3.0,2.0,3.0,1.0,1.0,5.0,8.0,5.0,7.0,10.0,6.0,,,4.0,4.0,4.0,1.0,9.0,2.0,1.0,,6.0,4.0,,6.0,8.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,8.0,10,1
14535,20170110,,11,3,9999.0,03842B10,AQXP,AQUINOX PHARMACEUTICALS INC,AQXP,325412.0,Q,A,R,54781,3,9999.0,,,,99.0,999.0,,,,,,,18.01,0.011798,23423.0,1.0,18.23,421848.23,AQXP,10.0,6.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,2.0,8.0,3.0,10.0,,2.0,1.0,2.0,1.0,,,,10.0,3.0,9.0,,2.0,5.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,5.0,10,10
14536,20170110,,11,3,5940.0,09057N10,BPTH,BIO PATH HOLDINGS INC,BPTH,451110.0,Q,A,R,54782,3,5940.0,,,,59.0,594.0,,,,,,,1.11,-0.008929,95645.0,0.005,1.14,106165.95,BPTH,10.0,1.0,,1.0,,1,10.0,1.0,6.0,4.0,10.0,,,,2.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,3.0,1.0,,1.0,2.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,9,10.0,10,1
14538,20170110,,11,3,9999.0,25456J10,DPRX,DIPEXIUM PHARMACEUTICALS INC,DPRX,325412.0,Q,A,R,54784,3,9999.0,,,,99.0,999.0,,,,,,,1.5,0.034483,11116.0,0.125,1.4,16674.0,DPRX,10.0,3.0,,3.0,,1,10.0,1.0,3.0,6.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,5.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14541,20170110,,11,1,1311.0,16676410,CVX,CHEVRON CORP NEW,CVX,324110.0,N,A,R,20440,1,1311.0,16676410.0,,,13.0,131.0,,,,,,,114.96,-0.007597,1887769.0,1.0,115.56,217017924.24,CVX,1.0,9.0,2.0,9.0,5.0,1,1.0,1.0,5.0,6.0,6.0,3.0,3.0,9.0,4.0,9.0,4.0,4.0,7.0,8.0,10.0,6.0,4.0,3.0,5.0,3.0,5.0,1.0,6.0,7.0,8.0,6.0,8.0,8.0,6.0,8.0,8.0,5.0,,3.0,4.0,4.0,3.0,10.0,6.0,2.0,3.0,3.0,4.0,6.0,10.0,1,9.0,10,1
14542,20170110,,11,3,7375.0,02079K10,GOOG,ALPHABET INC,GOOG,519190.0,Q,A,R,45483,3,7375.0,,,,73.0,737.0,,,,,,,804.78998,-0.002306,346864.0,1.0,807.85999,279152671.62272,GOOG,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,3.0,1.0,,,4.0,,,,,6.0,10.0,,,4.0,4.0,4.0,,10.0,9,8.0,10,1
14543,20170110,,11,3,9999.0,09530610,BLBD,BLUE BIRD CORP,BLBD,523910.0,Q,A,R,54719,3,9999.0,9530610.0,,,99.0,999.0,,,,,,,16.05,0.009434,22814.0,1.0,15.875,366164.7,BLBD,10.0,,9.0,,,1,10.0,1.0,3.0,,,10.0,2.0,,8.0,7.0,,,6.0,,,5.0,7.0,,10.0,,,,10.0,8.0,,,6.0,9.0,8.0,,,2.0,,,10.0,10.0,9.0,7.0,,,10.0,10.0,10.0,,3.0,9,10.0,10,1
14544,20170110,,11,3,9999.0,51509F10,LE,LANDS END INC,LE,454113.0,Q,A,R,54786,3,9999.0,,,,99.0,999.0,,,,,,,16.0,0.025641,32029.0,1.0,15.65,512464.0,LE,9.0,7.0,9.0,,10.0,1,1.0,1.0,5.0,,,8.0,8.0,,9.0,8.0,,,6.0,,,7.0,7.0,7.0,9.0,,,,5.0,3.0,7.0,9.0,1.0,1.0,8.0,,10.0,6.0,2.0,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,3.0,9,9.0,10,1
14545,20170110,,11,3,2020.0,53630X10,LPCN,LIPOCINE INC,LPCN,722515.0,Q,A,R,54787,3,2020.0,,,,20.0,202.0,,,,,,,3.41,-0.017291,18457.0,1.0,3.5,62938.37,LPCN,10.0,2.0,,1.0,,1,10.0,1.0,5.0,9.0,1.0,,,,2.0,,10.0,7.0,2.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,2.0,1.0,1.0,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,9,1.0,10,1
14547,20170110,,11,3,9999.0,70438V10,PCTY,PAYLOCITY HOLDING CORP,PCTY,541219.0,Q,A,R,54790,3,9999.0,,,,99.0,999.0,,,,,,,32.35,-0.000927,51132.0,1.0,32.29,1654120.2,PCTY,6.0,1.0,2.0,1.0,1.0,10,10.0,10.0,4.0,5.0,1.0,1.0,9.0,,3.0,,10.0,6.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,5.0,,,2.0,6.0,1.0,1.0,3.0,1.0,1.0,,1.0,5.0,6.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,5.0,9,5.0,10,10
14548,20170110,,11,3,5211.0,74316X10,PFIE,PROFIRE ENERGY INC,PFIE,,Q,A,R,54791,3,5211.0,,,,52.0,521.0,,,,,,,1.33,-0.028914,50706.0,1.0,1.39,67438.98,PFIE,10.0,8.0,9.0,5.0,10.0,1,10.0,1.0,5.0,1.0,1.0,7.0,9.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,10.0,7.0,6.0,10.0,,,,9.0,,,10.0,8.0,5.0,,7.0,9.0,,3.0,3.0,3.0,4.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14550,20170110,,11,3,9999.0,75629F10,REPH,RECRO PHARMA INC,REPH,325412.0,Q,A,R,54792,3,9999.0,,,,99.0,999.0,,,,,,,8.03,-0.03253,19043.0,1.118206,8.29,152915.29,REPH,10.0,5.0,1.0,2.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,5.0,7.0,1.0,1.0,10.0,,,6.0,5.0,5.0,4.0,1.0,,,2.0,3.0,3.0,1.0,7.0,2.0,4.0,,2.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
14551,20170110,,11,3,9999.0,74584P10,PULM,PULMATRIX INC,PULM,424210.0,Q,A,R,54793,3,9999.0,,,,99.0,999.0,,,,,,,0.551,-0.079519,14751.0,0.1,0.6372,8127.801,PULM,10.0,6.0,,2.0,,1,1.0,1.0,3.0,6.0,1.0,1.0,1.0,,1.0,,1.0,1.0,2.0,,,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,9,8.0,10,10
14552,20170110,,11,3,1381.0,45173110,RXDX,IGNYTA INC,RXDX,211111.0,Q,A,R,54794,3,1381.0,45173110.0,,,13.0,138.0,,,,,,,5.5,0.0,41666.0,1.0,5.6,229163.0,RXDX,10.0,3.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,7.0,1.0,5.0,4.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,8.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14554,20170110,,11,3,9999.0,90214J10,TWOU,2 U INC,TWOU,541618.0,Q,A,R,54796,3,9999.0,,,,99.0,999.0,,,,,,,34.45,0.02928,47152.0,1.0,33.39,1624386.4,TWOU,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,1.0,7.0,1.0,4.0,10.0,,2.0,,10.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,7.0,6.0,4.0,7.0,1.0,6.0,7.0,,2.0,2.0,,1.0,2.0,1.0,10.0,6.0,,,10.0,10.0,9.0,,5.0,9,4.0,10,10
14555,20170110,,11,3,9999.0,92529L10,VSAR,VERSARTIS INC,VSAR,621111.0,Q,A,R,54797,3,9999.0,,,,99.0,999.0,,,,,,,15.7,-0.015674,34844.0,0.166667,15.95,547050.8,VSAR,9.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,4.0,,,,1.0,,10.0,8.0,,,,2.0,1.0,1.0,1.0,8.0,,,9.0,3.0,8.0,,6.0,3.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,9.0,10,10
14556,20170110,,11,3,9999.0,29272C10,WATT,ENERGOUS CORP,WATT,334220.0,Q,A,R,54798,3,9999.0,,,,99.0,999.0,,,,,,,17.47,0.024033,20368.0,1.0,17.08,355828.96,WATT,10.0,2.0,,3.0,,1,10.0,1.0,1.0,8.0,7.0,1.0,1.0,,1.0,,10.0,5.0,1.0,9.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,6.0,7.0,,1.0,10.0,3.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,2.0,,,,3.0,9,1.0,10,10
14558,20170110,,11,1,6021.0,02005N10,ALLY,ALLY FINANCIAL INC,ALLY,522110.0,N,A,R,53687,1,6021.0,,,,60.0,602.0,,,,,,,20.04,0.014684,471598.0,1.0,19.8,9450823.92,ALLY,3.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,3.0,5.0,7.0,9.0,,,5.0,10.0,,,5.0,4.0,7.0,,,8.0,,5.0,10.0,3.0,8.0,9.0,,,9.0,10.0,10.0,,3.0,9,3.0,10,10
14567,20170110,,11,1,5499.0,40011010,GRUB,GRUBHUB INC,GRUB,445299.0,N,A,R,54805,1,5499.0,40011010.0,,,54.0,549.0,,,,,,,36.83,0.014042,85593.0,1.0,36.07,3152390.19,GRUB,5.0,5.0,5.0,5.0,4.0,10,10.0,10.0,3.0,2.0,3.0,2.0,10.0,,3.0,1.0,6.0,8.0,4.0,4.0,1.0,2.0,6.0,4.0,1.0,3.0,,,10.0,6.0,9.0,8.0,2.0,9.0,9.0,,4.0,4.0,,4.0,3.0,6.0,6.0,3.0,,,4.0,,,,6.0,9,1.0,10,10
14573,20170110,,11,1,6799.0,50420D10,LQ,LA QUINTA HOLDINGS INC,LQ,523910.0,N,A,R,54808,1,6799.0,,,,67.0,679.0,,,,,,,14.38,0.015537,116818.0,1.081059,14.26,1679842.84,LQ,7.0,,,7.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,7.0,,,,,,6.0,4.0,3.0,4.0,5.0,,,4.0,5.0,,,5.0,2.0,10.0,,,10.0,,6.0,8.0,5.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,9,4.0,10,10
14574,20170110,,11,1,6282.0,60786M10,MC,MOELIS & CO,MC,523930.0,N,A,R,54809,1,6282.0,,,,62.0,628.0,,,,,,,34.2,0.007364,20588.0,1.0,34.0,704109.6,MC,9.0,,,,,1,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,4.0,8.0,7.0,6.0,,,,6.0,10.0,,,6.0,4.0,3.0,,,3.0,,8.0,8.0,9.0,1.0,5.0,,,1.0,,,,5.0,9,7.0,10,10
14579,20170110,,11,1,5045.0,70432V10,PAYC,PAYCOM SOFTWARE INC,PAYC,423430.0,N,A,R,54812,1,7372.0,,,,73.0,737.0,,,,,,,48.21,-0.003926,60111.0,1.0,48.18,2897951.31,PAYC,5.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,6.0,3.0,1.0,10.0,,3.0,1.0,10.0,5.0,3.0,4.0,1.0,1.0,5.0,9.0,1.0,8.0,,,5.0,6.0,2.0,1.0,1.0,6.0,1.0,,1.0,3.0,7.0,8.0,3.0,4.0,6.0,2.0,,,4.0,,,,6.0,9,2.0,10,10
14580,20170110,,11,1,7371.0,78112V10,RUBI,RUBICON PROJECT INC,RUBI,541511.0,N,A,R,54813,3,7371.0,,,,73.0,737.0,,,,,,,7.65,-0.009067,49039.0,1.0,7.69,375148.35,RUBI,8.0,4.0,8.0,2.0,7.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,3.0,2.0,8.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,1.0,6.0,2.0,3.0,7.0,1.0,7.0,,9.0,1.0,,4.0,4.0,5.0,8.0,3.0,,,7.0,,,,1.0,9,5.0,10,10
14588,20170110,,11,1,5812.0,98979J10,ZOES,ZOES KITCHEN INC,ZOES,722511.0,N,A,R,54815,1,5812.0,,,,58.0,581.0,,,,,,,23.64,-0.000845,19460.0,1.0,23.66,460034.4,ZOES,8.0,2.0,5.0,3.0,1.0,10,1.0,1.0,4.0,6.0,3.0,8.0,3.0,,3.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,,,1.0,5.0,1.0,1.0,1.0,2.0,3.0,,4.0,5.0,,2.0,3.0,2.0,8.0,3.0,,,8.0,,,,4.0,9,1.0,10,10
14589,20170110,,11,3,9999.0,00548A10,ADMS,ADAMAS PHARMACEUTICALS INC,ADMS,424210.0,Q,A,R,54816,3,9999.0,,,,99.0,999.0,,,,,,,17.34,-0.041459,22014.0,1.0,18.12,381722.76,ADMS,9.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,6.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,7.0,10,10
14590,20170110,,11,3,9999.0,00856G10,AGFS,AGROFRESH SOLUTIONS INC,AGFS,424990.0,Q,A,R,54731,3,9999.0,,,,99.0,999.0,,,,,,,2.69,0.007491,50037.0,1.0,2.66,134599.53,AGFS,10.0,9.0,2.0,,7.0,1,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,4.0,,,9.0,2.0,2.0,4.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,3.0,,5.0,10.0,5.0,9.0,1.0,,,9.0,,,,1.0,9,6.0,10,1
14591,20170110,,11,3,9999.0,15708Q10,CERU,CERULEAN PHARMA INC,CERU,325412.0,Q,A,R,54817,3,9999.0,,,,99.0,999.0,,,,,,,0.833,0.00823,28937.0,0.1,0.82,24104.521,CERU,10.0,7.0,,7.0,,1,1.0,1.0,5.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,3.0,10.0,4.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,4.0,1.0,,,3.0,,,,1.0,9,1.0,10,10
14593,20170110,,11,3,3571.0,03783310,AAPL,APPLE INC,AAPL,334111.0,Q,A,R,7,3,3571.0,3783310.0,,,35.0,357.0,,,,,,,119.11,0.001009,5257816.0,4.0,118.77,626258463.76,AAPL,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,9.0,1.0,6.0,7.0,5.0,9.0,7.0,5.0,4.0,1.0,3.0,1.0,2.0,10.0,10.0,3.0,9.0,4.0,8.0,6.0,9.0,3.0,5.0,9.0,4.0,6.0,4.0,3.0,10.0,3.0,9.0,7.0,10.0,4.0,10.0,7.0,3.0,4.0,4.0,7.0,9.0,10.0,4,7.0,10,1
14594,20170110,,11,3,2834.0,21887L10,CORI,CORIUM INTERNATIONAL INC,CORI,325412.0,Q,A,R,54818,3,2834.0,,,,28.0,283.0,,,,,,,3.98,0.087432,22557.0,1.0,3.63,89776.86,CORI,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,1.0,2.0,3.0,,1.0,,10.0,7.0,9.0,10.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,5.0,1.0,10.0,,1.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
