,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79668,20190404,,11,1,5099.0,07745410,BDC,BELDEN INC NEW,BDC,333249.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,56.8,0.015737,39399.0,1.0,56.03,2237863.2,BDC,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,3.0,7.0,4.0,7.0,1.0,4.0,5.0,6.0,5.0,5.0,4.0,8.0,6.0,5.0,4.0,6.0,2.0,4.0,,4.0,3.0,4.0,4.0,10.0,4.0,9.0,7.0,7.0,10.0,6.0,6.0,8.0,6.0,10.0,4.0,1.0,2.0,10.0,,,6.0,7.0,5,2.0,10,1
79678,20190404,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,511210.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,46.96,-0.014481,765929.0,1.0,47.68,35968025.84,ATVI,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,4.0,10.0,5.0,2.0,10.0,1.0,3.0,1.0,8.0,8.0,1.0,4.0,5.0,2.0,4.0,3.0,1.0,10.0,8.0,,1.0,8.0,1.0,1.0,6.0,1.0,5.0,1.0,4.0,4.0,10.0,9.0,7.0,10.0,1.0,2.0,4.0,6.0,2.0,,,3.0,6.0,5,2.0,10,1
79686,20190404,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,145.13,0.012064,29131.0,1.0,143.69,4227782.03,DECK,5.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,6.0,9.0,9.0,8.0,,3.0,1.0,7.0,8.0,4.0,9.0,9.0,2.0,3.0,3.0,6.0,9.0,,,10.0,5.0,9.0,10.0,2.0,10.0,1.0,7.0,3.0,10.0,,10.0,10.0,10.0,5.0,3.0,6.0,5.0,5.0,,,6.0,10.0,5,1.0,10,1
79689,20190404,,11,2,8731.0,85336L10,SDI,STANDARD DIVERSIFIED INC,SDI,325411.0,A,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,17.69,-0.032276,9056.0,1.0,18.1422,160200.64,SDI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,10.0,,,,,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,3.0,5,10.0,10,1
79698,20190404,,11,1,8732.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,153.56,0.002088,89712.0,1.0,153.24001,13776174.72,IT,3.0,1.0,6.0,1.0,1.0,1,1.0,10.0,4.0,5.0,1.0,3.0,9.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,,,6.0,8.0,2.0,3.0,4.0,8.0,9.0,3.0,1.0,7.0,5.0,9.0,4.0,7.0,2.0,9.0,7.0,7.0,2.0,2.0,5.0,4.0,10.0,5,7.0,10,1
79702,20190404,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.04,0.057448,203063.0,1.0,1.04,211185.52,PTN,10.0,,,,,10,10.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,,,7.0,,,3.0,4.0,1.0,8.0,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,9.0,10.0,5.0,,,1.0,1.0,6,9.0,10,1
79731,20190404,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,34.31,0.006749,15743.0,1.0,34.09,540142.33,QCRH,9.0,,,,,10,1.0,1.0,2.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,4.0,,,10.0,3.0,8.0,1.0,,1.0,,6.0,9.0,4.0,7.0,10.0,10.0,9.0,6.0,7.0,5.0,1.0,5.0,5,10.0,10,1
79734,20190404,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,7.41,0.004065,22608.0,1.0,7.1757,167525.28,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,4.0,,,10.0,3.0,6.0,1.0,,5.0,,7.0,9.0,4.0,8.0,6.0,10.0,7.0,6.0,7.0,5.0,5.0,2.0,5,10.0,10,1
79747,20190404,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,33.88,0.017723,82037.0,1.0,33.3,2779413.56,UBSH,6.0,,,,,1,1.0,1.0,1.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,4.0,,,6.0,5.0,3.0,4.0,,1.0,9.0,5.0,8.0,4.0,9.0,8.0,7.0,7.0,8.0,9.0,7.0,2.0,5.0,5,9.0,10,1
79758,20190404,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,29.02,-0.00446,110978.0,1.0,29.16,3220581.56,BYD,5.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,7.0,8.0,3.0,7.0,,6.0,7.0,2.0,7.0,9.0,4.0,4.0,6.0,6.0,7.0,5.0,5.0,,,3.0,5.0,2.0,1.0,4.0,4.0,2.0,1.0,5.0,7.0,,5.0,5.0,4.0,8.0,5.0,1.0,1.0,8.0,,,2.0,5.0,5,3.0,10,1
79776,20190404,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,86.61,-0.010171,3723.0,1.0,87.01,322449.03,UTMD,9.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,3.0,9.0,4.0,4.0,2.0,8.0,5.0,7.0,10.0,6.0,1.0,9.0,6.0,1.0,10.0,4.0,,6.0,6.0,4.0,5.0,9.0,3.0,3.0,3.0,4.0,6.0,,7.0,5.0,9.0,3.0,4.0,10.0,2.0,3.0,,,3.0,9.0,4,10.0,10,1
79785,20190404,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,2869.8999,0.027209,3627.0,1.0,2789.55005,10409126.9373,NVR,3.0,1.0,9.0,2.0,4.0,10,10.0,10.0,9.0,,3.0,10.0,3.0,,6.0,2.0,7.0,4.0,1.0,7.0,5.0,1.0,10.0,10.0,4.0,9.0,,,7.0,7.0,3.0,6.0,8.0,4.0,7.0,1.0,2.0,7.0,10.0,10.0,9.0,10.0,2.0,6.0,9.0,5.0,3.0,2.0,4.0,7.0,10.0,5,6.0,10,1
79790,20190404,,11,3,7990.0,29205230,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,10.39,-0.017958,34413.0,1.0,10.45,357551.07,NYNY,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,1.0,1.0,2.0,,1.0,,1.0,8.0,9.0,6.0,9.0,5.0,1.0,1.0,1.0,1.0,,,9.0,5.0,8.0,3.0,9.0,2.0,8.0,10.0,6.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,2.0,5,10.0,10,1
79791,20190404,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,9.06,0.012291,29439.0,1.0,8.98,266717.34,CNTY,10.0,8.0,6.0,7.0,9.0,1,1.0,1.0,1.0,9.0,2.0,4.0,8.0,,4.0,4.0,4.0,3.0,10.0,2.0,4.0,5.0,5.0,3.0,5.0,10.0,,,8.0,5.0,10.0,10.0,9.0,7.0,4.0,7.0,7.0,5.0,,3.0,3.0,3.0,1.0,5.0,10.0,3.0,1.0,,,1.0,2.0,5,10.0,10,1
79824,20190404,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,59.33,0.008328,67376.0,2.0,58.96,3997418.08,FFIN,5.0,,,,,10,10.0,1.0,3.0,,,,,5.0,6.0,3.0,,,,,,8.0,4.0,7.0,1.0,,8.0,,9.0,4.0,,,2.0,10.0,4.0,4.0,,5.0,6.0,7.0,5.0,5.0,9.0,7.0,5.0,9.0,8.0,10.0,8.0,4.0,7.0,5,5.0,10,1
79839,20190404,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,46.78,-0.011203,39693.0,1.0,47.46,1856838.54,ITRI,6.0,4.0,7.0,4.0,6.0,10,1.0,1.0,3.0,6.0,1.0,7.0,6.0,,4.0,3.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,5.0,6.0,2.0,,,3.0,9.0,2.0,3.0,5.0,2.0,8.0,2.0,5.0,3.0,6.0,7.0,6.0,6.0,9.0,3.0,4.0,6.0,10.0,,,5.0,6.0,5,7.0,10,1
79841,20190404,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,65.04,0.006188,28415.0,1.0,64.75,1848111.6,FWRD,7.0,4.0,8.0,5.0,7.0,10,1.0,10.0,9.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,2.0,6.0,5.0,7.0,4.0,2.0,10.0,8.0,6.0,6.0,5.0,,7.0,3.0,7.0,8.0,7.0,9.0,7.0,6.0,4.0,8.0,,8.0,7.0,10.0,5.0,5.0,6.0,6.0,4.0,,,5.0,8.0,5,8.0,10,1
79851,20190404,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,13.13,0.014683,29895.0,1.0,12.95,392521.35,OSBC,9.0,,,,,10,10.0,10.0,5.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,4.0,,,9.0,6.0,3.0,1.0,,4.0,9.0,7.0,8.0,4.0,9.0,7.0,9.0,9.0,9.0,10.0,8.0,5.0,2.0,5,10.0,10,1
79857,20190404,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,14.44,0.034384,208244.0,1.0,13.99,3007043.36,PTEN,5.0,9.0,2.0,8.0,6.0,10,1.0,10.0,2.0,4.0,1.0,3.0,4.0,1.0,3.0,9.0,1.0,1.0,7.0,1.0,1.0,5.0,3.0,2.0,4.0,5.0,1.0,,2.0,2.0,6.0,3.0,3.0,2.0,5.0,9.0,10.0,10.0,,1.0,1.0,1.0,2.0,4.0,1.0,10.0,2.0,,,1.0,3.0,5,2.0,10,1
79859,20190404,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,11.81,0.00682,467334.0,1.0,11.71,5519214.54,NYCB,4.0,,,,,1,1.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,10.0,4.0,,,10.0,6.0,4.0,7.0,,9.0,1.0,5.0,8.0,3.0,8.0,7.0,9.0,1.0,7.0,8.0,6.0,5.0,2.0,5,3.0,10,1
79862,20190404,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,423390.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,40.61,0.008944,32171.0,1.0,40.26,1306464.31,ROCK,8.0,6.0,6.0,7.0,8.0,10,10.0,10.0,7.0,5.0,4.0,7.0,4.0,,8.0,6.0,7.0,9.0,8.0,5.0,9.0,5.0,8.0,6.0,7.0,8.0,,,5.0,1.0,6.0,6.0,4.0,8.0,4.0,3.0,5.0,3.0,,5.0,5.0,7.0,5.0,7.0,5.0,2.0,2.0,1.0,1.0,2.0,6.0,5,8.0,10,1
79864,20190404,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,31.44,-0.000318,10950.0,1.0,31.46,344268.0,VSEC,9.0,7.0,2.0,7.0,4.0,10,1.0,10.0,5.0,3.0,9.0,8.0,1.0,1.0,9.0,8.0,4.0,9.0,10.0,10.0,4.0,6.0,8.0,7.0,8.0,4.0,7.0,,5.0,8.0,7.0,4.0,9.0,2.0,9.0,2.0,8.0,4.0,,6.0,9.0,7.0,9.0,3.0,5.0,5.0,10.0,,,8.0,5.0,2,10.0,10,1
79866,20190404,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,423930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,25.68,0.032154,26576.0,1.0,24.6,682471.68,SCHN,8.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,4.0,6.0,9.0,2.0,7.0,7.0,7.0,3.0,3.0,8.0,3.0,2.0,5.0,7.0,5.0,9.0,7.0,3.0,,6.0,4.0,8.0,8.0,3.0,2.0,2.0,6.0,9.0,7.0,,5.0,9.0,7.0,6.0,5.0,3.0,6.0,4.0,,,6.0,4.0,5,4.0,10,1
79878,20190404,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321113.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,30.85,0.030738,61352.0,1.0,29.93,1892709.2,UFPI,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,6.0,1.0,3.0,10.0,1.0,2.0,7.0,6.0,2.0,2.0,4.0,3.0,2.0,3.0,9.0,7.0,9.0,5.0,6.0,,3.0,3.0,3.0,6.0,7.0,5.0,5.0,3.0,7.0,5.0,,6.0,7.0,8.0,7.0,9.0,4.0,1.0,6.0,6.0,3.0,3.0,5.0,5,9.0,10,1
79879,20190404,,11,3,3674.0,92555010,VIAV,VIAVI SOLUTIONS INC,VIAV,331420.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,12.48,-0.0016,229000.0,1.0,12.55,2857920.0,VIAV,6.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,2.0,3.0,9.0,,9.0,8.0,10.0,8.0,3.0,5.0,10.0,5.0,8.0,9.0,3.0,9.0,,,10.0,9.0,9.0,9.0,4.0,10.0,8.0,6.0,3.0,3.0,,5.0,4.0,5.0,8.0,5.0,6.0,1.0,8.0,,,10.0,2.0,5,4.0,10,1
79881,20190404,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448190.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,33.41,0.051621,103559.0,1.0,31.75,3459906.19,URBN,4.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,6.0,6.0,10.0,6.0,,8.0,7.0,8.0,4.0,5.0,5.0,7.0,2.0,10.0,8.0,7.0,7.0,,,1.0,4.0,2.0,6.0,2.0,3.0,1.0,7.0,5.0,9.0,,9.0,8.0,10.0,7.0,6.0,8.0,2.0,8.0,10.0,8.0,9.0,5.0,5,1.0,10,1
79885,20190404,,11,3,6036.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,,,,,,,17.31,-0.002306,1944.0,1.0,17.35,33650.64,WVFC,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,9.0,4.0,,,10.0,7.0,5.0,4.0,,8.0,,5.0,8.0,3.0,5.0,9.0,10.0,5.0,3.0,2.0,2.0,6.0,3.0,5,10.0,10,1
79903,20190404,,11,1,8742.0,41619620,HHS,HARTE HANKS INC,HHS,541611.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,3.7,0.036415,6266.0,1.0,3.6,23184.2,HHS,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,,8.0,,,10.0,1.0,8.0,10.0,,4.0,,,10.0,7.0,9.0,1.0,5.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
79906,20190404,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,325412.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,83.22,-0.013397,214321.0,1.0,84.43,17835793.62,INCY,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,7.0,6.0,9.0,6.0,6.0,10.0,4.0,1.0,3.0,,7.0,4.0,9.0,5.0,4.0,2.0,1.0,5.0,,,1.0,9.0,5,6.0,10,1
79909,20190404,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,236117.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,26.88,0.019727,27521.0,1.0,26.39,739764.48,MHO,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,7.0,7.0,9.0,9.0,6.0,3.0,4.0,5.0,9.0,7.0,,7.0,10.0,7.0,4.0,2.0,6.0,7.0,5.0,,,2.0,4.0,5,5.0,10,1
80034,20190404,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,34.42,0.019248,85783.0,1.0,33.85,2952650.86,SHOO,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,4.0,5.0,3.0,7.0,4.0,7.0,7.0,6.0,4.0,8.0,,4.0,4.0,6.0,3.0,7.0,7.0,7.0,2.0,2.0,3.0,7.0,5.0,5,6.0,10,1
80050,20190404,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,36.81,-0.003519,7414.0,1.0,36.93,272909.34,UFPT,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,6.0,7.0,8.0,9.0,9.0,7.0,6.0,6.0,6.0,3.0,,7.0,7.0,8.0,1.0,4.0,9.0,9.0,1.0,,,4.0,6.0,5,10.0,10,1
80054,20190404,,11,1,2099.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,131.10001,0.029932,11870.0,1.0,127.42,1556157.1187,MED,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,1.0,7.0,1.0,3.0,1.0,10.0,5.0,1.0,1.0,7.0,,10.0,5.0,10.0,4.0,2.0,8.0,9.0,7.0,,,9.0,9.0,5,1.0,10,1
80069,20190404,,11,3,8731.0,04280A10,ARWR,ARROWHEAD PHARMACEUTICALS INC,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,19.35,-0.007183,94666.0,1.0,19.53,1831787.1,ARWR,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,7.0,9.0,,1.0,10.0,1.0,10.0,1.0,1.0,,10.0,5.0,10.0,8.0,2.0,1.0,1.0,8.0,,,1.0,3.0,5,2.0,10,1
80072,20190404,,11,3,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522110.0,Q,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.97,0.022564,331733.0,1.0,9.77,3307378.01,VLY,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,5.0,4.0,,,10.0,3.0,5.0,5.0,,5.0,10.0,6.0,9.0,4.0,8.0,9.0,7.0,4.0,7.0,9.0,7.0,1.0,2.0,3,6.0,10,1
80080,20190404,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,81.71,0.009887,138786.0,1.0,80.89,11340204.06,EMN,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,4.0,3.0,5.0,4.0,6.0,3.0,4.0,5.0,7.0,8.0,,3.0,3.0,3.0,8.0,8.0,4.0,8.0,8.0,9.0,6.0,7.0,8.0,5,5.0,10,1
80114,20190404,,11,3,6719.0,85809810,STCN,STEEL CONNECT INC,STCN,541512.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,1.9834,-0.018119,61798.0,1.0,2.02,122570.1532,STCN,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,5.0,1.0,9.0,,2.0,,1.0,1.0,2.0,6.0,3.0,9.0,1.0,7.0,,,2.0,1.0,5,10.0,10,1
80128,20190404,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,332312.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,132.3,0.003109,21952.0,1.0,132.14999,2904249.6,VMI,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,6.0,3.0,6.0,6.0,8.0,4.0,7.0,7.0,5.0,9.0,,4.0,4.0,5.0,7.0,10.0,7.0,8.0,6.0,7.0,4.0,9.0,10.0,2,7.0,10,1
80167,20190404,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,21.84,0.02439,104121.0,1.0,21.27,2274002.64,HAIN,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,7.0,2.0,1.0,2.0,1.0,10.0,9.0,7.0,5.0,,2.0,2.0,2.0,1.0,2.0,7.0,1.0,1.0,,,3.0,4.0,5,1.0,10,1
80169,20190404,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,74.92,0.012706,9138.0,1.0,73.99,684618.96,AGM,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,9.0,4.0,,,10.0,5.0,5.0,1.0,,4.0,,7.0,9.0,3.0,9.0,3.0,7.0,9.0,8.0,,,8.0,8.0,5,10.0,10,1
80179,20190404,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,24.33,-0.044383,9671.0,1.0,26.0,235295.43,VALU,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,3.0,4.0,2.0,1.0,10.0,7.0,3.0,5.0,3.0,6.0,,8.0,5.0,9.0,1.0,1.0,10.0,8.0,1.0,,,7.0,4.0,4,10.0,10,1
80185,20190404,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,49.26,-0.001217,39470.0,1.0,49.42,1944292.2,PLT,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,2.0,3.0,1.0,3.0,3.0,3.0,2.0,5.0,6.0,1.0,,1.0,1.0,2.0,8.0,2.0,4.0,7.0,10.0,,,10.0,6.0,5,3.0,10,1
80191,20190404,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,85.55,0.015913,105886.0,1.0,84.45,9058547.3,ALB,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,6.0,3.0,5.0,4.0,1.0,5.0,10.0,4.0,5.0,9.0,9.0,7.0,7.0,7.0,9.0,5.0,3.0,9.0,9.0,,,2.0,8.0,5,2.0,10,1
