,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82759,20060214,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,9.1,-0.022556,164637.0,1.129427,9.09,1498196.7,NUAN,9.0,8.0,5.0,8.0,7.0,1,10.0,10.0,2.0,7.0,9.0,1.0,10.0,,1.0,1.0,3.0,8.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,4.0,,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,4.0,10,1
82762,20060214,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334418.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,4.51,0.034404,55569.0,0.25,4.4,250616.19,WSTL,9.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,1.0,3.0,9.0,7.0,,10.0,8.0,3.0,7.0,2.0,1.0,5.0,1.0,10.0,10.0,4.0,2.0,,,,7.0,,,5.0,1.0,2.0,5.0,8.0,3.0,,5.0,5.0,7.0,9.0,3.0,3.0,1.0,9.0,,,3.0,1.0,8,5.0,10,1
82763,20060214,,11,3,3571.0,98388230,XATA,XATA CORP,XATA,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,5.0,0.0,7612.0,1.0,5.03,38060.0,XATA,10.0,1.0,9.0,1.0,2.0,10,10.0,1.0,2.0,3.0,1.0,8.0,6.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,10.0,,,7.0,6.0,2.0,5.0,10.0,4.0,6.0,5.0,1.0,2.0,,2.0,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,3.0,1.0,8,10.0,10,1
82766,20060214,,11,3,3670.0,98975F10,ZRAN,ZORAN CORP,ZRAN,421690.0,Q,A,R,14235,3,3670.0,,,,36.0,367.0,,,,,,,21.2,-0.008883,45427.0,1.0,21.33,963052.4,ZRAN,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,2.0,9.0,9.0,3.0,7.0,,1.0,1.0,5.0,4.0,1.0,3.0,1.0,6.0,1.0,1.0,5.0,1.0,,,9.0,7.0,10.0,10.0,3.0,10.0,10.0,9.0,7.0,2.0,,1.0,2.0,1.0,1.0,3.0,1.0,7.0,1.0,,,1.0,3.0,8,1.0,10,1
82768,20060214,,11,2,3669.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334290.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,2.1501,-0.0444,8015.0,1.0,2.2001,17233.0515,BDR,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,7.0,10.0,10.0,6.0,6.0,,1.0,,4.0,6.0,8.0,10.0,6.0,5.0,1.0,1.0,7.0,3.0,,,,7.0,,,10.0,1.0,1.0,8.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,8.0,2.0,3.0,,,3.0,1.0,8,10.0,10,1
82775,20060214,,11,1,6411.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,82.12,0.017092,300379.0,1.0,80.75,24667123.48,HIG,1.0,,,,,10,1.0,10.0,4.0,,,,,6.0,10.0,8.0,,,,,,10.0,2.0,8.0,7.0,,8.0,,8.0,8.0,,,7.0,8.0,8.0,7.0,,3.0,,6.0,8.0,2.0,10.0,9.0,3.0,5.0,8.0,8.0,9.0,3.0,10.0,8,8.0,10,1
82777,20060214,,11,1,3545.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,333515.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,45.2,0.014135,46799.0,1.0,44.5,2115314.8,MSM,6.0,4.0,9.0,4.0,9.0,1,10.0,10.0,1.0,1.0,3.0,8.0,8.0,1.0,5.0,2.0,1.0,5.0,9.0,8.0,5.0,2.0,9.0,7.0,4.0,9.0,,,9.0,8.0,7.0,10.0,7.0,8.0,6.0,3.0,3.0,9.0,,9.0,8.0,10.0,3.0,7.0,7.0,5.0,4.0,2.0,5.0,2.0,8.0,8,5.0,10,1
82779,20060214,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,325414.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,4.2019,0.00765,50006.0,0.05,4.18,210120.2114,NVAX,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,6.0,6.0,7.0,9.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,8.0,5.0,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,10.0,3.0,,,1.0,1.0,8,1.0,10,1
82800,20060214,,11,1,1021.0,84265V10,PCU,SOUTHERN COPPER CORP,PCU,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,80.51,0.039509,147228.0,6.0642,78.35,11853326.28,PCU,4.0,10.0,8.0,10.0,10.0,10,10.0,10.0,1.0,2.0,1.0,3.0,9.0,10.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,10.0,,10.0,10.0,10.0,10.0,5.0,10.0,4.0,1.0,3.0,1.0,,10.0,10.0,10.0,1.0,2.0,6.0,9.0,2.0,,,9.0,10.0,8,5.0,10,1
82810,20060214,,11,2,7373.0,37957F20,GEX,GLOBIX CORP,GEX,541512.0,A,A,R,14313,2,7374.0,,,,73.0,737.0,,,,,,,1.31,-0.057554,48468.0,1.0,1.3,63493.08,GEX,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,10.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,8,10.0,10,1
82811,20060214,,11,1,7997.0,05873K10,BFT,BALLY TOTAL FITNESS HOLDING CORP,BFT,713940.0,N,A,R,436,1,7997.0,,,,79.0,799.0,,,,,,,8.74,-0.004556,38286.0,1.0,8.75,334619.64,BFT,10.0,,9.0,,,10,1.0,1.0,7.0,10.0,10.0,10.0,4.0,,1.0,10.0,,10.0,6.0,3.0,9.0,9.0,1.0,,10.0,10.0,,,10.0,5.0,,,2.0,10.0,10.0,10.0,,1.0,,,3.0,,1.0,1.0,3.0,1.0,1.0,,,2.0,1.0,8,2.0,10,1
82812,20060214,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,522120.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-11.24,0.014807,1555.0,1.0,,-17478.2,BYFC,10.0,,,,,1,1.0,10.0,4.0,,,,,6.0,9.0,8.0,,,,,,10.0,2.0,6.0,5.0,,10.0,,5.0,6.0,,,10.0,2.0,7.0,2.0,,3.0,,,,,7.0,5.0,10.0,3.0,6.0,,,9.0,1.0,8,10.0,10,1
82813,20060214,,11,3,6020.0,14006520,CCOW,CAPITAL CORP OF THE WEST,CCOW,522110.0,Q,A,R,14291,3,6020.0,14006520.0,,,60.0,602.0,,,,,,,34.05,0.018242,10575.0,1.0,33.6,360078.75,CCOW,10.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,,,,,,,10.0,2.0,6.0,2.0,,,,8.0,6.0,,,7.0,8.0,3.0,1.0,,4.0,10.0,8.0,6.0,3.0,5.0,6.0,10.0,5.0,4.0,3.0,3.0,4.0,6.0,8,10.0,10,1
82821,20060214,,11,3,7380.0,83616710,SRCP,SOURCECORP INC,SRCP,518210.0,Q,A,R,14296,3,7380.0,83616710.0,,,73.0,738.0,,,,,,,24.73,0.016859,15683.0,1.0,24.3,387840.59,SRCP,9.0,10.0,6.0,10.0,10.0,1,1.0,10.0,8.0,5.0,8.0,4.0,7.0,,4.0,5.0,3.0,10.0,1.0,7.0,10.0,7.0,4.0,2.0,7.0,7.0,,,8.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,9.0,7.0,,9.0,10.0,10.0,4.0,6.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,8,4.0,10,1
82824,20060214,,11,2,2836.0,45168K10,IDP,IDERA PHARMACEUTICALS INC,IDP,325414.0,A,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.59,0.017241,111495.0,0.015625,0.59,65782.05,IDP,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,6.0,1.0,1.0,,1.0,,10.0,9.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,3.0,10.0,,1.0,7.0,,1.0,1.0,1.0,9.0,1.0,9.0,,9.0,,,,1.0,8,10.0,10,1
82825,20060214,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,621420.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,53.5,0.008103,20768.0,1.0,53.04,1111088.0,LCAV,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,1.0,1.0,6.0,8.0,,8.0,5.0,10.0,,1.0,3.0,1.0,1.0,10.0,10.0,1.0,,,,4.0,3.0,2.0,4.0,1.0,10.0,3.0,1.0,1.0,3.0,,,,,2.0,5.0,5.0,10.0,1.0,,,6.0,9.0,8,1.0,10,1
82831,20060214,,11,3,8731.0,64091910,NEOL,NEOPHARM INC,NEOL,541710.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,10.15,0.0,27240.0,3.0,10.13,276486.0,NEOL,10.0,2.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,,10.0,8.0,5.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,6.0,3.0,3.0,,1.0,4.0,3.0,10.0,2.0,1.0,,2.0,1.0,,4.0,1.0,3.0,3.0,3.0,,,1.0,1.0,8,1.0,10,1
82837,20060214,,11,3,8730.0,71712410,PPDI,PHARMACEUTICAL PRODUCT DEV INC,PPDI,541710.0,Q,A,R,14304,3,8730.0,71712410.0,,,87.0,873.0,,,,,,,66.5,-0.007759,57999.0,2.105738,67.15,3856933.5,PPDI,4.0,2.0,8.0,3.0,4.0,10,10.0,1.0,3.0,10.0,2.0,5.0,8.0,,4.0,2.0,8.0,5.0,2.0,2.0,4.0,1.0,9.0,8.0,2.0,10.0,,,10.0,8.0,7.0,8.0,7.0,10.0,2.0,4.0,2.0,3.0,,,,,3.0,6.0,6.0,10.0,3.0,2.0,3.0,10.0,10.0,8,5.0,10,1
82839,20060214,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,7.25,0.006944,13088.0,1.0,7.33,94888.0,PTIX,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,5.0,1.0,5.0,5.0,8.0,,2.0,1.0,9.0,6.0,3.0,9.0,7.0,2.0,6.0,3.0,3.0,1.0,,,10.0,6.0,9.0,10.0,10.0,2.0,8.0,10.0,6.0,3.0,,,,,8.0,1.0,5.0,1.0,8.0,,,3.0,1.0,8,9.0,10,1
82846,20060214,,11,3,3827.0,86126T20,STKR,STOCKERYALE INC,STKR,333314.0,Q,A,R,14318,3,3827.0,,,,38.0,382.0,,,,,,,0.88,0.0,28463.0,1.0,0.88,25047.44,STKR,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,1.0,8.0,7.0,3.0,7.0,,1.0,,3.0,9.0,10.0,1.0,2.0,5.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,8.0,1.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
82848,20060214,,11,2,2836.0,88831410,TTP,TITAN PHARMACEUTICALS INC DEL,TTP,325414.0,A,A,R,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,2.17,0.053398,32534.0,0.005556,2.04,70598.78,TTP,10.0,3.0,,5.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,3.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,8,3.0,10,1
82855,20060214,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221119.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,20.42,0.004427,48006.0,1.0,20.4,980282.52,EE,7.0,8.0,2.0,,4.0,10,1.0,10.0,7.0,9.0,9.0,2.0,4.0,,4.0,9.0,5.0,6.0,9.0,8.0,7.0,7.0,4.0,3.0,5.0,5.0,,,5.0,5.0,7.0,5.0,4.0,6.0,3.0,5.0,8.0,5.0,,2.0,9.0,,9.0,9.0,8.0,5.0,9.0,9.0,8.0,10.0,3.0,8,5.0,10,1
82857,20060214,,11,3,2320.0,61969610,MOSS,MOSSIMO INC,MOSS,315211.0,Q,A,R,31581,3,2320.0,61969610.0,,,23.0,232.0,,,,,,,6.1,-0.004894,15829.0,1.0,6.17,96556.9,MOSS,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,7.0,1.0,10.0,5.0,3.0,,6.0,3.0,9.0,5.0,1.0,1.0,8.0,1.0,10.0,6.0,2.0,1.0,,,8.0,4.0,7.0,6.0,10.0,9.0,10.0,,3.0,6.0,,5.0,3.0,8.0,3.0,1.0,9.0,,3.0,,,,1.0,8,9.0,10,1
82859,20060214,,11,1,2844.0,76152550,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,3.42,0.027027,340417.0,0.108734,3.33,1164226.14,REV,7.0,,10.0,,,1,1.0,1.0,7.0,1.0,4.0,8.0,10.0,,1.0,,10.0,6.0,5.0,10.0,9.0,6.0,1.0,,8.0,2.0,,,,6.0,,,5.0,8.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,2.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
82861,20060214,,11,3,3569.0,87222610,TBWC,T B WOODS CORP,TBWC,333999.0,Q,A,R,31584,3,3569.0,87222610.0,,,35.0,356.0,,,,,,,8.38,0.044888,3703.0,1.0,8.24,31031.14,TBWC,10.0,9.0,9.0,9.0,10.0,10,1.0,1.0,6.0,8.0,10.0,8.0,6.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,8.0,7.0,8.0,10.0,1.0,2.0,,9.0,9.0,10.0,10.0,10.0,7.0,10.0,9.0,10.0,10.0,,2.0,6.0,,4.0,1.0,10.0,3.0,9.0,,,7.0,1.0,8,10.0,10,1
82924,20060214,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,39.15,0.011628,47369.0,1.0,38.9,1854496.35,JWA,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,5.0,10.0,3.0,4.0,3.0,,6.0,3.0,10.0,7.0,2.0,9.0,9.0,3.0,7.0,8.0,,4.0,2.0,2.0,5.0,10.0,7.0,6.0,4.0,2.0,10.0,4.0,9.0,5.0,9.0,9.0,6.0,9.0,7.0,8.0,8.0,4.0,8.0,8.0,5,10.0,10,1
82991,20060214,,11,3,6740.0,96949320,WMSI,WILLIAMS INDUSTRIES INC,WMSI,234990.0,Q,A,R,5837,3,6740.0,96949320.0,,,67.0,674.0,,,,,,,2.2701,0.031817,3650.0,1.0,2.27,8285.865,WMSI,10.0,,,10.0,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,9.0,1.0,1.0,10.0,4.0,,,,7.0,,,10.0,1.0,9.0,6.0,,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,8.0,1.0,5,5.0,10,1
83011,20060214,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,39.2,0.020036,115421.0,1.0,38.69,4524503.2,WSM,3.0,2.0,10.0,2.0,8.0,1,10.0,10.0,8.0,2.0,3.0,9.0,8.0,,4.0,3.0,8.0,1.0,3.0,3.0,4.0,1.0,9.0,9.0,5.0,1.0,,,6.0,2.0,3.0,8.0,3.0,8.0,7.0,2.0,2.0,8.0,,7.0,3.0,8.0,10.0,6.0,1.0,4.0,10.0,10.0,6.0,5.0,7.0,5,3.0,10,1
83030,20060214,,11,1,6022.0,97180710,WL,WILMINGTON TRUST CORP,WL,522110.0,N,A,R,4923,1,6712.0,97180710.0,,,67.0,671.0,,,,,,,42.27,0.007628,67820.0,1.0,42.0,2866751.4,WL,5.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,6.0,,,9.0,7.0,8.0,7.0,,6.0,10.0,8.0,7.0,4.0,4.0,8.0,7.0,4.0,3.0,2.0,2.0,8.0,7.0,3,9.0,10,1
83111,20060214,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,541710.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,34.11,0.012166,30930.0,4.0,33.7,1055022.3,ALXN,8.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,,3.0,7.0,1.0,2.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,2.0,2.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
83112,20060214,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,422510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,56.0,0.010283,7600.0,3.0,55.39,425600.0,ANDE,10.0,9.0,7.0,9.0,10.0,10,1.0,1.0,3.0,10.0,3.0,10.0,2.0,5.0,10.0,10.0,6.0,2.0,2.0,2.0,9.0,9.0,5.0,7.0,10.0,2.0,6.0,,8.0,8.0,10.0,10.0,7.0,10.0,1.0,2.0,5.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,9.0,3.0,,,7.0,8.0,8,6.0,10,1
83113,20060214,,11,3,3840.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,44.04,0.003646,25257.0,1.0,44.13,1112318.28,ARTC,8.0,2.0,8.0,2.0,5.0,1,1.0,1.0,1.0,2.0,1.0,3.0,10.0,,1.0,,1.0,2.0,1.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,,,8.0,4.0,5.0,8.0,1.0,9.0,6.0,7.0,2.0,2.0,,7.0,3.0,9.0,5.0,8.0,4.0,1.0,5.0,4.0,2.0,2.0,7.0,8,2.0,10,1
83120,20060214,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,25.98,0.043373,18300.0,1.0,24.9,475434.0,CMCO,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,6.0,8.0,9.0,5.0,4.0,,2.0,6.0,4.0,10.0,10.0,9.0,9.0,9.0,2.0,2.0,10.0,7.0,,,10.0,9.0,10.0,9.0,10.0,10.0,3.0,8.0,2.0,1.0,,4.0,2.0,3.0,1.0,2.0,5.0,4.0,1.0,,,4.0,5.0,8,2.0,10,1
83121,20060214,,11,3,2830.0,20819210,CNCT,CONNETICS CORP,CNCT,325412.0,Q,A,R,14326,3,2830.0,20819210.0,,,28.0,283.0,,,,,,,14.88,-0.001342,33537.0,1.0,14.98,499030.56,CNCT,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,9.0,10.0,1.0,3.0,10.0,,2.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,8.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,2.0,10.0,,10.0,9.0,9.0,6.0,2.0,4.0,2.0,5.0,,,1.0,2.0,8,1.0,10,1
83123,20060214,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,15.06,0.044383,29052.0,1.0,14.42,437523.12,CPTS,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,1.0,8.0,1.0,8.0,,1.0,,10.0,9.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,4.0,6.0,4.0,1.0,10.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,4.0,2.0,1.0,,,1.0,2.0,8,2.0,10,1
83124,20060214,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334611.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,22.14,0.012809,47886.0,1.0,21.95,1060196.04,CSGS,7.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,6.0,9.0,4.0,8.0,,6.0,4.0,8.0,9.0,2.0,6.0,10.0,3.0,7.0,8.0,4.0,9.0,,,8.0,8.0,6.0,7.0,3.0,8.0,9.0,10.0,3.0,10.0,1.0,4.0,2.0,4.0,7.0,6.0,2.0,1.0,7.0,7.0,8.0,4.0,4.0,8,2.0,10,1
83127,20060214,,11,3,4840.0,84772310,SPDE,SPEEDUS CORP,SPDE,518111.0,Q,A,R,14352,3,4841.0,84772320.0,,,48.0,484.0,,,,,,,1.43,0.051471,16118.0,0.25,1.36,23048.74,SPDE,10.0,7.0,1.0,7.0,2.0,10,10.0,10.0,8.0,2.0,8.0,1.0,10.0,,10.0,9.0,10.0,10.0,1.0,1.0,2.0,3.0,10.0,9.0,1.0,2.0,,,,7.0,,,10.0,1.0,3.0,6.0,10.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
83131,20060214,,11,3,7310.0,25392110,DGIT,DIGITAL GENERATION SYSTEM INC,DGIT,517410.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,0.521,-0.085965,74207.0,0.1,0.55,38661.847,DGIT,10.0,9.0,5.0,9.0,9.0,1,1.0,10.0,4.0,1.0,3.0,3.0,8.0,,4.0,7.0,1.0,4.0,3.0,1.0,6.0,6.0,4.0,2.0,5.0,3.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,8.0,2.0,,,1.0,1.0,8,8.0,10,1
83139,20060214,,11,2,3569.0,69562E10,PRZ,PAINCARE HOLDINGS INC,PRZ,333999.0,A,A,R,14322,2,8093.0,695620000000000.0,,,80.0,809.0,,,,,,,3.39,-0.011662,58438.0,1.0,3.43,198104.82,PRZ,10.0,5.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,5.0,2.0,1.0,4.0,6.0,1.0,1.0,4.0,7.0,5.0,2.0,10.0,,,,3.0,,,3.0,2.0,9.0,,5.0,1.0,,10.0,10.0,10.0,3.0,2.0,10.0,,2.0,,,,1.0,8,8.0,10,1
83142,20060214,,11,1,3634.0,03815A10,APN,APPLICA INC,APN,335211.0,N,A,R,4334,1,3621.0,,,,36.0,362.0,,,,,,,1.32,0.0,24164.0,1.0,1.3,31896.48,APN,10.0,8.0,9.0,10.0,10.0,1,1.0,1.0,6.0,1.0,10.0,9.0,6.0,,1.0,,8.0,10.0,1.0,9.0,5.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,3.0,1.0,10.0,9.0,10.0,6.0,,2.0,1.0,,9.0,1.0,3.0,9.0,9.0,,,5.0,1.0,4,7.0,10,1
83143,20060214,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,42.98,0.030448,131145.0,1.5,41.75,5636612.1,IRM,4.0,4.0,4.0,4.0,2.0,10,1.0,1.0,5.0,5.0,3.0,2.0,9.0,,2.0,4.0,1.0,3.0,6.0,5.0,3.0,5.0,4.0,3.0,3.0,3.0,,,10.0,8.0,8.0,7.0,6.0,10.0,9.0,5.0,3.0,4.0,,,,,9.0,7.0,8.0,8.0,9.0,9.0,9.0,6.0,7.0,8,8.0,10,1
83145,20060214,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,8.01,0.002503,7520.0,1.0,7.99,60235.2,IRIX,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,3.0,7.0,5.0,5.0,8.0,,1.0,,8.0,8.0,1.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,,,9.0,4.0,10.0,10.0,10.0,10.0,10.0,9.0,7.0,3.0,,,,,6.0,2.0,10.0,2.0,6.0,,,2.0,1.0,8,7.0,10,1
83148,20060214,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,6.82,0.006182,24866.0,1.0,6.75,169586.12,LNDC,10.0,4.0,7.0,,6.0,1,1.0,1.0,2.0,,,10.0,2.0,,2.0,1.0,,,5.0,,,2.0,5.0,3.0,7.0,,,,8.0,4.0,7.0,8.0,10.0,7.0,8.0,4.0,6.0,2.0,,1.0,2.0,1.0,10.0,2.0,10.0,9.0,10.0,,,2.0,1.0,8,10.0,10,1
83149,20060214,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,5.09,0.028283,3781.0,1.0,4.95,19245.29,LPTH,10.0,6.0,6.0,8.0,8.0,10,10.0,1.0,1.0,1.0,10.0,5.0,7.0,,1.0,,9.0,5.0,5.0,1.0,3.0,3.0,1.0,1.0,4.0,6.0,,,,8.0,,,4.0,1.0,10.0,10.0,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
