,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79718,20051103,,11,3,7370.0,58940510,MERQ,MERCURY INTERACTIVE CORP,MERQE,511210.0,Q,A,R,12522,3,7370.0,58940510.0,,,73.0,737.0,,,,,,,27.0,0.052221,86603.0,1.0,26.48,2338281.0,MERQE,4.0,1.0,6.0,2.0,1.0,10,10.0,10.0,10.0,9.0,8.0,1.0,10.0,,2.0,1.0,10.0,9.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,6.0,,,1.0,8.0,1.0,1.0,2.0,2.0,10.0,10.0,2.0,3.0,,,,,9.0,2.0,1.0,6.0,10.0,,,1.0,7.0,7,1.0,10,1
79721,20051103,,11,3,5080.0,62474G10,MTMC,M T M TECHNOLOGIES INC,MTMC,514210.0,Q,A,R,12508,3,5080.0,,,,50.0,508.0,,,,,,,2.53,-0.115385,7504.0,0.066667,2.78,18985.12,MTMC,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,10.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,2.0,1.0,1.0,8.0,10.0,,,,7.0,,,10.0,4.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,3.0,9.0,,,2.0,1.0,7,10.0,10,1
79724,20051103,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,15.96,0.000627,28520.0,1.0,15.95,455179.2,OMG,8.0,7.0,5.0,7.0,8.0,10,1.0,1.0,6.0,1.0,5.0,6.0,5.0,6.0,10.0,10.0,3.0,2.0,10.0,2.0,1.0,7.0,9.0,9.0,8.0,2.0,6.0,,1.0,6.0,3.0,2.0,3.0,1.0,2.0,9.0,10.0,6.0,,4.0,7.0,4.0,10.0,2.0,4.0,8.0,10.0,,,4.0,3.0,7,2.0,10,1
79725,20051103,,11,3,8732.0,68375510,ORCI,OPINION RESEARCH CORP,ORCI,541910.0,Q,A,R,12511,3,8732.0,68375510.0,,,87.0,873.0,,,,,,,6.15,0.021595,5285.0,1.0,6.0,32502.75,ORCI,10.0,6.0,9.0,6.0,10.0,10,1.0,1.0,2.0,2.0,8.0,10.0,5.0,,7.0,9.0,3.0,6.0,1.0,4.0,6.0,8.0,4.0,6.0,10.0,3.0,,,3.0,8.0,4.0,8.0,9.0,4.0,6.0,8.0,8.0,10.0,,2.0,1.0,,5.0,2.0,10.0,8.0,6.0,,,2.0,1.0,7,10.0,10,1
79731,20051103,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,522110.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,19.7,0.0,4530.0,1.0,19.7636,89241.0,QCRH,10.0,,,,,1,1.0,10.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,5.0,,,10.0,4.0,7.0,2.0,,2.0,2.0,4.0,4.0,2.0,5.0,6.0,10.0,3.0,8.0,9.0,8.0,3.0,4.0,7,10.0,10,1
79732,20051103,,11,2,3089.0,76131210,RUN,REUNION INDUSTRIES INC,RUN,326199.0,A,A,R,12517,2,3089.0,76131210.0,,,30.0,308.0,,,,,,,0.24,-0.04,16657.0,1.0,0.24,3997.68,RUN,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,5.0,7.0,3.0,,2.0,10.0,8.0,10.0,9.0,1.0,9.0,10.0,2.0,,10.0,2.0,,,,6.0,,,10.0,1.0,8.0,10.0,,3.0,,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,7,10.0,10,1
79734,20051103,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,22.0,0.016166,5812.0,2.0,22.0,127864.0,RVSB,10.0,,,,,1,10.0,1.0,1.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,4.0,5.0,,,10.0,3.0,4.0,2.0,,1.0,,6.0,8.0,3.0,2.0,9.0,10.0,3.0,4.0,4.0,3.0,7.0,4.0,7,10.0,10,1
79740,20051103,,11,3,6350.0,89592510,TGIC,TRIAD GUARANTY INC,TGIC,524126.0,Q,A,R,12500,3,6350.0,89592510.0,,,63.0,635.0,,,,,,,41.82,-0.00924,14773.0,1.0,42.35,617806.86,TGIC,8.0,,,,,1,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,3.0,9.0,5.0,1.0,5.0,,,1.0,10.0,,,5.0,1.0,5.0,4.0,,4.0,5.0,5.0,9.0,8.0,1.0,4.0,8.0,5.0,2.0,,,5.0,8.0,7,6.0,10,1
79747,20051103,,11,3,6020.0,90539910,UBSH,UNION BANKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,46.0,0.009658,8778.0,1.5,45.6,403788.0,UBSH,9.0,,,,,1,1.0,1.0,5.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,7.0,7.0,7.0,1.0,,6.0,10.0,7.0,8.0,3.0,1.0,5.0,8.0,7.0,2.0,,,5.0,8.0,7,10.0,10,1
79758,20051103,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,43.17,0.01816,88639.0,1.0,42.9,3826545.63,BYD,3.0,2.0,3.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,3.0,4.0,1.0,1.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,1.0,,,1.0,4.0,1.0,1.0,7.0,7.0,2.0,1.0,3.0,3.0,,,,,6.0,2.0,3.0,10.0,7.0,,,2.0,8.0,7,2.0,10,1
79776,20051103,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,29.01,0.015756,3882.0,1.0,29.23,112616.82,UTMD,10.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,10.0,3.0,9.0,,9.0,6.0,9.0,9.0,10.0,2.0,10.0,2.0,10.0,9.0,2.0,10.0,,,7.0,3.0,6.0,8.0,7.0,8.0,10.0,2.0,3.0,10.0,4.0,8.0,8.0,10.0,1.0,3.0,10.0,3.0,1.0,,,6.0,5.0,5,10.0,10,1
79785,20051103,,11,2,1531.0,62944T10,NVR,N V R INC,NVR,233210.0,A,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,697.0,-0.022975,6241.0,1.0,724.5,4349977.0,NVR,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,,2.0,10.0,4.0,,10.0,7.0,8.0,1.0,1.0,7.0,3.0,1.0,10.0,10.0,6.0,9.0,,,7.0,9.0,3.0,7.0,1.0,8.0,2.0,1.0,2.0,9.0,9.0,10.0,10.0,10.0,10.0,3.0,3.0,3.0,10.0,,,10.0,10.0,7,2.0,10,1
79788,20051103,,11,1,6141.0,01903Q10,ALD,ALLIED CAPITAL CORP NEW,ALD,522291.0,N,A,R,12586,1,6726.0,,,,67.0,672.0,,,,,,,26.9,-0.007014,135005.0,1.0,27.02,3631634.5,ALD,4.0,,,,,1,1.0,10.0,2.0,,,,,10.0,9.0,4.0,,,,,,4.0,8.0,7.0,1.0,,8.0,,7.0,5.0,,,2.0,6.0,9.0,4.0,,2.0,,10.0,10.0,10.0,7.0,8.0,8.0,7.0,9.0,10.0,9.0,4.0,5.0,7,9.0,10,1
79790,20051103,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,721120.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,5.18,0.314721,26205.0,0.06759,4.6,135741.9,NYNY,10.0,,1.0,,,1,1.0,1.0,7.0,10.0,1.0,4.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,,1.0,,,,1.0,4.0,,,3.0,1.0,10.0,10.0,,6.0,,,1.0,1.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
79791,20051103,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713290.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,7.84,0.062331,22381.0,1.0,7.34,175467.04,CNTY,10.0,4.0,5.0,4.0,3.0,10,1.0,1.0,6.0,9.0,2.0,2.0,9.0,,4.0,3.0,1.0,1.0,8.0,2.0,4.0,2.0,7.0,5.0,2.0,7.0,,,1.0,4.0,2.0,1.0,8.0,3.0,1.0,1.0,3.0,1.0,,3.0,2.0,4.0,2.0,2.0,10.0,9.0,1.0,,,6.0,1.0,7,9.0,10,1
79795,20051103,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,21.77,-0.005936,55853.0,1.0,22.18,1215919.81,ASCA,6.0,4.0,6.0,3.0,4.0,10,1.0,1.0,3.0,4.0,4.0,3.0,8.0,,6.0,8.0,2.0,2.0,9.0,4.0,6.0,5.0,6.0,7.0,5.0,1.0,,,1.0,4.0,2.0,1.0,6.0,6.0,8.0,1.0,5.0,3.0,,6.0,4.0,6.0,3.0,2.0,7.0,10.0,3.0,,,2.0,4.0,7,7.0,10,1
79796,20051103,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,522120.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,27.89,-0.003929,106930.0,1.0,28.2,2982277.7,AF,4.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,5.0,,,5.0,4.0,7.0,3.0,,10.0,,7.0,8.0,2.0,2.0,6.0,7.0,8.0,3.0,3.0,3.0,10.0,5.0,7,7.0,10,1
79797,20051103,,11,2,3812.0,28473M10,ASY,ELECSYS CORP,ASY,334511.0,A,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.43,-0.002907,3240.0,1.0,3.43,11113.2,ASY,10.0,2.0,9.0,2.0,5.0,1,10.0,1.0,1.0,1.0,9.0,9.0,5.0,,2.0,1.0,4.0,7.0,10.0,10.0,10.0,2.0,2.0,2.0,5.0,2.0,,,,8.0,,,10.0,9.0,1.0,6.0,5.0,1.0,,5.0,4.0,6.0,8.0,3.0,10.0,10.0,6.0,,,5.0,1.0,7,10.0,10,1
79799,20051103,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,27.62,0.002177,37809.0,1.0,27.76,1044284.58,ATMI,7.0,5.0,6.0,5.0,4.0,10,10.0,1.0,1.0,10.0,4.0,3.0,9.0,,3.0,2.0,9.0,3.0,3.0,6.0,1.0,3.0,6.0,4.0,2.0,10.0,,,8.0,2.0,7.0,8.0,1.0,8.0,10.0,7.0,5.0,1.0,,4.0,3.0,7.0,9.0,5.0,1.0,7.0,10.0,,,3.0,5.0,7,2.0,10,1
79802,20051103,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,711130.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,3.92,-0.043902,32558.0,1.0,4.04,127627.36,HOLL,10.0,3.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,2.0,6.0,5.0,,1.0,,4.0,4.0,1.0,1.0,5.0,2.0,1.0,1.0,3.0,9.0,,,,9.0,,,8.0,6.0,7.0,10.0,4.0,2.0,,1.0,1.0,1.0,5.0,4.0,4.0,6.0,8.0,,,2.0,1.0,7,10.0,10,1
79819,20051103,,11,3,5960.0,46618910,JILL,J JILL GROUP INC,JILL,454110.0,Q,A,R,12527,3,5960.0,46618910.0,,,59.0,596.0,,,,,,,12.9,-0.030075,20325.0,1.0,13.4,262192.5,JILL,10.0,7.0,9.0,7.0,10.0,10,10.0,1.0,5.0,5.0,4.0,9.0,7.0,,3.0,6.0,9.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,8.0,7.0,,,7.0,7.0,8.0,10.0,2.0,2.0,7.0,5.0,8.0,5.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,2.0,2.0,7,1.0,10,1
79824,20051103,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,35.65,-0.007793,20709.0,6.0,35.97,738275.85,FFIN,8.0,,,,,10,10.0,1.0,8.0,,,,,9.0,7.0,3.0,,,,,,9.0,3.0,7.0,1.0,,8.0,,5.0,5.0,,,6.0,5.0,6.0,3.0,,8.0,6.0,7.0,6.0,3.0,2.0,8.0,6.0,2.0,5.0,5.0,4.0,9.0,7.0,7,10.0,10,1
79828,20051103,,11,3,6020.0,33645310,FSNM,FIRST STATE BANCORPORATION,FSNM,522110.0,Q,A,R,12531,3,6020.0,33645310.0,,,60.0,602.0,,,,,,,22.35,0.0,15375.0,1.0,22.45,343631.25,FSNM,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,5.0,2.0,,10.0,,9.0,5.0,,,6.0,6.0,5.0,1.0,,6.0,10.0,7.0,8.0,3.0,2.0,5.0,10.0,9.0,4.0,,,3.0,4.0,7,9.0,10,1
79839,20051103,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,42.8,0.01182,24783.0,1.0,42.58,1060712.4,ITRI,7.0,4.0,6.0,5.0,4.0,1,1.0,1.0,1.0,2.0,1.0,4.0,8.0,,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,8.0,8.0,9.0,3.0,10.0,8.0,1.0,2.0,1.0,,4.0,3.0,5.0,6.0,2.0,2.0,1.0,4.0,,,1.0,8.0,7,1.0,10,1
79841,20051103,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,492110.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,35.16,-0.007621,31259.0,1.0,35.68,1099066.44,FWRD,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,3.0,2.0,8.0,5.0,,4.0,2.0,9.0,4.0,2.0,1.0,4.0,1.0,10.0,9.0,2.0,8.0,,,9.0,9.0,5.0,7.0,4.0,8.0,2.0,8.0,1.0,9.0,,9.0,4.0,10.0,6.0,7.0,2.0,8.0,9.0,10.0,10.0,7.0,7.0,7,5.0,10,1
79846,20051103,,11,3,2860.0,55433520,MACE,MACE SECURITY INTL INC,MACE,811192.0,Q,A,R,12564,3,2869.0,55433520.0,,,28.0,286.0,,,,,,,2.57,0.003906,15272.0,1.0,2.51,39249.04,MACE,10.0,9.0,2.0,9.0,7.0,10,10.0,1.0,2.0,3.0,4.0,3.0,4.0,,1.0,,2.0,4.0,10.0,1.0,3.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,1.0,1.0,5.0,10.0,2.0,,3.0,3.0,2.0,3.0,1.0,10.0,10.0,4.0,,,3.0,1.0,7,2.0,10,1
79847,20051103,,11,3,2830.0,57290110,MATK,MARTEK BIOSCIENCES CORP,MATK,325414.0,Q,A,R,12604,3,2830.0,57290110.0,,,28.0,283.0,,,,,,,31.46,0.014839,32027.0,1.0,31.22,1007569.42,MATK,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,5.0,1.0,3.0,2.0,2.0,2.0,9.0,2.0,2.0,9.0,9.0,,,1.0,6.0,7,1.0,10,1
79850,20051103,,11,3,3990.0,59862K10,PGIC,MIKOHN GAMING CORP,PGIC,339950.0,Q,A,R,12589,3,3999.0,,,,39.0,399.0,,,,,,,9.54,0.014894,26281.0,0.125,9.51,250720.74,PGIC,9.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,1.0,5.0,4.0,9.0,,2.0,1.0,8.0,5.0,1.0,5.0,8.0,2.0,2.0,2.0,3.0,9.0,,,5.0,,2.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,5.0,,,,1.0,2.0,7,1.0,10,1
79851,20051103,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,31.46,-0.00127,13498.0,1.0,31.54,424647.08,OSBC,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,9.0,2.0,,2.0,,4.0,5.0,,,6.0,4.0,4.0,1.0,,6.0,,8.0,6.0,3.0,2.0,9.0,9.0,7.0,4.0,4.0,3.0,10.0,6.0,7,10.0,10,1
79857,20051103,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,36.09,0.008101,172802.0,1.0,36.09,6236424.18,PTEN,3.0,3.0,5.0,4.0,2.0,10,10.0,10.0,8.0,6.0,3.0,4.0,6.0,,3.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,8.0,4.0,2.0,3.0,,,10.0,9.0,7.0,7.0,6.0,10.0,4.0,6.0,2.0,3.0,,10.0,8.0,10.0,7.0,3.0,5.0,2.0,2.0,,,1.0,6.0,7,1.0,10,1
79859,20051103,,11,1,6035.0,64944510,NYB,NEW YORK COMMUNITY BANCORP INC,NYB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,16.12,-0.015272,258625.0,1.0,16.48,4169035.0,NYB,3.0,,,,,1,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,10.0,,3.0,5.0,,,3.0,2.0,10.0,2.0,,9.0,2.0,5.0,7.0,3.0,4.0,8.0,7.0,4.0,7.0,8.0,6.0,1.0,3.0,7,5.0,10,1
79860,20051103,,11,3,2220.0,74739910,QFAB,QUAKER FABRIC CORP NEW,QFAB,313210.0,Q,A,R,12576,3,2220.0,74739910.0,,,22.0,222.0,,,,,,,2.61,0.052419,16826.0,1.0,2.583,43915.86,QFAB,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,8.0,9.0,6.0,4.0,,1.0,10.0,4.0,6.0,8.0,1.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,3.0,,,2.0,1.0,10.0,8.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,1.0,9.0,,,2.0,1.0,7,9.0,10,1
79862,20051103,,11,3,3310.0,37468910,ROCK,GIBRALTAR INDUSTRIES INC,ROCK,331221.0,Q,A,R,12541,3,3310.0,37468910.0,,,33.0,331.0,,,,,,,20.18,-0.01561,29691.0,1.0,20.65,599164.38,ROCK,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,5.0,1.0,2.0,6.0,3.0,2.0,9.0,7.0,1.0,2.0,8.0,5.0,2.0,6.0,7.0,5.0,8.0,7.0,9.0,,5.0,6.0,7.0,7.0,5.0,3.0,1.0,2.0,9.0,7.0,,2.0,7.0,,9.0,2.0,7.0,4.0,9.0,,,2.0,4.0,7,6.0,10,1
79864,20051103,,11,3,8911.0,91828410,VSEC,V S E CORP,VSEC,541330.0,Q,A,R,5653,3,8911.0,91828410.0,,,89.0,891.0,,,,,,,32.01,-0.029412,2350.0,4.0,32.58,75223.5,VSEC,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,3.0,1.0,1.0,10.0,1.0,3.0,7.0,5.0,7.0,1.0,1.0,1.0,1.0,5.0,7.0,7.0,10.0,1.0,2.0,,9.0,8.0,8.0,5.0,10.0,7.0,1.0,1.0,4.0,2.0,,9.0,7.0,8.0,4.0,2.0,10.0,7.0,6.0,,,4.0,7.0,3,9.0,10,1
79866,20051103,,11,3,3310.0,80688210,SCHN,SCHNITZER STEEL INDUSTRIES INC,SCHN,421930.0,Q,A,R,12574,3,3310.0,80688210.0,,,33.0,331.0,,,,,,,32.37,-0.011301,22492.0,1.0,32.87,728066.04,SCHN,9.0,7.0,6.0,7.0,7.0,10,10.0,1.0,2.0,8.0,2.0,7.0,4.0,1.0,10.0,10.0,1.0,6.0,5.0,7.0,1.0,4.0,10.0,10.0,6.0,10.0,4.0,,3.0,7.0,5.0,5.0,2.0,6.0,6.0,1.0,8.0,4.0,3.0,9.0,10.0,10.0,5.0,4.0,8.0,10.0,5.0,,,2.0,6.0,7,1.0,10,1
79878,20051103,,11,3,5030.0,91354310,UFPI,UNIVERSAL FOREST PRODUCTS INC,UFPI,321912.0,Q,A,R,12553,3,2421.0,,,,24.0,242.0,,,,,,,57.72,-0.006711,18380.0,3.0,58.91,1060893.6,UFPI,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,2.0,4.0,10.0,1.0,1.0,8.0,7.0,3.0,3.0,4.0,7.0,2.0,5.0,7.0,7.0,10.0,8.0,6.0,,10.0,6.0,9.0,10.0,2.0,9.0,3.0,2.0,5.0,3.0,,8.0,8.0,8.0,6.0,5.0,5.0,9.0,4.0,,,8.0,9.0,7,5.0,10,1
79879,20051103,,11,3,3670.0,46612J10,JDSU,J D S UNIPHASE CORP,JDSU,334413.0,Q,A,R,12583,3,3674.0,92555010.0,,,36.0,367.0,,,,,,,2.4,0.080594,1652410.0,0.209736,2.24,3965784.0,JDSU,5.0,3.0,1.0,5.0,1.0,1,1.0,1.0,6.0,2.0,4.0,1.0,5.0,,1.0,,10.0,10.0,2.0,3.0,10.0,2.0,1.0,1.0,1.0,7.0,,,,8.0,,,6.0,1.0,9.0,10.0,5.0,1.0,,2.0,1.0,,7.0,1.0,1.0,8.0,4.0,,,1.0,1.0,7,1.0,10,1
79881,20051103,,11,3,5650.0,91704710,URBN,URBAN OUTFITTERS INC,URBN,448140.0,Q,A,R,12546,3,5650.0,91704710.0,,,56.0,565.0,,,,,,,30.78,0.044807,164434.0,1.0,31.7,5061278.52,URBN,3.0,1.0,10.0,1.0,4.0,10,10.0,1.0,4.0,5.0,2.0,9.0,8.0,,2.0,1.0,4.0,2.0,3.0,3.0,2.0,1.0,10.0,8.0,1.0,9.0,,,8.0,7.0,3.0,7.0,2.0,8.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,6.0,2.0,2.0,10.0,8.0,,,3.0,5.0,7,2.0,10,1
79884,20051103,,11,3,5550.0,95423510,WMAR,WEST MARINE INC,WMAR,441210.0,Q,A,R,12599,3,5550.0,95423510.0,,,55.0,555.0,,,,,,,14.05,0.012978,21147.0,1.0,13.94,297115.35,WMAR,9.0,7.0,8.0,7.0,9.0,1,1.0,1.0,4.0,1.0,5.0,8.0,6.0,,6.0,6.0,2.0,2.0,2.0,7.0,8.0,5.0,6.0,4.0,8.0,4.0,,,1.0,7.0,3.0,5.0,1.0,1.0,10.0,1.0,10.0,4.0,,3.0,2.0,3.0,8.0,1.0,4.0,1.0,10.0,,,3.0,2.0,7,1.0,10,1
79885,20051103,,11,3,6030.0,92935810,WVFC,WVS FINANCIAL CORP,WVFC,522120.0,Q,A,R,12618,3,6036.0,92935810.0,,,60.0,603.0,1232.0,0.16,0.0,,,,-16.295,0.018255,2357.0,1.0,,-38407.315,WVFC,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,7.0,3.0,,,,,,10.0,2.0,4.0,2.0,,1.0,,4.0,5.0,,,10.0,3.0,7.0,5.0,,10.0,,4.0,7.0,2.0,4.0,6.0,10.0,2.0,7.0,8.0,7.0,10.0,3.0,7,10.0,10,1
79903,20051103,,11,1,2741.0,41619610,HHS,HARTE HANKS INC,HHS,511120.0,N,A,R,30030,1,8742.0,41619620.0,,,87.0,874.0,,,,,,,25.42,-0.005088,84288.0,0.1,25.5,2142600.96,HHS,5.0,2.0,6.0,3.0,3.0,10,1.0,10.0,9.0,6.0,5.0,7.0,4.0,2.0,5.0,3.0,4.0,6.0,2.0,6.0,6.0,1.0,10.0,8.0,3.0,6.0,8.0,,3.0,8.0,2.0,2.0,9.0,4.0,4.0,4.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,7.0,7.0,5.0,7.0,7.0,8.0,9.0,5.0,7,9.0,10,1
79906,20051103,,11,3,8731.0,45337C10,INCY,INCYTE CORP,INCY,541710.0,Q,A,R,30033,3,8731.0,,,,87.0,873.0,,,,,,,5.08,0.016,83422.0,1.0,5.0,423783.76,INCY,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,2.0,1.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,3.0,,,2.0,1.0,7,1.0,10,1
79909,20051103,,11,1,1531.0,55305B10,MHO,M I HOMES INC,MHO,233210.0,N,A,R,30036,1,1531.0,,,,15.0,153.0,,,,,,,45.86,-0.00499,14316.0,1.0,46.45,656531.76,MHO,8.0,7.0,6.0,7.0,8.0,1,1.0,10.0,4.0,,2.0,7.0,4.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,6.0,6.0,9.0,9.0,8.0,8.0,1.0,,6.0,9.0,8.0,8.0,1.0,7.0,8.0,1.0,9.0,4.0,,8.0,10.0,8.0,10.0,6.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,7,2.0,10,1
