,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
77202,20190403,,11,3,5090.0,03814F20,ARCI,APPLIANCE RECYCLING CTRS AMR INC,ARCI,562212.0,Q,A,R,11186,3,5700.0,,,,57.0,570.0,,,,,,,0.495,0.037953,8473.0,0.2,0.47,4194.135,ARCI,10.0,10.0,7.0,,10.0,10,1.0,1.0,2.0,10.0,3.0,6.0,6.0,,10.0,10.0,5.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,,,10.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,4,1.0,10,1
77208,20190403,,11,3,2834.0,09093110,BSTC,BIOSPECIFICS TECHNOLOGIES CORP,BSTC,325412.0,Q,A,R,11206,3,2834.0,9093110.0,,,28.0,283.0,,,,,,,67.5,0.058491,7287.0,1.0,64.52,491872.5,BSTC,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,4.0,3.0,2.0,9.0,,5.0,2.0,10.0,,,,6.0,1.0,10.0,8.0,1.0,8.0,,,10.0,7.0,8.0,7.0,5.0,10.0,10.0,3.0,3.0,3.0,,,,,9.0,5.0,5.0,3.0,9.0,,,2.0,8.0,4,7.0,10,1
77217,20190403,,11,3,2720.0,97717P10,WETF,WISDOMTREE INVESTMENTS INC,WETF,523920.0,Q,A,R,11235,3,2720.0,,,,27.0,272.0,,,,,,,7.19,0.007003,155056.0,1.0,7.23,1114852.64,WETF,8.0,1.0,5.0,,1.0,10,10.0,10.0,1.0,6.0,7.0,6.0,3.0,7.0,3.0,1.0,7.0,6.0,10.0,10.0,6.0,1.0,10.0,7.0,1.0,8.0,1.0,,6.0,4.0,2.0,2.0,3.0,3.0,6.0,9.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,8.0,,,3.0,2.0,4,4.0,10,1
77235,20190403,,11,2,3825.0,97652410,WTT,WIRELESS TELECOM GROUP INC,WTT,334515.0,A,A,R,11157,2,3825.0,97652410.0,,,38.0,382.0,,,,,,,1.63,0.031646,21300.0,1.0,1.569,34719.0,WTT,10.0,7.0,9.0,8.0,10.0,10,1.0,10.0,10.0,3.0,1.0,7.0,8.0,,1.0,,1.0,9.0,2.0,4.0,1.0,4.0,1.0,1.0,7.0,1.0,,,,3.0,,,10.0,2.0,1.0,8.0,9.0,10.0,,2.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
77236,20190403,,11,1,1311.0,69847710,PHX,PANHANDLE OIL & GAS INC,PHX,211111.0,N,A,R,11270,1,1381.0,,,,13.0,138.0,,,,,,,15.05,-0.045656,16687.0,1.0,15.83,251139.35,PHX,10.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,1.0,6.0,1.0,10.0,2.0,3.0,4.0,2.0,9.0,7.0,1.0,2.0,3.0,4.0,3.0,1.0,4.0,3.0,,4.0,2.0,5.0,3.0,9.0,3.0,10.0,8.0,6.0,6.0,,9.0,10.0,10.0,7.0,6.0,2.0,9.0,8.0,9.0,5.0,5.0,3.0,4,10.0,10,1
77259,20190403,,11,3,3842.0,01922220,AHPI,ALLIED HEALTHCARE PRODUCTS INC,AHPI,339112.0,Q,A,R,11282,3,3842.0,1922220.0,,,38.0,384.0,,,,,,,1.77,-0.011173,4014.0,1.0,1.78,7104.78,AHPI,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,10.0,9.0,3.0,,1.0,,5.0,1.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,10.0,1.0,1.0,9.0,10.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
77274,20190403,,11,3,2830.0,37555810,GILD,GILEAD SCIENCES INC,GILD,325414.0,Q,A,R,11300,3,2830.0,37555810.0,,,28.0,283.0,,,,,,,66.66,0.006341,1274000.0,1.0,66.68,84924840.0,GILD,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,8.0,9.0,2.0,2.0,10.0,8.0,7.0,4.0,8.0,9.0,5.0,8.0,10.0,4.0,8.0,9.0,2.0,3.0,10.0,6.0,4.0,7.0,2.0,3.0,9.0,4.0,8.0,7.0,4.0,8.0,,3.0,3.0,3.0,4.0,7.0,6.0,7.0,4.0,4.0,6.0,10.0,8.0,4,7.0,10,1
77282,20190403,,11,3,3840.0,60487110,MSON,MISONIX INC,MSON,339113.0,Q,A,R,11304,3,3840.0,60487110.0,,,38.0,384.0,,,,,,,19.91,0.008101,9641.0,1.0,19.93,191952.31,MSON,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,4.0,9.0,2.0,7.0,10.0,,2.0,,6.0,5.0,7.0,5.0,3.0,2.0,1.0,2.0,3.0,9.0,,,7.0,6.0,6.0,10.0,8.0,10.0,7.0,4.0,2.0,2.0,,2.0,2.0,1.0,6.0,2.0,10.0,4.0,7.0,,,1.0,3.0,4,10.0,10,1
77292,20190403,,11,3,2830.0,69329Y10,PDLI,P D L BIOPHARMA INC,PDLI,325414.0,Q,A,R,11316,3,2830.0,,,,28.0,283.0,,,,,,,3.7,-0.015957,123417.0,1.491474,3.77,456642.9,PDLI,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,10.0,6.0,7.0,1.0,10.0,9.0,10.0,10.0,8.0,7.0,5.0,1.0,10.0,9.0,9.0,7.0,2.0,9.0,1.0,,,7.0,,,1.0,9.0,10.0,10.0,10.0,10.0,,5.0,10.0,7.0,4.0,6.0,4.0,8.0,3.0,3.0,5.0,9.0,1.0,4,2.0,10,1
77300,20190403,,11,1,3524.0,81018610,SMG,SCOTTS MIRACLE GRO CO,SMG,333112.0,N,A,R,11324,1,782.0,81018610.0,,,7.0,78.0,,,,,,,80.02,-0.00212,55351.0,1.0,80.59,4429187.02,SMG,5.0,2.0,8.0,2.0,3.0,1,1.0,10.0,10.0,10.0,9.0,7.0,6.0,6.0,5.0,3.0,5.0,9.0,6.0,3.0,10.0,2.0,8.0,9.0,4.0,5.0,5.0,,9.0,3.0,6.0,8.0,2.0,5.0,8.0,4.0,1.0,8.0,,1.0,2.0,1.0,7.0,7.0,9.0,4.0,6.0,7.0,5.0,9.0,8.0,4,4.0,10,1
77338,20190403,,11,1,3823.0,77669610,ROP,ROPER TECHNOLOGIES INC,ROP,334513.0,N,A,R,11344,1,3823.0,77669610.0,,,38.0,382.0,,,,,,,347.0,-0.003647,103608.0,1.0,349.20001,35951976.0,ROP,2.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,8.0,8.0,2.0,10.0,1.0,5.0,3.0,3.0,8.0,2.0,3.0,2.0,2.0,8.0,7.0,1.0,7.0,9.0,,9.0,9.0,8.0,7.0,8.0,8.0,4.0,2.0,3.0,4.0,,6.0,5.0,7.0,2.0,10.0,6.0,5.0,3.0,3.0,6.0,5.0,10.0,4,9.0,10,1
77354,20190403,,11,3,2730.0,80706610,SCHL,SCHOLASTIC CORP,SCHL,511130.0,Q,A,R,11358,3,2730.0,80706610.0,,,27.0,273.0,,,,,,,40.38,-0.000248,33557.0,1.0,40.6,1355031.66,SCHL,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,8.0,7.0,7.0,8.0,5.0,5.0,5.0,8.0,6.0,7.0,1.0,6.0,6.0,5.0,3.0,8.0,5.0,5.0,,7.0,4.0,10.0,10.0,4.0,7.0,9.0,6.0,8.0,3.0,,2.0,2.0,2.0,8.0,8.0,9.0,6.0,5.0,6.0,3.0,3.0,6.0,4,9.0,10,1
77357,20190403,,11,3,7370.0,87160710,SNPS,SYNOPSYS INC,SNPS,511210.0,Q,A,R,11361,3,7370.0,87160710.0,,,73.0,737.0,,,,,,,117.42,-0.000766,149676.0,1.0,118.45,17574955.92,SNPS,3.0,3.0,8.0,4.0,7.0,10,1.0,10.0,8.0,7.0,7.0,3.0,10.0,,3.0,1.0,8.0,6.0,3.0,5.0,3.0,2.0,5.0,3.0,2.0,4.0,,,7.0,8.0,6.0,8.0,7.0,9.0,7.0,2.0,3.0,4.0,,8.0,6.0,9.0,1.0,10.0,6.0,6.0,1.0,1.0,3.0,5.0,9.0,4,6.0,10,1
77366,20190403,,11,1,3949.0,13119310,ELY,CALLAWAY GOLF CO,ELY,339920.0,N,A,R,29432,1,3949.0,13119310.0,,,39.0,394.0,,,,,,,15.76,-0.002532,94819.0,1.0,16.0,1494347.44,ELY,7.0,6.0,9.0,7.0,10.0,1,1.0,10.0,5.0,7.0,2.0,7.0,8.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,4.0,6.0,2.0,8.0,,2.0,1.0,3.0,7.0,2.0,6.0,5.0,4.0,6.0,7.0,,2.0,2.0,1.0,8.0,7.0,7.0,6.0,8.0,9.0,5.0,1.0,3.0,4,3.0,10,1
77379,20190403,,11,3,6020.0,32021810,THFF,FIRST FINANCIAL CORP IN,THFF,522110.0,Q,A,R,11371,3,6020.0,32021810.0,,,60.0,602.0,,,,,,,42.25,-0.005882,12290.0,1.0,42.75,519252.5,THFF,9.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,2.0,,4.0,4.0,,,5.0,7.0,7.0,5.0,,5.0,,6.0,8.0,4.0,8.0,5.0,9.0,5.0,6.0,,,8.0,6.0,4,9.0,10,1
77393,20190403,,11,2,2836.0,09066L10,BTX,BIOTIME INC,BTX,325414.0,A,A,R,11383,2,2836.0,,,,28.0,283.0,,,,,,,1.34,0.022901,149361.0,1.0,1.32,200143.74,BTX,10.0,7.0,1.0,7.0,2.0,1,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,1.0,,2.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,7.0,,,2.0,1.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,4,6.0,10,1
77415,20190403,,11,3,6020.0,62877810,NBTB,N B T BANCORP INC,NBTB,522110.0,Q,A,R,11403,3,6020.0,62877810.0,,,60.0,602.0,,,,,,,36.15,-0.000829,43740.0,1.0,36.45,1581201.0,NBTB,7.0,,,,,10,1.0,10.0,6.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,6.0,4.0,,,4.0,7.0,6.0,4.0,,5.0,9.0,6.0,7.0,4.0,8.0,10.0,7.0,5.0,7.0,8.0,6.0,5.0,5.0,4,10.0,10,1
77420,20190403,,11,3,5330.0,35610810,FRED,FREDS INC,FRED,452990.0,Q,A,R,11413,3,5330.0,35610810.0,,,53.0,533.0,,,,,,,2.19,-0.075949,35129.0,1.0,2.37,76932.51,FRED,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,8.0,3.0,9.0,10.0,3.0,10.0,1.0,,6.0,8.0,5.0,5.0,8.0,9.0,1.0,1.0,10.0,3.0,4.0,,,4.0,,,2.0,5.0,10.0,10.0,9.0,10.0,,,,,10.0,1.0,6.0,3.0,10.0,,,5.0,1.0,4,6.0,10,1
77425,20190403,,11,3,4210.0,90292510,USAK,U S A TRUCK INC,USAK,484220.0,Q,A,R,11415,3,4210.0,90292510.0,,,42.0,421.0,,,,,,,14.84,-0.018519,8587.0,1.0,15.13,127431.08,USAK,10.0,7.0,2.0,8.0,3.0,10,1.0,10.0,6.0,10.0,10.0,9.0,1.0,,7.0,10.0,7.0,10.0,9.0,10.0,6.0,7.0,5.0,5.0,10.0,8.0,,,2.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,8.0,2.0,3.0,9.0,10.0,8.0,10.0,3.0,3.0,2.0,10.0,,,10.0,3.0,4,4.0,10,1
77437,20190403,,11,3,2836.0,59503A20,MBOT,MICROBOT MEDICAL INC,MBOT,325414.0,Q,A,R,11432,3,2836.0,,,,28.0,283.0,,,,,,,7.83,0.011628,4308.0,1.0,7.74,33731.64,MBOT,10.0,3.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,7.0,6.0,6.0,,7.0,3.0,10.0,10.0,2.0,1.0,,,,,9.0,1.0,10.0,3.0,10.0,,,1.0,2.0,4,1.0,10,1
77447,20190403,,11,3,3840.0,44930G10,ICUI,I C U MEDICAL INC,ICUI,339113.0,Q,A,R,11440,3,3840.0,,,,38.0,384.0,,,,,,,235.45,-0.004061,20612.0,1.0,237.96001,4853095.4,ICUI,4.0,4.0,8.0,2.0,6.0,10,10.0,10.0,2.0,1.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,6.0,4.0,2.0,1.0,,,3.0,6.0,2.0,3.0,5.0,5.0,2.0,1.0,3.0,3.0,,2.0,3.0,2.0,6.0,6.0,8.0,1.0,7.0,8.0,8.0,1.0,10.0,4,5.0,10,1
77453,20190403,,11,3,5812.0,46636710,JACK,JACK IN THE BOX INC,JACK,722515.0,Q,A,R,25865,3,5812.0,46636710.0,,,58.0,581.0,,,,,,,80.84,-0.000989,25807.0,1.0,81.26,2086237.88,JACK,6.0,,8.0,,,10,1.0,10.0,9.0,3.0,10.0,8.0,5.0,4.0,7.0,6.0,7.0,10.0,8.0,9.0,9.0,2.0,10.0,,5.0,2.0,7.0,,5.0,10.0,,,1.0,5.0,8.0,4.0,,10.0,8.0,,6.0,10.0,4.0,6.0,10.0,3.0,6.0,7.0,10.0,9.0,8.0,4,1.0,10,1
77462,20190403,,11,1,5311.0,55616P10,M,MACYS INC,M,452210.0,N,A,R,22856,1,5311.0,,,,53.0,531.0,,,,,,,24.61,-0.002432,307500.0,1.0,24.9,7567575.0,M,3.0,8.0,9.0,9.0,10.0,10,1.0,10.0,5.0,8.0,9.0,8.0,7.0,10.0,9.0,10.0,8.0,10.0,9.0,9.0,9.0,8.0,5.0,6.0,10.0,6.0,7.0,7.0,1.0,4.0,4.0,8.0,2.0,3.0,1.0,9.0,8.0,4.0,4.0,10.0,10.0,9.0,6.0,2.0,7.0,3.0,7.0,,,10.0,4.0,4,1.0,10,1
77478,20190403,,11,1,5621.0,17104610,CBK,CHRISTOPHER AND BANKS CORP,CBK,448120.0,N,A,R,11439,1,5621.0,17104610.0,,,56.0,562.0,,,,,,,0.365,0.015299,38334.0,1.0,0.3595,13991.91,CBK,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,3.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,5.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,4.0,,,,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,3.0,1.0,4,8.0,10,1
77486,20190403,,11,2,3679.0,90321310,UQM,U Q M TECHNOLOGIES INC,UQM,335314.0,A,A,R,29472,2,3679.0,90321310.0,,,36.0,367.0,,,,,,,1.65,-0.006024,56222.0,1.0,1.65,92766.3,UQM,10.0,2.0,5.0,2.0,1.0,1,1.0,10.0,1.0,3.0,1.0,3.0,7.0,,1.0,,7.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,9.0,9.0,1.0,10.0,1.0,2.0,,1.0,2.0,1.0,5.0,1.0,10.0,8.0,2.0,,,1.0,1.0,4,3.0,10,1
77488,20190403,,11,3,2670.0,66580910,NTIC,NORTHERN TECHNOLOGIES INTL CORP,NTIC,326112.0,Q,A,R,29468,3,2670.0,66580910.0,,,26.0,267.0,,,,,,,26.81,-0.009605,4542.0,2.0,27.18,121771.02,NTIC,10.0,6.0,5.0,6.0,6.0,10,10.0,10.0,6.0,7.0,3.0,5.0,6.0,,4.0,2.0,3.0,7.0,7.0,2.0,2.0,2.0,7.0,4.0,3.0,8.0,,,4.0,3.0,5.0,4.0,10.0,10.0,2.0,7.0,5.0,6.0,,6.0,5.0,8.0,10.0,3.0,10.0,9.0,9.0,,,4.0,4.0,4,10.0,10,1
77496,20190403,,11,1,5039.0,60819010,MHK,MOHAWK INDUSTRIES INC,MHK,423390.0,N,A,R,11446,1,5039.0,60819010.0,,,50.0,503.0,,,,,,,126.82,-0.00424,72310.0,1.0,128.08,9170354.2,MHK,2.0,5.0,6.0,5.0,6.0,10,1.0,10.0,5.0,1.0,2.0,6.0,6.0,,6.0,5.0,1.0,1.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,6.0,,,2.0,1.0,2.0,2.0,3.0,1.0,9.0,3.0,8.0,8.0,,6.0,9.0,8.0,8.0,6.0,5.0,2.0,4.0,4.0,1.0,3.0,9.0,4,2.0,10,1
77501,20190403,,11,1,3448.0,62885220,NCS,N C I BUILDING SYSTEMS INC,NCS,332311.0,N,A,R,11454,1,3448.0,,,,34.0,344.0,,,,,,,6.22,0.004846,125476.0,1.0,6.25,780460.72,NCS,8.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,2.0,8.0,9.0,4.0,,6.0,5.0,7.0,7.0,9.0,5.0,6.0,4.0,7.0,8.0,8.0,5.0,,,1.0,3.0,1.0,2.0,7.0,1.0,8.0,7.0,5.0,1.0,,,,,9.0,3.0,2.0,2.0,9.0,,,4.0,1.0,4,6.0,10,1
77505,20190403,,11,3,3663.0,04649U10,ASUR,ASURE SOFTWARE INC,ASUR,511210.0,Q,A,R,11455,3,3663.0,,,,36.0,366.0,,,,,,,6.21,-0.001608,15405.0,1.0,6.24,95665.05,ASUR,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,7.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,3.0,1.0,1.0,6.0,2.0,1.0,3.0,1.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,9.0,1.0,,5.0,8.0,5.0,8.0,2.0,8.0,7.0,9.0,,,1.0,1.0,4,3.0,10,1
77515,20190403,,11,3,3670.0,50060010,KOPN,KOPIN CORP,KOPN,334413.0,Q,A,R,11469,3,3670.0,50060010.0,,,36.0,367.0,,,,,,,1.31,0.015504,83438.0,1.0,1.33,109303.78,KOPN,10.0,4.0,2.0,5.0,1.0,1,10.0,10.0,3.0,1.0,6.0,2.0,5.0,,1.0,,10.0,6.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,8.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,2.0,10.0,,,1.0,1.0,4,6.0,10,1
77516,20190403,,11,1,5611.0,87403A10,TLRD,TAILORED BRANDS INC,TLRD,448110.0,N,A,R,11470,1,5611.0,,,,56.0,561.0,,,,,,,7.64,-0.034134,50181.0,1.0,7.96,383382.84,TLRD,8.0,,10.0,,,10,1.0,1.0,3.0,9.0,9.0,9.0,8.0,9.0,4.0,8.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,,10.0,5.0,4.0,,1.0,4.0,,,1.0,1.0,1.0,9.0,1.0,3.0,6.0,10.0,5.0,4.0,10.0,1.0,3.0,8.0,10.0,,,5.0,2.0,4,1.0,10,1
77519,20190403,,11,3,6020.0,89834910,TRST,TRUSTCO BANK CORP NY,TRST,522110.0,Q,A,R,5926,3,6020.0,89834910.0,,,60.0,602.0,,,,,,,7.79,-0.003836,96746.0,1.0,7.9,753651.34,TRST,8.0,,,,,10,10.0,10.0,5.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,6.0,4.0,,,5.0,6.0,6.0,5.0,,5.0,10.0,7.0,8.0,4.0,9.0,9.0,7.0,5.0,7.0,9.0,7.0,5.0,2.0,4,10.0,10,1
77520,20190403,,11,1,3523.0,00108410,AGCO,A G C O CORP,AGCO,333111.0,N,A,R,11473,1,3523.0,108410.0,,,35.0,352.0,,,,,,,70.66,0.001559,76713.0,1.0,71.2,5420540.58,AGCO,4.0,7.0,5.0,7.0,8.0,10,1.0,10.0,6.0,5.0,3.0,7.0,3.0,2.0,5.0,6.0,6.0,2.0,7.0,6.0,4.0,6.0,5.0,4.0,8.0,6.0,4.0,,9.0,5.0,10.0,10.0,5.0,6.0,8.0,6.0,6.0,9.0,,7.0,8.0,7.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,9.0,8.0,4,5.0,10,1
77526,20190403,,11,3,6022.0,75970E10,RNST,RENASANT CORP,RNST,551111.0,Q,A,R,11479,3,6022.0,759700000000000.0,,,60.0,602.0,,,,,,,34.11,-0.006408,58634.0,1.0,34.68,2000005.74,RNST,6.0,,,,,1,10.0,1.0,1.0,,,,,5.0,6.0,,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,4.0,,,6.0,4.0,6.0,4.0,,1.0,10.0,5.0,8.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,8.0,1.0,5.0,4,9.0,10,1
77528,20190403,,11,3,6020.0,78385910,STBA,S & T BANCORP INC,STBA,522110.0,Q,A,R,11480,3,6020.0,78385910.0,,,60.0,602.0,,,,,,,39.43,-0.013757,34330.0,1.0,40.34,1353631.9,STBA,7.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,5.0,4.0,,,4.0,6.0,5.0,3.0,,8.0,9.0,6.0,8.0,4.0,7.0,9.0,7.0,6.0,6.0,6.0,5.0,3.0,6.0,4,10.0,10,1
77530,20190403,,11,3,5311.0,85837510,SMRT,STEIN MART INC,SMRT,448190.0,Q,A,R,11482,3,5311.0,85837510.0,,,53.0,531.0,,,,,,,0.9631,-0.005062,47837.0,1.0,0.98,46071.8147,SMRT,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,7.0,7.0,10.0,4.0,10.0,3.0,10.0,8.0,4.0,3.0,7.0,8.0,10.0,3.0,3.0,10.0,7.0,10.0,,,4.0,,,2.0,2.0,10.0,10.0,8.0,6.0,,10.0,10.0,6.0,9.0,1.0,8.0,5.0,10.0,,,9.0,1.0,4,9.0,10,1
77584,20190403,,11,1,5651.0,11844010,BKE,BUCKLE INC,BKE,448140.0,N,A,R,11506,1,5661.0,11844010.0,,,56.0,566.0,,,,,,,18.55,-0.003759,49017.0,1.0,18.74,909265.35,BKE,8.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,9.0,7.0,9.0,7.0,10.0,9.0,8.0,9.0,9.0,5.0,7.0,10.0,2.0,10.0,9.0,7.0,7.0,1.0,,3.0,4.0,3.0,7.0,1.0,5.0,1.0,9.0,5.0,5.0,,10.0,10.0,10.0,6.0,4.0,8.0,2.0,8.0,,,10.0,3.0,4,3.0,10,1
77595,20190403,,11,3,4213.0,03937C10,ARCB,ARCBEST CORP,ARCB,484122.0,Q,A,R,11512,3,4213.0,,,,42.0,421.0,,,,,,,32.42,0.00934,25513.0,1.0,32.33,827131.46,ARCB,8.0,8.0,2.0,9.0,6.0,10,1.0,10.0,7.0,9.0,6.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,7.0,7.0,6.0,7.0,6.0,5.0,10.0,4.0,9.0,,2.0,3.0,5.0,2.0,1.0,7.0,5.0,8.0,8.0,6.0,,5.0,7.0,6.0,9.0,4.0,1.0,3.0,9.0,,,6.0,5.0,4,3.0,10,1
77605,20190403,,11,1,3841.0,10113710,BSX,BOSTON SCIENTIFIC CORP,BSX,339112.0,N,A,R,29489,1,3841.0,10113710.0,,,38.0,384.0,,,,,,,38.33,-0.004932,1390500.0,1.0,38.7,53297865.0,BSX,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,4.0,8.0,5.0,3.0,10.0,,3.0,1.0,6.0,7.0,5.0,8.0,5.0,3.0,3.0,3.0,2.0,7.0,,,9.0,6.0,7.0,9.0,9.0,10.0,8.0,2.0,2.0,4.0,,8.0,4.0,8.0,7.0,8.0,5.0,9.0,8.0,9.0,9.0,3.0,6.0,4,8.0,10,1
77606,20190403,,11,1,5311.0,50025510,KSS,KOHLS CORP,KSS,452111.0,N,A,R,29494,1,5311.0,50025510.0,,,53.0,531.0,,,,,,,71.01,0.001975,163166.0,1.0,71.23,11586417.66,KSS,3.0,7.0,9.0,8.0,10.0,1,1.0,10.0,8.0,9.0,8.0,9.0,6.0,9.0,8.0,9.0,6.0,8.0,9.0,4.0,9.0,7.0,6.0,6.0,9.0,8.0,8.0,3.0,4.0,4.0,6.0,9.0,1.0,6.0,1.0,5.0,6.0,8.0,,8.0,8.0,8.0,3.0,4.0,8.0,1.0,5.0,,,10.0,8.0,4,1.0,10,1
77610,20190403,,11,3,3575.0,91347P10,OLED,UNIVERSAL DISPLAY CORP,OLED,334413.0,Q,A,R,11522,3,3575.0,,,,35.0,357.0,,,,,,,165.31,0.034481,47395.0,1.0,161.99001,7834867.45,OLED,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,5.0,3.0,2.0,3.0,8.0,,3.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,6.0,,,10.0,3.0,6.0,5.0,2.0,10.0,7.0,1.0,1.0,5.0,4.0,6.0,3.0,8.0,4.0,2.0,1.0,1.0,6.0,,,2.0,10.0,4,2.0,10,1
77629,20190403,,11,1,8049.0,90337L10,USPH,U S PHYSICAL THERAPY INC,USPH,621498.0,N,A,R,11542,1,8049.0,,,,80.0,804.0,,,,,,,106.48,0.015159,12761.0,1.0,105.53,1358791.28,USPH,8.0,5.0,5.0,5.0,4.0,1,1.0,1.0,4.0,6.0,2.0,7.0,3.0,3.0,4.0,2.0,1.0,7.0,2.0,8.0,3.0,2.0,7.0,4.0,4.0,6.0,8.0,,4.0,2.0,4.0,4.0,2.0,10.0,2.0,1.0,3.0,4.0,,6.0,4.0,8.0,7.0,7.0,8.0,6.0,5.0,6.0,3.0,3.0,9.0,4,6.0,10,1
