,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14682,20190503,,11,1,2821.0,75508B10,RYAM,RAYONIER ADVANCED MATERIALS INC,RYAM,325211.0,N,A,R,54876,1,2821.0,,,,28.0,282.0,,,,,,,15.23,0.041012,49799.0,1.0,14.73,758438.77,RYAM,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,2.0,6.0,5.0,2.0,1.0,2.0,1.0,,9.0,9.0,,6.0,7.0,5.0,2.0,4.0,4.0,5.0,3.0,,,,3.0,9,3.0,10,1
14684,20190503,,11,1,3312.0,88739910,TMST,TIMKENSTEEL CORP,TMST,331110.0,N,A,R,54878,1,3312.0,88739910.0,,,33.0,331.0,,,,,,,10.65,0.084521,44765.0,1.0,9.85,476747.25,TMST,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,2.0,1.0,5.0,2.0,2.0,2.0,8.0,,9.0,4.0,,2.0,1.0,,9.0,2.0,1.0,,8.0,,,,2.0,9,7.0,10,1
14688,20190503,,11,3,9999.0,03209R10,AMPH,AMPHASTAR PHARMACEUTICALS INC,AMPH,325412.0,Q,A,R,54881,3,9999.0,,,,99.0,999.0,,,,,,,22.35,0.019617,47065.0,1.0,21.92,1051902.75,AMPH,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,8.0,3.0,8.0,7.0,6.0,7.0,5.0,,4.0,3.0,,5.0,3.0,4.0,4.0,3.0,7.0,10.0,1.0,,,,4.0,9,9.0,10,1
14689,20190503,,11,3,6531.0,00770K20,AMTX,AEMETIS INC,AMTX,541715.0,Q,A,R,54882,3,6531.0,,,,65.0,653.0,,,,,,,0.87,0.060976,20375.0,1.0,0.7954,17726.25,AMTX,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,6.0,,,9.0,1.0,1.0,,,4.0,,,1.0,1.0,9.0,1.0,3.0,9.0,9.0,,,,1.0,9,10.0,10,1
14690,20190503,,11,3,2834.0,03969710,ARDX,ARDELYX INC,ARDX,541712.0,Q,A,R,54883,3,2834.0,3969710.0,,,28.0,283.0,,,,,,,3.41,0.039634,62600.0,1.0,3.31,213466.0,ARDX,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,9.0,1.0,8.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,9,9.0,10,1
14691,20190503,,11,3,2834.0,23257D10,CBAY,CYMABAY THERAPEUTICS INC,CBAY,541712.0,Q,A,R,54884,3,2834.0,,,,28.0,283.0,,,,,,,13.12,0.053815,68696.0,1.0,12.54,901291.52,CBAY,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,10.0,3.0,7.0,,2.0,8.0,1.0,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,3.0,9.0,5.0,,,,2.0,9,3.0,10,1
14693,20190503,,11,3,9999.0,15117P10,CBMG,CELLULAR BIOMEDICINE GROUP INC,CBMG,,Q,A,R,54886,3,9999.0,,,,99.0,999.0,,,,,,,17.16,0.025702,19229.0,1.0,16.83,329969.64,CBMG,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,6.0,,6.0,5.0,1.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,3.0,3.0,,,,3.0,9,10.0,10,1
14694,20190503,,11,3,9999.0,38268T10,GPRO,GOPRO INC,GPRO,334412.0,Q,A,R,54888,3,9999.0,,,,99.0,999.0,,,,,,,6.03,0.027257,121715.0,1.0,5.92,733941.45,GPRO,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,5.0,10.0,5.0,8.0,1.0,9.0,10.0,,3.0,1.0,,10.0,10.0,10.0,10.0,4.0,3.0,3.0,10.0,,,,1.0,9,1.0,10,1
14696,20190503,,11,3,5945.0,59408Q10,MIK,MICHAELS COMPANIES INC,MIK,451120.0,Q,A,R,54891,3,5945.0,,,,59.0,594.0,,,,,,,11.27,0.045455,158126.0,1.0,10.86,1782080.02,MIK,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,1.0,6.0,,,2.0,1.0,8.0,,,10.0,,,10.0,10.0,8.0,2.0,7.0,2.0,9.0,,,,2.0,9,2.0,10,1
14697,20190503,,11,3,9999.0,60739U20,MOBL,MOBILEIRON INC,MOBL,453998.0,Q,A,R,54892,3,9999.0,,,,99.0,999.0,,,,,,,6.07,0.034072,108722.0,1.0,5.89,659942.54,MOBL,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,7.0,9.0,3.0,8.0,7.0,8.0,1.0,,1.0,1.0,,2.0,1.0,,3.0,2.0,3.0,3.0,4.0,,,,1.0,9,5.0,10,1
14702,20190503,,11,3,3550.0,03822210,AMAT,APPLIED MATERIALS INC,AMAT,333249.0,Q,A,R,194,3,3550.0,3822210.0,,,35.0,355.0,,,,,,,43.96,0.00595,936105.0,1.0,44.03,41151175.8,AMAT,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,8.0,10.0,5.0,7.0,8.0,3.0,5.0,1.0,2.0,10.0,9.0,10.0,8.0,10.0,2.0,6.0,2.0,10.0,3.0,2.0,6.0,9.0,6.0,2,4.0,10,1
14707,20190503,,11,3,2836.0,75046920,RDUS,RADIUS HEALTH INC,RDUS,325412.0,Q,A,R,54898,3,2836.0,75046920.0,,,28.0,283.0,,,,,,,21.79,0.0481,46108.0,1.0,20.81,1004693.32,RDUS,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,3.0,6.0,,1.0,2.0,8.0,,1.0,3.0,,1.0,1.0,1.0,2.0,3.0,1.0,9.0,1.0,,,,4.0,9,3.0,10,1
14708,20190503,,11,3,9999.0,60463E10,MGEN,MIRAGEN THERAPEUTICS INC,MGEN,541711.0,Q,A,R,54899,3,9999.0,6.0463e+24,,,99.0,999.0,,,,,,,2.83,0.017986,30931.0,0.066667,2.79,87534.73,MGEN,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,5.0,1.0,4.0,1.0,2.0,,,,1.0,9,7.0,10,1
14711,20190503,,11,3,9999.0,98885E10,ZFGN,ZAFGEN INC,ZFGN,325412.0,Q,A,R,54904,3,9999.0,51712510.0,,,99.0,999.0,,,,,,,2.65,0.035156,37327.0,0.083333,2.56,98916.55,ZFGN,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,7.0,,,,1.0,9,5.0,10,1
14714,20190503,,11,1,3577.0,04041310,ANET,ARISTA NETWORKS INC,ANET,334118.0,N,A,R,54907,1,3577.0,4041310.0,,,35.0,357.0,,,,,,,278.41,-0.104359,76506.0,1.0,261.89999,21300035.46,ANET,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,10.0,8.0,6.0,8.0,7.0,8.0,1.0,,1.0,2.0,8.0,10.0,5.0,10.0,8.0,5.0,2.0,1.0,8.0,,,,10.0,9,3.0,10,1
14715,20190503,,11,1,2899.0,04523Y10,ASPN,ASPEN AEROGELS INC,ASPN,444110.0,N,A,R,54908,1,2899.0,,,,28.0,289.0,,,,,,,4.45,0.022988,24247.0,1.0,4.4,107899.15,ASPN,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,10.0,1.0,7.0,,8.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,,1.0,9,10.0,10,1
14716,20190503,,11,1,1629.0,15650430,CCS,CENTURY COMMUNITIES INC,CCS,237990.0,N,A,R,54909,1,1629.0,15650430.0,,,16.0,162.0,,,,,,,28.22,0.113215,30297.0,1.0,27.0,854981.34,CCS,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,5.0,9.0,9.0,6.0,1.0,3.0,2.0,,9.0,2.0,8.0,8.0,10.0,7.0,4.0,3.0,5.0,8.0,7.0,,,,4.0,9,2.0,10,1
14719,20190503,,11,1,1382.0,61179L10,MR,MONTAGE RESOURCES CORP,MR,211111.0,N,A,R,54912,1,1382.0,,,,13.0,138.0,,,,,,,10.0,0.014199,35613.0,1.0,9.86,356130.0,MR,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,4.0,2.0,7.0,6.0,6.0,2.0,10.0,,10.0,1.0,,5.0,10.0,,10.0,1.0,1.0,3.0,10.0,,,,2.0,9,4.0,10,1
14720,20190503,,11,2,1311.0,00848K10,UAVS,AGEAGLE AERIAL SYSTEMS INC,UAVS,326121.0,A,A,R,54913,2,3721.0,,,,37.0,372.0,,,,,,,0.3351,0.012387,14383.0,1.0,0.33,4819.7433,UAVS,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,9.0,5.0,,,,1.0,9,1.0,10,1
14750,20190503,,11,1,782.0,81761R10,SERV,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,561730.0,N,A,R,54920,1,782.0,880870000000000.0,,,7.0,78.0,,,,,,,49.21,0.010265,136057.0,1.0,49.01,6695364.97,SERV,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,9.0,8.0,7.0,7.0,6.0,10.0,4.0,,4.0,4.0,,1.0,1.0,1.0,5.0,3.0,9.0,10.0,5.0,,,,6.0,9,6.0,10,1
14751,20190503,,11,1,5111.0,92345410,VRTV,VERITIV CORP,VRTV,322299.0,N,A,R,54923,1,5111.0,92345410.0,,,51.0,511.0,,,,,,,28.01,0.032056,15901.0,1.0,27.21,445387.01,VRTV,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,2.0,4.0,6.0,9.0,6.0,2.0,2.0,,9.0,3.0,,6.0,7.0,4.0,4.0,1.0,3.0,,4.0,,,,4.0,9,8.0,10,1
14759,20190503,,11,1,3084.0,00790R10,WMS,ADVANCED DRAINAGE SYSTEMS INC,WMS,326122.0,N,A,R,54929,1,3084.0,,,,30.0,308.0,,,,,,,28.82,0.030758,57137.0,1.0,28.13,1646688.34,WMS,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,3.0,9.0,1.0,1.0,7.0,6.0,2.0,,4.0,3.0,4.0,8.0,5.0,7.0,3.0,7.0,5.0,,4.0,4.0,6.0,,5.0,9,8.0,10,1
14761,20190503,,11,1,2911.0,89464810,TREC,TRECORA RESOURCES,TREC,211111.0,N,A,R,352,1,2911.0,89464810.0,,,29.0,291.0,,,,,,,9.4,0.007503,24687.0,1.0,9.39,232057.8,TREC,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,1.0,7.0,2.0,6.0,6.0,8.0,3.0,,3.0,2.0,,6.0,5.0,4.0,8.0,3.0,,,3.0,2.0,3,10.0,10,1
14763,20190503,,11,1,2834.0,14880610,CTLT,CATALENT INC,CTLT,325412.0,N,A,R,54931,1,2834.0,14880610.0,,,28.0,283.0,,,,,,,45.79,0.030842,145707.0,1.0,44.74,6671923.53,CTLT,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,5.0,3.0,2.0,1.0,4.0,6.0,6.0,,3.0,1.0,9.0,8.0,5.0,6.0,2.0,4.0,5.0,,1.0,,,,6.0,9,7.0,10,1
14773,20190503,,11,1,1311.0,69888T20,PARR,PAR PACIFIC HOLDINGS INC,PARR,211111.0,N,A,R,54933,1,2999.0,,,,29.0,299.0,,,,,,,20.09,0.032374,49291.0,1.0,19.58,990256.19,PARR,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,4.0,2.0,6.0,3.0,7.0,6.0,9.0,,6.0,1.0,,7.0,7.0,6.0,2.0,7.0,8.0,,1.0,1.0,1.0,,3.0,9,6.0,10,1
14774,20190503,,11,2,8731.0,71707110,PFNX,PFENEX INC,PFNX,541712.0,A,A,R,54934,2,2834.0,71707110.0,,,28.0,283.0,,,,,,,5.53,0.010969,31485.0,1.0,5.42,174112.05,PFNX,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,10.0,3.0,10.0,,8.0,7.0,1.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,,7.0,,,,1.0,9,7.0,10,1
14776,20190503,,11,1,7389.0,87165B10,SYF,SYNCHRONY FINANCIAL,SYF,532490.0,N,A,R,54936,1,6141.0,,,,61.0,614.0,1232.0,0.21,0.0,,,,34.34,0.011713,689316.0,1.0,34.13,23671111.44,SYF,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,8.0,6.0,9.0,5.0,6.0,6.0,4.0,,7.0,10.0,10.0,10.0,10.0,6.0,3.0,10.0,6.0,,5.0,6.0,5.0,,5.0,9,5.0,10,1
14778,20190503,,11,1,4832.0,89223110,TSQ,TOWNSQUARE MEDIA INC,TSQ,515111.0,N,A,R,54938,1,4832.0,89223110.0,,,48.0,483.0,,,,,,,5.4,-0.033989,14314.0,1.0,5.56,77295.6,TSQ,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,2.0,6.0,7.0,4.0,10.0,3.0,10.0,,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,6.0,,9.0,,,,1.0,9,10.0,10,1
14781,20190503,,11,3,2711.0,89609W10,TPCO,TRIBUNE PUBLISHING CO,TPCO,511110.0,Q,A,R,54939,3,2711.0,,,,27.0,271.0,,,,,,,10.95,0.012015,35664.0,1.0,10.8,390520.8,TPCO,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,2.0,2.0,1.0,1.0,7.0,2.0,4.0,,9.0,3.0,,6.0,5.0,5.0,10.0,2.0,5.0,,10.0,,,,2.0,9,10.0,10,1
14782,20190503,,11,3,6411.0,89820210,TRUP,TRUPANION INC,TRUP,524210.0,Q,A,R,54940,3,6411.0,89820210.0,,,64.0,641.0,,,,,,,32.74,0.00245,34490.0,1.0,32.43,1129202.6,TRUP,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,5.0,3.0,,,1.0,9.0,3.0,,,1.0,7.0,2.0,3.0,3.0,7.0,2.0,5.0,,6.0,,,,5.0,9,5.0,10,1
14790,20190503,,11,3,9999.0,00773U10,ADVM,ADVERUM BIOTECHNOLOGIES INC,ADVM,325414.0,Q,A,R,54946,3,9999.0,,,,99.0,999.0,,,,,,,6.63,0.02473,63435.0,1.0,6.47,420574.05,ADVM,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,4.0,3.0,8.0,,3.0,4.0,1.0,,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,1.0,9,6.0,10,1
14793,20190503,,11,3,6035.0,14387310,CARO,CAROLINA FINANCIAL CORP,CARO,522120.0,Q,A,R,54949,3,6035.0,14387310.0,,,60.0,603.0,,,,,,,38.29,0.030686,22296.0,1.0,37.25,853713.84,CARO,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,6.0,,,7.0,4.0,4.0,,,2.0,10.0,7.0,8.0,4.0,5.0,9.0,10.0,,8.0,9.0,8.0,,5.0,9,10.0,10,1
14795,20190503,,11,1,3562.0,88738910,TKR,TIMKEN COMPANY,TKR,332991.0,N,A,R,21758,1,3562.0,88738910.0,,,35.0,356.0,,,,,,,52.16,0.032258,76110.0,1.0,50.77,3969897.6,TKR,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,5.0,10.0,5.0,5.0,6.0,6.0,8.0,7.0,5.0,8.0,,4.0,7.0,,2.0,9.0,2.0,5.0,3.0,3.0,7.0,10.0,6.0,1,4.0,10,1
14797,20190503,,11,3,8071.0,14167L10,CDNA,CAREDX INC,CDNA,621511.0,Q,A,R,54951,3,8071.0,,,,80.0,807.0,,,,,,,30.06,0.059197,41813.0,1.0,28.64,1256898.78,CDNA,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,8.0,3.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,3.0,1.0,10.0,1.0,8.0,,10.0,,,,4.0,9,1.0,10,1
14803,20190503,,11,3,9999.0,42226A10,HQY,HEALTHEQUITY INC,HQY,525120.0,Q,A,R,54955,3,9999.0,,,,99.0,999.0,,,,,,,71.26,0.025324,62718.0,1.0,70.28,4469284.68,HQY,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,3.0,9.0,1.0,1.0,3.0,7.0,2.0,,2.0,3.0,8.0,7.0,3.0,9.0,10.0,2.0,3.0,,10.0,,,,8.0,9,2.0,10,1
14807,20190503,,11,3,9999.0,46266A10,IRMD,IRADIMED CORP,IRMD,339112.0,Q,A,R,54958,3,9999.0,,,,99.0,999.0,,,,,,,24.7,0.008163,11157.0,1.0,24.64,275577.9,IRMD,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,2.0,4.0,1.0,3.0,4.0,10.0,1.0,,2.0,2.0,,4.0,4.0,,10.0,3.0,8.0,,9.0,,,,4.0,9,8.0,10,1
14810,20190503,,11,3,6022.0,46134L10,ISTR,INVESTAR HOLDING CORP,ISTR,,Q,A,R,54959,3,6022.0,,,,60.0,602.0,,,,,,,23.39,0.009059,10130.0,1.0,23.0,236940.7,ISTR,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,4.0,6.0,,,9.0,4.0,5.0,,,2.0,9.0,7.0,7.0,4.0,6.0,5.0,10.0,,8.0,,,,4.0,9,10.0,10,1
14811,20190503,,11,3,9999.0,53122985,FWONK,LIBERTY MEDIA CORP 3RD NEW,FWONK,541840.0,Q,A,R,54311,3,9999.0,53122985.0,,,99.0,999.0,,,,,,,39.12,0.011637,202991.0,1.0,38.66,7941007.92,FWON K,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20190503,,11,3,5812.0,26860310,LOCO,EL POLLO LOCO HOLDINGS INC,LOCO,,Q,A,R,54960,3,5812.0,26860310.0,,,58.0,581.0,,,,,,,11.79,-0.112199,38433.0,1.0,12.31,453125.07,LOCO,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,9.0,9.0,9.0,2.0,9.0,10.0,,7.0,7.0,,1.0,1.0,1.0,8.0,2.0,8.0,,8.0,,,,2.0,9,2.0,10,1
14813,20190503,,11,3,9999.0,56585W40,MARA,MARATHON PATENT GROUP INC,MARA,562219.0,Q,A,R,54961,3,9999.0,,,,99.0,999.0,,,,,,,2.94,0.003413,6380.0,1.0,3.11,18757.2,MARA,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
14815,20190503,,11,3,9999.0,56854Q10,MRNS,MARINUS PHARMACEUTICALS INC,MRNS,325412.0,Q,A,R,54963,3,9999.0,,,,99.0,999.0,,,,,,,4.66,0.006479,52555.0,0.25,4.62,244906.3,MRNS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,2.0,5.0,10.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,2.0,10,1
14816,20190503,,11,1,2064.0,89051610,TR,TOOTSIE ROLL INDS INC,TR,311352.0,N,A,R,21763,1,2064.0,89051610.0,,,20.0,206.0,,,,,,,38.86,0.018344,38470.0,1.0,38.32,1494944.2,TR,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,6.0,6.0,7.0,,3.0,4.0,,5.0,9.0,10.0,4.0,4.0,4.0,2.0,8.0,6.0,1,10.0,10,1
14818,20190503,,11,3,9999.0,55378G10,MTBC,M T B C INC,MTBC,561320.0,Q,A,R,54964,3,9999.0,,,,99.0,999.0,,,,,,,5.2,0.033797,12010.0,1.0,5.06,62452.0,MTBC,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,9.0,,,10.0,9.0,1.0,,5.0,2.0,,2.0,2.0,2.0,1.0,3.0,6.0,,1.0,,,,1.0,9,7.0,10,1
14820,20190503,,11,3,5900.0,62857P10,MYOS,MYOS RENS TECHNOLOGY INC,MYOS,325412.0,Q,A,R,54965,3,5900.0,,,,59.0,590.0,,,,,,,1.31,0.0,9171.0,0.083333,1.33,12014.01,MYOS,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,8.0,8.0,,3.0,1.0,,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
14822,20190503,,11,3,9999.0,60338010,NERV,MINERVA NEUROSCIENCES INC,NERV,,Q,A,R,54967,3,9999.0,60338010.0,,,99.0,999.0,,,,,,,7.58,0.054242,39025.0,1.0,7.29,295809.5,NERV,10.0,7.0,,7.0,,1,10.0,1.0,1.0,3.0,1.0,,,,1.0,,10.0,,1.0,,,4.0,1.0,1.0,1.0,10.0,,,1.0,3.0,3.0,,4.0,8.0,9.0,,5.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,,7.0,,,,2.0,9,10.0,10,1
