,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80019,20140220,,11,3,3651.0,70135410,PRKR,PARKERVISION INC,PRKR,334220.0,Q,A,R,12624,3,3651.0,70135430.0,,,36.0,365.0,,,,,,,4.77,0.07191,93208.0,0.1,4.44,444602.16,PRKR,9.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,7.0,8.0,2.0,6.0,,1.0,,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,8.0,10.0,2.0,,,1.0,1.0,5,3.0,10,1
80034,20140220,,11,3,3144.0,55626910,SHOO,MADDEN STEVEN LTD,SHOO,316210.0,Q,A,R,12669,3,3144.0,55626910.0,,,31.0,314.0,,,,,,,33.29,-0.004783,67336.0,1.5,33.61,2241615.44,SHOO,6.0,3.0,9.0,2.0,8.0,10,10.0,1.0,2.0,3.0,2.0,9.0,6.0,,6.0,3.0,4.0,6.0,1.0,4.0,1.0,1.0,10.0,9.0,4.0,6.0,,,5.0,4.0,2.0,6.0,6.0,4.0,2.0,1.0,4.0,9.0,,,,,9.0,5.0,6.0,8.0,7.0,,,4.0,5.0,5,4.0,10,1
80049,20140220,,11,3,3670.0,89674K10,TQNT,TRIQUINT SEMICONDUCTOR INC,TQNT,334413.0,Q,A,R,12675,3,3670.0,,,,36.0,367.0,,,,,,,9.31,0.011957,163763.0,1.0,9.17,1524633.53,TQNT,7.0,9.0,6.0,9.0,10.0,1,10.0,10.0,10.0,9.0,8.0,5.0,7.0,,2.0,5.0,3.0,6.0,6.0,10.0,9.0,5.0,2.0,2.0,6.0,4.0,,,6.0,8.0,9.0,9.0,3.0,9.0,10.0,4.0,7.0,2.0,,,,,4.0,4.0,4.0,10.0,3.0,,,8.0,1.0,5,3.0,10,1
80050,20140220,,11,3,3080.0,90267310,UFPT,U F P TECHNOLOGIES INC,UFPT,326140.0,Q,A,R,12706,3,3080.0,90267310.0,,,30.0,308.0,,,,,,,25.73,0.007834,6901.0,1.0,25.42,177562.73,UFPT,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,3.0,6.0,2.0,8.0,5.0,,9.0,6.0,5.0,2.0,1.0,1.0,6.0,3.0,9.0,8.0,6.0,3.0,,,7.0,7.0,8.0,9.0,8.0,6.0,6.0,3.0,6.0,3.0,7.0,7.0,8.0,9.0,3.0,4.0,9.0,7.0,2.0,,,2.0,4.0,5,10.0,10,1
80054,20140220,,11,1,2834.0,58470H10,MED,MEDIFAST INC,MED,325412.0,N,A,R,12740,1,2099.0,,,,20.0,209.0,,,,,,,27.08,0.008566,13884.0,1.0,26.95,375978.72,MED,9.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,3.0,9.0,2.0,1.0,10.0,8.0,5.0,10.0,,,2.0,2.0,1.0,5.0,1.0,2.0,2.0,3.0,3.0,10.0,,9.0,8.0,10.0,3.0,4.0,4.0,2.0,2.0,,,2.0,4.0,5,2.0,10,1
80069,20140220,,11,3,8731.0,04279720,ARWR,ARROWHEAD RESEARCH CORP,ARWR,541712.0,Q,A,R,12204,3,8731.0,,,,87.0,873.0,,,,,,,21.9,0.038407,39687.0,1.0,21.05,869145.3,ARWR,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,7.0,1.0,9.0,1.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,5,2.0,10,1
80072,20140220,,11,1,6021.0,91979410,VLY,VALLEY NATIONAL BANCORP,VLY,522292.0,N,A,R,4818,3,6021.0,91979410.0,,,60.0,602.0,,,,,,,9.79,0.005133,199593.0,1.0,9.75,1954015.47,VLY,6.0,,,,,10,10.0,1.0,4.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,4.0,4.0,,,10.0,3.0,9.0,9.0,,5.0,6.0,6.0,9.0,3.0,6.0,10.0,5.0,6.0,6.0,6.0,5.0,6.0,2.0,4,7.0,10,1
80079,20140220,,11,1,2899.0,23282010,CYT,CYTEC INDUSTRIES INC,CYT,325180.0,N,A,R,30069,1,2899.0,23282010.0,,,28.0,289.0,,,,,,,90.7,-0.001761,35462.0,2.0,91.14,3216403.4,CYT,5.0,6.0,3.0,6.0,2.0,10,1.0,10.0,10.0,2.0,3.0,2.0,6.0,2.0,3.0,2.0,4.0,10.0,6.0,4.0,10.0,5.0,4.0,3.0,3.0,2.0,10.0,,7.0,7.0,8.0,5.0,8.0,6.0,4.0,2.0,4.0,10.0,9.0,9.0,8.0,8.0,5.0,10.0,3.0,8.0,5.0,5.0,6.0,4.0,10.0,5,4.0,10,1
80080,20140220,,11,1,2821.0,27743210,EMN,EASTMAN CHEMICAL CO,EMN,325211.0,N,A,R,30070,1,2821.0,27743210.0,,,28.0,282.0,,,,,,,82.81,0.009263,152500.0,1.0,82.09,12628525.0,EMN,2.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,2.0,1.0,4.0,4.0,4.0,4.0,4.0,1.0,1.0,8.0,7.0,3.0,4.0,6.0,7.0,5.0,1.0,6.0,,5.0,7.0,3.0,1.0,6.0,4.0,2.0,1.0,4.0,7.0,10.0,10.0,10.0,9.0,5.0,9.0,4.0,4.0,5.0,5.0,6.0,4.0,9.0,5,3.0,10,1
80112,20140220,,11,3,6022.0,14715420,CACB,CASCADE BANCORP,CACB,551112.0,Q,A,R,12784,3,6022.0,14715420.0,,,60.0,602.0,,,,,,,4.82,0.008368,47592.0,1.0,4.684,229393.44,CACB,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,,4.0,,,5.0,1.0,6.0,10.0,,5.0,,3.0,3.0,2.0,8.0,3.0,1.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
80113,20140220,,11,1,4213.0,15083810,CGI,CELADON GROUP INC,CGI,484122.0,N,A,R,12783,1,4213.0,15083810.0,,,42.0,421.0,,,,,,,21.65,0.022191,23844.0,1.0,21.27,516222.6,CGI,9.0,6.0,3.0,6.0,2.0,10,10.0,1.0,3.0,2.0,2.0,7.0,2.0,,6.0,9.0,1.0,1.0,3.0,1.0,5.0,5.0,6.0,6.0,7.0,2.0,,,3.0,9.0,3.0,2.0,4.0,2.0,5.0,4.0,7.0,6.0,1.0,5.0,5.0,5.0,1.0,3.0,2.0,5.0,2.0,,,3.0,3.0,5,7.0,10,1
80114,20140220,,11,3,6719.0,60786L10,MLNK,MODUSLINK GLOBAL SOLUTIONS INC,MLNK,541860.0,Q,A,R,12793,3,6719.0,85809810.0,,,67.0,671.0,,,,,,,4.77,0.008457,51607.0,1.0,4.71,246165.39,MLNK,10.0,,,10.0,,1,10.0,10.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,10.0,4.0,,,,10.0,,,9.0,10.0,8.0,8.0,,1.0,,3.0,3.0,3.0,8.0,1.0,5.0,3.0,10.0,,,7.0,1.0,5,9.0,10,1
80128,20140220,,11,1,3441.0,92025310,VMI,VALMONT INDUSTRIES INC,VMI,517110.0,N,A,R,4761,1,3441.0,92025310.0,,,34.0,344.0,,,,,,,155.46001,0.026884,26787.0,1.0,151.78,4164307.28787,VMI,4.0,4.0,7.0,4.0,5.0,10,1.0,10.0,4.0,1.0,3.0,7.0,5.0,2.0,7.0,4.0,5.0,5.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,7.0,6.0,,2.0,6.0,2.0,3.0,1.0,2.0,4.0,2.0,5.0,5.0,,,,,4.0,9.0,5.0,10.0,3.0,3.0,4.0,8.0,10.0,3,4.0,10,1
80159,20140220,,11,3,2670.0,89904010,TFCO,TUFCO TECHNOLOGIES INC,TFCO,322220.0,Q,A,R,12788,3,2670.0,89904010.0,,,26.0,267.0,,,,,,,6.11,-0.030759,4309.0,1.0,6.07,26327.99,TFCO,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,2.0,6.0,9.0,1.0,,2.0,8.0,2.0,3.0,8.0,3.0,8.0,8.0,2.0,2.0,10.0,8.0,,,,7.0,,,,4.0,3.0,9.0,10.0,7.0,,1.0,1.0,1.0,3.0,1.0,10.0,7.0,3.0,,,6.0,1.0,5,10.0,10,1
80167,20140220,,11,3,2099.0,40521710,HAIN,HAIN CELESTIAL GROUP INC,HAIN,311821.0,Q,A,R,12569,3,2099.0,40521710.0,,,20.0,209.0,,,,,,,87.64,0.022876,49875.0,2.0,85.69,4371045.0,HAIN,5.0,4.0,5.0,4.0,2.0,1,1.0,10.0,2.0,3.0,2.0,5.0,5.0,,4.0,2.0,1.0,5.0,7.0,1.0,2.0,2.0,7.0,5.0,3.0,3.0,,,9.0,2.0,8.0,7.0,3.0,9.0,8.0,2.0,3.0,2.0,7.0,5.0,3.0,6.0,3.0,5.0,7.0,7.0,3.0,,,4.0,10.0,5,2.0,10,1
80169,20140220,,11,1,6111.0,31314830,AGM,FEDERAL AGRICULTURAL MORT CORP,AGM,522298.0,N,A,R,28392,1,6111.0,31314830.0,,,61.0,611.0,,,,,,,29.94,0.002679,9333.0,1.0,29.9,279430.02,AGM,10.0,,,,,1,1.0,1.0,2.0,,,,,2.0,10.0,8.0,,,,,,10.0,2.0,5.0,5.0,3.0,3.0,,6.0,4.0,,,10.0,2.0,3.0,1.0,,2.0,,7.0,10.0,3.0,9.0,5.0,3.0,10.0,9.0,,,9.0,5.0,5,9.0,10,1
80179,20140220,,11,3,2721.0,92043710,VALU,VALUE LINE INC,VALU,523930.0,Q,A,R,5974,3,2721.0,92043710.0,,,27.0,272.0,,,,,,,13.03,0.002308,9821.0,1.0,13.33,127967.63,VALU,10.0,6.0,1.0,6.0,1.0,1,10.0,10.0,7.0,4.0,9.0,2.0,2.0,10.0,8.0,5.0,10.0,9.0,10.0,10.0,10.0,4.0,8.0,7.0,2.0,3.0,1.0,,9.0,7.0,9.0,6.0,10.0,5.0,10.0,10.0,6.0,7.0,,6.0,8.0,8.0,1.0,1.0,9.0,5.0,1.0,,,10.0,2.0,4,10.0,10,1
80185,20140220,,11,1,3661.0,72749310,PLT,PLANTRONICS INC NEW,PLT,334210.0,N,A,R,30106,1,3661.0,72749310.0,,,36.0,366.0,,,,,,,43.27,0.013349,42998.0,1.0,42.77,1860523.46,PLT,6.0,3.0,9.0,4.0,8.0,10,1.0,10.0,2.0,3.0,10.0,7.0,9.0,2.0,7.0,4.0,10.0,8.0,4.0,7.0,5.0,1.0,10.0,9.0,2.0,2.0,2.0,,3.0,8.0,2.0,5.0,6.0,3.0,5.0,2.0,5.0,4.0,,9.0,8.0,10.0,7.0,3.0,5.0,3.0,7.0,,,7.0,6.0,5,8.0,10,1
80191,20140220,,11,1,2821.0,01265310,ALB,ALBEMARLE CORP,ALB,325998.0,N,A,R,30249,1,2821.0,1265310.0,,,28.0,282.0,,,,,,,64.44,0.000466,81399.0,1.0,64.45,5245351.56,ALB,3.0,3.0,6.0,3.0,3.0,1,10.0,10.0,8.0,4.0,4.0,5.0,6.0,3.0,6.0,3.0,5.0,4.0,4.0,2.0,9.0,2.0,9.0,8.0,3.0,6.0,8.0,,2.0,7.0,2.0,2.0,5.0,2.0,7.0,4.0,4.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,6.0,3.0,,,6.0,8.0,6,5.0,10,1
80193,20140220,,11,1,1531.0,07556Q88,BZH,BEAZER HOMES USA INC,BZH,236117.0,N,A,R,30251,1,1531.0,,,,15.0,153.0,,,,,,,20.78,0.010209,25359.0,1.0,20.58,526960.02,BZH,9.0,6.0,1.0,6.0,1.0,10,1.0,1.0,1.0,,8.0,3.0,1.0,,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,9.0,8.0,,,9.0,8.0,9.0,5.0,10.0,6.0,7.0,3.0,5.0,4.0,,2.0,2.0,2.0,8.0,2.0,1.0,1.0,9.0,,,1.0,4.0,6,1.0,10,1
80204,20140220,,11,1,1423.0,57328410,MLM,MARTIN MARIETTA MATERIALS INC,MLM,212313.0,N,A,R,30260,1,1423.0,57328410.0,,,14.0,142.0,,,,,,,116.89,0.008281,46111.0,1.0,116.63,5389914.79,MLM,4.0,3.0,3.0,4.0,1.0,10,1.0,1.0,5.0,4.0,8.0,4.0,3.0,5.0,3.0,2.0,2.0,5.0,9.0,8.0,2.0,3.0,5.0,3.0,3.0,6.0,2.0,,2.0,8.0,2.0,1.0,1.0,2.0,3.0,9.0,4.0,6.0,,2.0,4.0,,1.0,6.0,7.0,7.0,1.0,1.0,4.0,6.0,10.0,6,2.0,10,1
80223,20140220,,11,3,6020.0,10111910,BPFH,BOSTON PRIVATE FINL HLDGS INC,BPFH,551111.0,Q,A,R,12848,3,6020.0,10111910.0,,,60.0,602.0,,,,,,,11.85,-0.008368,79838.0,1.0,11.97,946080.3,BPFH,8.0,,,,,10,1.0,1.0,4.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,6.0,4.0,,,10.0,7.0,7.0,6.0,,3.0,8.0,6.0,8.0,3.0,5.0,4.0,2.0,3.0,5.0,,,2.0,2.0,6,8.0,10,1
80233,20140220,,11,3,3990.0,23426410,DAKT,DAKTRONICS INC,DAKT,334413.0,Q,A,R,12843,3,3990.0,23426410.0,,,39.0,399.0,,,,,,,14.38,0.023488,43114.0,1.0,14.1,619979.32,DAKT,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,4.0,1.0,9.0,9.0,4.0,10.0,3.0,2.0,9.0,4.0,4.0,2.0,3.0,2.0,5.0,3.0,6.0,2.0,10.0,,10.0,,8.0,9.0,9.0,7.0,1.0,7.0,3.0,3.0,4.0,9.0,9.0,10.0,7.0,3.0,5.0,1.0,,,,6.0,2.0,6,7.0,10,1
80236,20140220,,11,3,8710.0,23332B10,DSPG,D S P GROUP INC,DSPG,334413.0,Q,A,R,12846,3,8710.0,,,,87.0,871.0,,,,,,,8.64,0.003484,22350.0,1.0,8.61,193104.0,DSPG,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,3.0,4.0,9.0,6.0,7.0,,1.0,,7.0,10.0,3.0,10.0,10.0,6.0,1.0,2.0,7.0,8.0,,,5.0,8.0,9.0,9.0,9.0,8.0,9.0,10.0,8.0,2.0,,3.0,3.0,3.0,8.0,4.0,5.0,9.0,7.0,,,8.0,1.0,6,7.0,10,1
80237,20140220,,11,3,3691.0,04268220,ARTX,AROTECH CORP,ARTX,335911.0,Q,A,R,12874,3,3691.0,4268220.0,,,36.0,369.0,,,,,,,2.66,0.019157,20163.0,1.0,2.63,53633.58,ARTX,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,2.0,1.0,9.0,7.0,3.0,,1.0,1.0,6.0,7.0,5.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,9.0,,,8.0,10.0,7.0,4.0,9.0,1.0,,5.0,9.0,6.0,10.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,1.0,10,1
80254,20140220,,11,3,7359.0,60740F10,MINI,MOBILE MINI INC,MINI,332313.0,Q,A,R,12859,3,7359.0,,,,73.0,735.0,,,,,,,39.98,-0.010151,46622.0,1.0,40.58,1863947.56,MINI,7.0,9.0,1.0,9.0,4.0,10,1.0,1.0,3.0,,7.0,1.0,6.0,,3.0,3.0,2.0,7.0,10.0,3.0,5.0,7.0,4.0,3.0,2.0,6.0,,,7.0,1.0,9.0,6.0,5.0,9.0,1.0,6.0,7.0,4.0,6.0,4.0,4.0,5.0,7.0,6.0,5.0,6.0,4.0,3.0,1.0,2.0,6.0,6,6.0,10,1
80266,20140220,,11,3,3670.0,74727710,QLGC,QLOGIC CORP,QLGC,332993.0,Q,A,R,12884,3,3670.0,74727710.0,,,36.0,367.0,,,,,,,11.26,-0.007055,86956.0,1.0,11.31,979124.56,QLGC,8.0,8.0,8.0,8.0,10.0,10,10.0,10.0,10.0,3.0,2.0,4.0,10.0,,10.0,9.0,10.0,9.0,1.0,3.0,9.0,4.0,10.0,8.0,4.0,9.0,,,7.0,8.0,9.0,10.0,8.0,2.0,10.0,10.0,8.0,9.0,,6.0,8.0,9.0,5.0,5.0,7.0,3.0,3.0,,,8.0,2.0,6,5.0,10,1
80274,20140220,,11,3,3610.0,82661L10,SGMA,SIGMATRON INTERNATIONAL INC,SGMA,334412.0,Q,A,R,12835,3,3610.0,,,,36.0,361.0,,,,,,,10.32,-0.032802,3979.0,1.0,10.67,41063.28,SGMA,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,9.0,9.0,1.0,,7.0,10.0,5.0,10.0,9.0,10.0,6.0,10.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,10.0,9.0,3.0,5.0,10.0,4.0,,4.0,10.0,4.0,2.0,1.0,9.0,9.0,1.0,,,4.0,2.0,6,5.0,10,1
80286,20140220,,11,3,5999.0,89235610,TSCO,TRACTOR SUPPLY CO NEW,TSCO,452990.0,Q,A,R,12863,3,5999.0,89235610.0,,,59.0,599.0,1232.0,0.13,0.0,,,,65.77,0.004267,139037.0,1.0,65.78,9144463.49,TSCO,3.0,1.0,10.0,1.0,8.0,10,10.0,10.0,8.0,4.0,5.0,10.0,6.0,2.0,4.0,2.0,7.0,2.0,3.0,8.0,3.0,1.0,10.0,10.0,5.0,4.0,9.0,,8.0,2.0,4.0,9.0,6.0,8.0,6.0,1.0,1.0,4.0,,10.0,4.0,10.0,10.0,8.0,8.0,7.0,9.0,10.0,6.0,7.0,8.0,6,3.0,10,1
80294,20140220,,11,3,4920.0,74955L10,RGCO,R G C RESOURCES INC,RGCO,221210.0,Q,A,R,26503,3,4920.0,,,,49.0,492.0,,,,,,,19.501,-0.017186,4711.0,1.5,19.374,91869.211,RGCO,10.0,7.0,2.0,,2.0,10,10.0,1.0,4.0,6.0,6.0,3.0,3.0,9.0,5.0,5.0,7.0,7.0,9.0,5.0,10.0,6.0,5.0,4.0,4.0,4.0,5.0,,1.0,3.0,3.0,1.0,10.0,2.0,5.0,7.0,8.0,6.0,,2.0,2.0,,4.0,6.0,10.0,4.0,7.0,8.0,5.0,9.0,3.0,6,10.0,10,1
80297,20140220,,11,3,4830.0,29152510,EMMS,EMMIS COMMUNICATIONS CORP,EMMS,515112.0,Q,A,R,28344,3,4832.0,29152540.0,,,48.0,483.0,,,,,,,3.41,-0.02849,37115.0,0.332312,3.5,126562.15,EMMS,10.0,,2.0,,,10,1.0,1.0,1.0,8.0,10.0,4.0,2.0,,10.0,10.0,9.0,10.0,7.0,3.0,9.0,9.0,8.0,,9.0,9.0,,,,5.0,,,10.0,7.0,6.0,1.0,8.0,1.0,,9.0,10.0,7.0,1.0,2.0,10.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
80303,20140220,,11,1,3312.0,00154710,AKS,A K STEEL HOLDING CORP,AKS,331110.0,N,A,R,12961,1,3312.0,154710.0,,,33.0,331.0,,,,,,,6.45,-0.007692,136380.0,1.0,6.37,879651.0,AKS,9.0,,1.0,,,1,1.0,10.0,1.0,4.0,10.0,9.0,1.0,9.0,,,10.0,6.0,10.0,10.0,9.0,10.0,1.0,,10.0,7.0,2.0,,10.0,9.0,,,1.0,10.0,10.0,10.0,,6.0,7.0,,10.0,5.0,10.0,1.0,1.0,1.0,9.0,,,2.0,1.0,6,1.0,10,1
80306,20140220,,11,3,2830.0,09058V10,BCRX,BIOCRYST PHARMACEUTICALS INC,BCRX,325414.0,Q,A,R,12902,3,2830.0,,,,28.0,283.0,,,,,,,11.63,0.086916,59385.0,1.0,11.39,690647.55,BCRX,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,9.0,5.0,1.0,1.0,3.0,1.0,,2.0,5.0,,,10.0,7.0,,,2.0,10.0,10.0,10.0,,1.0,6.0,,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,1.0,2.0,6,1.0,10,1
80316,20140220,,11,1,7371.0,17163B10,CBR,CIBER INC,CBR,541513.0,N,A,R,12924,1,7371.0,,,,73.0,737.0,,,,,,,4.48,0.027523,75448.0,1.0,4.35,338007.04,CBR,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,6.0,9.0,9.0,4.0,,2.0,1.0,7.0,10.0,4.0,10.0,10.0,8.0,2.0,2.0,10.0,6.0,,,,10.0,,,7.0,5.0,10.0,10.0,10.0,2.0,,,,,7.0,3.0,3.0,7.0,9.0,,,2.0,1.0,6,9.0,10,1
80320,20140220,,11,3,5010.0,21720410,CPRT,COPART INC,CPRT,454112.0,Q,A,R,12926,3,5010.0,21720410.0,,,50.0,501.0,,,,,,,34.33,0.001751,125860.0,2.0,34.25,4320773.8,CPRT,4.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,,5.0,2.0,2.0,7.0,9.0,9.0,5.0,1.0,10.0,10.0,1.0,9.0,,,6.0,8.0,2.0,4.0,9.0,2.0,3.0,4.0,2.0,5.0,,9.0,5.0,10.0,7.0,8.0,9.0,9.0,8.0,8.0,10.0,10.0,5.0,6,6.0,10,1
80336,20140220,,11,3,6030.0,51504L10,LARK,LANDMARK BANCORP INC,LARK,524128.0,Q,A,R,12951,3,6030.0,,,,60.0,603.0,,,,,,,-19.35,-0.008201,3141.0,1.4071,,-60778.35,LARK,10.0,,,,,10,1.0,1.0,5.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,1.0,4.0,,,10.0,3.0,7.0,8.0,,3.0,,2.0,9.0,,5.0,6.0,10.0,4.0,4.0,4.0,3.0,6.0,3.0,6,10.0,10,1
80341,20140220,,11,3,3690.0,62007110,MPAA,MOTORCAR PARTS OF AMERICA INC,MPAA,335314.0,Q,A,R,12938,3,3690.0,62007110.0,,,36.0,369.0,,,,,,,26.16,0.041401,14946.0,1.0,25.45,390987.36,MPAA,10.0,7.0,1.0,8.0,2.0,1,1.0,1.0,7.0,10.0,1.0,5.0,1.0,,1.0,,1.0,1.0,8.0,7.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,8.0,5.0,10.0,1.0,8.0,4.0,3.0,,5.0,5.0,5.0,2.0,1.0,9.0,4.0,2.0,,,3.0,3.0,6,1.0,10,1
80343,20140220,,11,3,3562.0,62933710,NNBR,N N INC,NNBR,336310.0,Q,A,R,12917,3,3562.0,62933710.0,,,35.0,356.0,,,,,,,19.29,0.0288,17630.0,1.0,18.99,340082.7,NNBR,10.0,8.0,6.0,7.0,8.0,10,10.0,1.0,3.0,5.0,7.0,8.0,3.0,,10.0,10.0,4.0,3.0,7.0,9.0,10.0,6.0,9.0,8.0,9.0,4.0,,,10.0,6.0,10.0,10.0,6.0,10.0,9.0,1.0,6.0,2.0,,7.0,8.0,8.0,9.0,3.0,1.0,1.0,9.0,,,2.0,3.0,6,5.0,10,1
80357,20140220,,11,3,3944.0,36467A10,GPIC,GAMING PARTNERS INTL CORP,GPIC,336991.0,Q,A,R,12954,3,3944.0,,,,39.0,394.0,,,,,,,8.52,-0.017301,7916.0,1.0,8.999,67444.32,GPIC,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,6.0,3.0,6.0,7.0,7.0,9.0,8.0,9.0,7.0,8.0,9.0,6.0,4.0,9.0,7.0,6.0,5.0,2.0,,2.0,,5.0,7.0,10.0,3.0,4.0,9.0,8.0,8.0,,3.0,2.0,3.0,3.0,5.0,10.0,8.0,,,,8.0,1.0,6,10.0,10,1
80361,20140220,,11,1,2653.0,77273920,RKT,ROCK TENN CO,RKT,322130.0,N,A,R,12895,1,2653.0,77273920.0,,,26.0,265.0,,,,,,,109.64,0.006333,71769.0,2.0,109.16,7868753.16,RKT,3.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,9.0,7.0,5.0,3.0,2.0,5.0,8.0,5.0,5.0,9.0,1.0,1.0,7.0,4.0,4.0,8.0,5.0,9.0,,3.0,3.0,5.0,4.0,9.0,7.0,2.0,4.0,7.0,4.0,,3.0,6.0,,5.0,4.0,6.0,8.0,5.0,,,1.0,10.0,6,3.0,10,1
80362,20140220,,11,3,5040.0,80603710,SCSC,SCANSOURCE INC,SCSC,425110.0,Q,A,R,12933,3,5040.0,80603710.0,,,50.0,504.0,,,,,,,39.54,-0.003528,28506.0,1.0,39.77,1127127.24,SCSC,8.0,7.0,5.0,7.0,7.0,1,1.0,1.0,3.0,6.0,7.0,10.0,1.0,,8.0,5.0,7.0,7.0,3.0,9.0,3.0,5.0,7.0,6.0,9.0,6.0,,,8.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,8.0,3.0,,6.0,8.0,7.0,9.0,7.0,5.0,2.0,9.0,10.0,10.0,4.0,6.0,6,7.0,10,1
80368,20140220,,11,3,7389.0,76155G10,RVLT,REVOLUTION LIGHTING TECH INC,RVLT,335921.0,Q,A,R,12935,3,7389.0,,,,73.0,738.0,,,,,,,3.43,0.026946,82095.0,0.1,3.31,281585.85,RVLT,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,9.0,,,2.0,10.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,8.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
80375,20140220,,11,3,5050.0,68162K10,ZEUS,OLYMPIC STEEL INC,ZEUS,423510.0,Q,A,R,12908,3,5050.0,,,,50.0,505.0,,,,,,,28.38,0.030501,10964.0,1.0,27.0125,311158.32,ZEUS,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,6.0,8.0,10.0,2.0,1.0,2.0,5.0,3.0,5.0,8.0,10.0,4.0,8.0,2.0,2.0,10.0,5.0,2.0,,5.0,8.0,9.0,10.0,4.0,7.0,2.0,9.0,10.0,6.0,,,,,6.0,3.0,1.0,1.0,6.0,,,4.0,4.0,6,8.0,10,1
