,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
21135,20190211,,11,1,2851.0,31540510,FOE,FERRO CORP,FOE,325510.0,N,A,R,20699,1,2851.0,31540510.0,,,28.0,285.0,,,,,,,16.67,0.028378,83262.0,1.0,16.34,1387977.54,FOE,7.0,2.0,6.0,2.0,2.0,10,1.0,1.0,4.0,1.0,1.0,6.0,5.0,,4.0,3.0,2.0,1.0,6.0,1.0,2.0,4.0,5.0,8.0,6.0,6.0,,,4.0,3.0,2.0,2.0,6.0,3.0,2.0,3.0,4.0,7.0,,3.0,5.0,,8.0,5.0,2.0,7.0,6.0,,,4.0,3.0,1,6.0,10,1
21178,20190211,,11,1,3761.0,53983010,LMT,LOCKHEED MARTIN CORP,LMT,336414.0,N,A,R,21110,1,3761.0,53983010.0,,,37.0,376.0,,,,,,,300.04001,-0.004842,284426.0,1.0,301.78,85339179.88426,LMT,1.0,,3.0,,,10,10.0,10.0,8.0,1.0,9.0,7.0,1.0,7.0,4.0,2.0,10.0,8.0,4.0,4.0,5.0,2.0,6.0,,5.0,10.0,6.0,3.0,6.0,4.0,,,9.0,4.0,4.0,1.0,1.0,7.0,10.0,10.0,6.0,9.0,6.0,7.0,9.0,9.0,6.0,5.0,3.0,9.0,10.0,1,8.0,10,1
21186,20190211,,11,1,5013.0,96145D10,WRK,WESTROCK CO,WRK,423120.0,N,A,R,21913,1,2631.0,,,,26.0,263.0,,,,,,,37.67,-0.003703,255708.0,1.0,38.01,9632520.36,WRK,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,3.0,5.0,4.0,4.0,3.0,7.0,6.0,8.0,4.0,6.0,9.0,6.0,6.0,7.0,5.0,4.0,7.0,5.0,10.0,6.0,2.0,8.0,6.0,4.0,8.0,2.0,5.0,3.0,9.0,6.0,,4.0,6.0,5.0,7.0,6.0,3.0,6.0,9.0,9.0,9.0,1.0,6.0,1,4.0,10,1
21207,20190211,,11,1,1041.0,65163910,NEM,NEWMONT MINING CORP,NEM,212221.0,N,A,R,21286,1,1041.0,65163910.0,,,10.0,104.0,,,,,,,33.65,-0.005615,532663.0,1.0,33.52,17924109.95,NEM,2.0,7.0,3.0,8.0,5.0,10,10.0,10.0,6.0,8.0,9.0,2.0,7.0,1.0,2.0,5.0,7.0,4.0,10.0,9.0,4.0,5.0,2.0,2.0,3.0,,10.0,,7.0,5.0,9.0,7.0,3.0,6.0,4.0,3.0,7.0,7.0,,,,,10.0,4.0,10.0,9.0,7.0,,,3.0,5.0,1,3.0,10,1
21371,20190211,,11,1,8099.0,14149Y10,CAH,CARDINAL HEALTH INC,CAH,424210.0,N,A,R,6262,1,8099.0,,,,80.0,809.0,,,,,,,53.19,0.009873,297941.0,1.0,52.84,15847481.79,CAH,2.0,6.0,3.0,6.0,3.0,1,1.0,10.0,8.0,2.0,2.0,10.0,1.0,8.0,8.0,7.0,9.0,6.0,4.0,8.0,5.0,8.0,5.0,7.0,10.0,8.0,8.0,6.0,7.0,6.0,8.0,6.0,4.0,3.0,10.0,7.0,6.0,10.0,,9.0,10.0,7.0,5.0,7.0,7.0,7.0,5.0,3.0,3.0,8.0,7.0,4,3.0,10,1
21573,20190211,,11,1,2621.0,46014610,IP,INTERNATIONAL PAPER CO,IP,322121.0,N,A,R,20994,1,2621.0,46014610.0,,,26.0,262.0,,,,,,,45.62,-0.008045,405028.0,1.0,46.15,18477377.36,IP,2.0,5.0,3.0,5.0,2.0,10,1.0,1.0,6.0,4.0,7.0,5.0,3.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,7.0,6.0,8.0,9.0,7.0,3.0,6.0,5.0,4.0,6.0,4.0,2.0,6.0,3.0,7.0,5.0,6.0,8.0,,7.0,7.0,6.0,3.0,8.0,5.0,5.0,2.0,1.0,2.0,8.0,7.0,1,5.0,10,1
21742,20190211,,11,3,5331.0,14752810,CASY,CASEYS GENERAL STORES INC,CASY,722511.0,Q,A,R,6515,3,5331.0,14752810.0,,,53.0,533.0,,,,,,,131.28,0.019334,36631.0,1.0,128.72,4808917.68,CASY,5.0,5.0,9.0,6.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,4.0,2.0,6.0,7.0,3.0,1.0,5.0,5.0,6.0,4.0,7.0,6.0,9.0,4.0,8.0,,10.0,8.0,9.0,10.0,3.0,9.0,7.0,3.0,4.0,8.0,5.0,8.0,6.0,8.0,9.0,7.0,10.0,1.0,9.0,10.0,10.0,4.0,10.0,4,5.0,10,1
21776,20190211,,11,1,4911.0,30161N10,EXC,EXELON CORP,EXC,221118.0,N,A,R,21396,3,4911.0,,,,49.0,491.0,,,,,,,47.8,0.001676,967010.0,1.0,47.66,46223078.0,EXC,1.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,7.0,2.0,3.0,8.0,9.0,10.0,7.0,5.0,8.0,8.0,5.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,9.0,10.0,10.0,9.0,7.0,10.0,5.0,5.0,9.0,4.0,,5.0,7.0,5.0,8.0,10.0,10.0,5.0,6.0,5.0,8.0,5.0,7.0,1,8.0,10,1
21785,20190211,,11,2,2844.0,12486710,CAW,C C A INDUSTRIES INC,CAW,325620.0,A,A,R,6522,2,2844.0,12486710.0,,,28.0,284.0,,,,,,,1.69,0.018072,6489.0,1.0,1.66,10966.41,CAW,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,10.0,8.0,9.0,,9.0,7.0,5.0,10.0,2.0,10.0,8.0,4.0,10.0,8.0,7.0,2.0,,,,10.0,,,9.0,4.0,9.0,8.0,6.0,2.0,,,,,7.0,3.0,10.0,9.0,6.0,,,3.0,1.0,4,10.0,10,1
21792,20190211,,11,1,4911.0,15189T10,CNP,CENTERPOINT ENERGY INC,CNP,221118.0,N,A,R,20939,1,4911.0,,,,49.0,491.0,,,,,,,30.79,-0.001945,501191.0,1.0,30.83,15431670.89,CNP,3.0,7.0,2.0,,3.0,10,1.0,1.0,6.0,4.0,6.0,3.0,3.0,9.0,10.0,10.0,7.0,4.0,8.0,6.0,2.0,8.0,8.0,9.0,6.0,8.0,5.0,,9.0,10.0,10.0,8.0,10.0,8.0,7.0,6.0,6.0,1.0,4.0,5.0,5.0,5.0,6.0,10.0,10.0,3.0,4.0,3.0,6.0,7.0,5.0,1,4.0,10,1
21928,20190211,,11,1,4911.0,45110710,IDA,IDACORP INC,IDA,221111.0,N,A,R,20965,1,4911.0,45110710.0,,,49.0,491.0,,,,,,,98.38,-0.001725,50393.0,1.0,98.27,4957663.34,IDA,5.0,7.0,1.0,,3.0,10,10.0,10.0,7.0,6.0,9.0,1.0,6.0,7.0,6.0,6.0,6.0,6.0,10.0,7.0,5.0,6.0,6.0,5.0,2.0,9.0,7.0,,9.0,10.0,10.0,7.0,7.0,9.0,6.0,3.0,7.0,6.0,,7.0,8.0,7.0,8.0,8.0,10.0,4.0,7.0,6.0,9.0,7.0,9.0,1,8.0,10,1
21936,20190211,,11,1,2834.0,71708110,PFE,PFIZER INC,PFE,325412.0,N,A,R,21394,1,2834.0,71708110.0,,,28.0,283.0,,,,,,,41.68,-0.013024,5780475.0,1.056256,42.28,240930198.0,PFE,1.0,5.0,5.0,6.0,4.0,1,1.0,10.0,8.0,6.0,8.0,2.0,10.0,9.0,9.0,8.0,7.0,7.0,6.0,5.0,8.0,4.0,10.0,9.0,2.0,10.0,5.0,2.0,10.0,9.0,9.0,9.0,6.0,10.0,6.0,6.0,4.0,9.0,,2.0,3.0,2.0,10.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,6.0,1,9.0,10,1
22103,20190211,,11,1,3543.0,29101110,EMR,EMERSON ELECTRIC CO,EMR,335999.0,N,A,R,20643,1,3543.0,29101110.0,,,35.0,354.0,,,,,,,66.92,0.002697,626159.0,1.0,66.87,41902560.28,EMR,1.0,3.0,7.0,3.0,4.0,10,10.0,10.0,9.0,9.0,10.0,6.0,8.0,8.0,5.0,3.0,8.0,5.0,6.0,5.0,6.0,2.0,9.0,8.0,3.0,3.0,2.0,5.0,6.0,8.0,4.0,5.0,8.0,6.0,4.0,7.0,3.0,8.0,7.0,9.0,6.0,9.0,6.0,9.0,5.0,6.0,6.0,5.0,7.0,8.0,8.0,1,6.0,10,1
22111,20190211,,11,1,2834.0,47816010,JNJ,JOHNSON & JOHNSON,JNJ,325412.0,N,A,R,21018,1,2834.0,47816010.0,,,28.0,283.0,,,,,,,132.0,-0.003021,2681978.0,1.0,132.31,354021096.0,JNJ,1.0,2.0,8.0,3.0,4.0,1,1.0,10.0,7.0,9.0,3.0,3.0,10.0,7.0,3.0,1.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0,1.0,1.0,6.0,7.0,9.0,9.0,7.0,8.0,10.0,7.0,6.0,4.0,3.0,7.0,9.0,8.0,4.0,8.0,9.0,7.0,9.0,6.0,7.0,6.0,8.0,7.0,10.0,1,10.0,10,1
22293,20190211,,11,1,3357.0,21935010,GLW,CORNING INC,GLW,335921.0,N,A,R,20523,1,3357.0,21935010.0,,,33.0,335.0,,,,,,,33.36,-0.000898,800399.0,1.0,33.46,26701310.64,GLW,2.0,6.0,4.0,7.0,4.0,1,1.0,10.0,10.0,3.0,8.0,2.0,8.0,7.0,2.0,1.0,7.0,2.0,7.0,2.0,5.0,5.0,2.0,2.0,3.0,4.0,9.0,1.0,10.0,4.0,10.0,9.0,7.0,8.0,6.0,3.0,5.0,10.0,9.0,6.0,5.0,6.0,6.0,5.0,4.0,6.0,5.0,,,10.0,5.0,1,6.0,10,1
22323,20190211,,11,2,3841.0,46489V10,ISR,ISORAY INC,ISR,339112.0,A,A,R,6905,2,3841.0,,,,38.0,384.0,,,,,,,0.4324,-0.004604,67331.0,1.0,0.445,29113.9244,ISR,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,2.0,10.0,3.0,2.0,,1.0,,10.0,6.0,1.0,4.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,9.0,,,8.0,3.0,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
22509,20190211,,11,1,2851.0,69350610,PPG,P P G INDUSTRIES INC,PPG,325510.0,N,A,R,21351,1,2851.0,69350610.0,,,28.0,285.0,,,,,,,104.72,-0.001335,239885.0,1.0,105.09,25120757.2,PPG,2.0,3.0,8.0,3.0,5.0,1,10.0,10.0,10.0,4.0,6.0,6.0,7.0,4.0,6.0,4.0,8.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,4.0,3.0,7.0,9.0,8.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,3.0,10.0,7.0,8.0,5.0,7.0,9.0,9.0,6.0,6.0,7.0,7.0,3.0,8.0,9.0,1,7.0,10,1
22517,20190211,,11,1,4911.0,69351T10,PPL,P P L CORP,PPL,221122.0,N,A,R,21376,1,4813.0,,,,48.0,481.0,,,,,,,31.12,-0.005433,720200.0,1.0,31.3,22412624.0,PPL,2.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,7.0,4.0,1.0,9.0,9.0,7.0,7.0,2.0,2.0,9.0,5.0,8.0,8.0,5.0,5.0,3.0,8.0,4.0,,9.0,10.0,10.0,7.0,3.0,7.0,10.0,6.0,7.0,2.0,6.0,7.0,8.0,6.0,6.0,7.0,10.0,3.0,4.0,3.0,6.0,7.0,5.0,1,6.0,10,1
22592,20190211,,11,1,5099.0,88579Y10,MMM,3M CO,MMM,423990.0,N,A,R,21205,1,3291.0,,,,32.0,329.0,,,,,,,200.91,0.005455,576575.0,1.0,200.92999,115839683.25,MMM,1.0,1.0,9.0,1.0,3.0,1,1.0,10.0,7.0,4.0,3.0,6.0,9.0,6.0,5.0,3.0,5.0,4.0,6.0,6.0,6.0,1.0,10.0,10.0,2.0,7.0,10.0,7.0,8.0,6.0,4.0,7.0,8.0,5.0,5.0,2.0,1.0,9.0,8.0,10.0,6.0,10.0,8.0,10.0,7.0,7.0,7.0,7.0,6.0,8.0,10.0,1,9.0,10,1
22752,20190211,,11,1,2834.0,58933Y10,MRK,MERCK & CO INC NEW,MRK,325412.0,N,A,R,21188,1,2834.0,,,,28.0,283.0,,,,,,,76.71,-0.010449,2600376.0,1.0,77.8,199474842.96,MRK,1.0,3.0,8.0,4.0,6.0,10,10.0,10.0,8.0,5.0,10.0,3.0,10.0,9.0,3.0,3.0,8.0,7.0,6.0,4.0,8.0,3.0,5.0,4.0,2.0,7.0,3.0,1.0,10.0,9.0,8.0,10.0,8.0,10.0,9.0,7.0,2.0,9.0,,,,,10.0,10.0,9.0,4.0,9.0,9.0,10.0,9.0,8.0,1,8.0,10,1
22779,20190211,,11,1,3679.0,62007630,MSI,MOTOROLA SOLUTIONS INC,MSI,334419.0,N,A,R,21230,1,3679.0,62007630.0,,,36.0,367.0,,,,,,,134.17999,-0.008791,165303.0,1.0,135.38,22180354.88697,MSI,2.0,,8.0,,,1,1.0,10.0,8.0,5.0,9.0,6.0,8.0,6.0,2.0,1.0,10.0,5.0,3.0,8.0,6.0,3.0,2.0,,4.0,10.0,5.0,,8.0,4.0,,,7.0,9.0,7.0,4.0,,3.0,5.0,,6.0,9.0,9.0,8.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,1,7.0,10,1
22825,20190211,,11,1,3841.0,13809810,CMD,CANTEL MEDICAL CORP,CMD,339112.0,N,A,R,904,1,3841.0,13809810.0,,,38.0,384.0,,,,,,,80.1,0.00025,41721.0,1.0,80.36,3341852.1,CMD,5.0,1.0,9.0,2.0,5.0,10,1.0,10.0,7.0,4.0,3.0,7.0,8.0,1.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,1.0,9.0,7.0,1.0,6.0,9.0,,4.0,9.0,1.0,4.0,6.0,3.0,2.0,1.0,2.0,7.0,,6.0,4.0,8.0,6.0,8.0,5.0,9.0,6.0,5.0,8.0,3.0,9.0,3,8.0,10,1
23026,20190211,,11,1,4911.0,33793210,FE,FIRSTENERGY CORP,FE,221118.0,N,A,R,21326,1,4911.0,33793210.0,,,49.0,491.0,,,,,,,39.35,-0.003545,511445.0,1.0,39.42,20125360.75,FE,2.0,5.0,2.0,,1.0,10,1.0,1.0,2.0,6.0,9.0,2.0,5.0,9.0,1.0,,6.0,10.0,9.0,7.0,9.0,9.0,1.0,1.0,7.0,10.0,3.0,6.0,9.0,10.0,9.0,6.0,3.0,9.0,6.0,7.0,5.0,1.0,,,,,8.0,9.0,10.0,3.0,7.0,6.0,9.0,5.0,6.0,1,5.0,10,1
23182,20190211,,11,1,4923.0,16530310,CPK,CHESAPEAKE UTILITIES CORP,CPK,221210.0,N,A,R,892,1,4923.0,16530310.0,,,49.0,492.0,,,,,,,88.02,-0.001021,16379.0,1.0,88.34,1441679.58,CPK,8.0,6.0,1.0,,2.0,10,1.0,10.0,6.0,7.0,3.0,3.0,2.0,5.0,6.0,5.0,3.0,1.0,6.0,6.0,2.0,5.0,6.0,6.0,4.0,10.0,7.0,,9.0,10.0,9.0,6.0,9.0,9.0,7.0,2.0,5.0,6.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,2.0,4.0,2.0,6.0,3.0,9.0,2,10.0,10,1
23229,20190211,,11,1,4911.0,12589610,CMS,C M S ENERGY CORP,CMS,221121.0,N,A,R,20361,1,4911.0,12589610.0,,,49.0,491.0,,,,,,,52.83,-0.002266,283331.0,1.0,52.97,14968376.73,CMS,3.0,6.0,2.0,,2.0,10,1.0,10.0,4.0,5.0,5.0,2.0,5.0,8.0,5.0,7.0,5.0,3.0,9.0,6.0,7.0,7.0,4.0,5.0,4.0,9.0,7.0,,9.0,10.0,9.0,6.0,6.0,9.0,7.0,3.0,5.0,5.0,,5.0,4.0,4.0,8.0,10.0,10.0,3.0,6.0,5.0,8.0,5.0,7.0,1,5.0,10,1
23297,20190211,,11,1,5812.0,10964110,EAT,BRINKER INTERNATIONAL INC,EAT,722511.0,N,A,R,6760,1,5812.0,10964110.0,,,58.0,581.0,,,,,,,44.65,0.014081,38600.0,1.0,43.96,1723490.0,EAT,7.0,,8.0,,,1,1.0,10.0,10.0,7.0,9.0,10.0,2.0,9.0,9.0,9.0,7.0,4.0,8.0,7.0,9.0,4.0,10.0,,9.0,4.0,5.0,,7.0,10.0,,,1.0,10.0,7.0,9.0,,10.0,,,8.0,9.0,10.0,3.0,9.0,4.0,10.0,,,10.0,6.0,4,1.0,10,1
23393,20190211,,11,1,2841.0,17134010,CHD,CHURCH & DWIGHT INC,CHD,325611.0,N,A,R,1103,1,2841.0,17134010.0,,,28.0,284.0,,,,,,,64.18,0.013262,246233.0,1.0,63.04,15803233.94,CHD,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,4.0,1.0,4.0,8.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,5.0,2.0,10.0,9.0,2.0,4.0,5.0,,10.0,10.0,8.0,9.0,4.0,10.0,8.0,5.0,2.0,8.0,5.0,8.0,5.0,9.0,10.0,6.0,10.0,9.0,9.0,10.0,10.0,7.0,8.0,3,5.0,10,1
23473,20190211,,11,3,6330.0,17206210,CINF,CINCINNATI FINANCIAL CORP,CINF,524126.0,Q,A,R,912,3,6330.0,17206210.0,,,63.0,633.0,,,,,,,84.06,0.000476,162800.0,1.0,84.3,13684968.0,CINF,3.0,,,,,10,10.0,10.0,8.0,,,,,8.0,9.0,7.0,,,,,,7.0,7.0,7.0,4.0,,1.0,,10.0,9.0,,,7.0,8.0,7.0,3.0,,7.0,,,,,8.0,10.0,9.0,6.0,8.0,8.0,10.0,5.0,9.0,2,9.0,10,1
23536,20190211,,11,1,4911.0,92939U10,WEC,W E C ENERGY GROUP INC,WEC,221118.0,N,A,R,21931,1,4911.0,,,,49.0,491.0,,,,,,,75.03,0.004149,315526.0,1.0,74.64,23673915.78,WEC,2.0,7.0,1.0,,3.0,10,1.0,10.0,7.0,7.0,6.0,1.0,5.0,8.0,8.0,7.0,5.0,4.0,9.0,2.0,7.0,7.0,6.0,6.0,3.0,9.0,10.0,,10.0,10.0,10.0,8.0,5.0,9.0,6.0,4.0,6.0,6.0,,,,,8.0,9.0,10.0,2.0,6.0,6.0,8.0,2.0,8.0,1,8.0,10,1
23579,20190211,,11,1,3999.0,88320310,TXT,TEXTRON INC,TXT,339999.0,N,A,R,21743,1,3999.0,88320310.0,,,39.0,399.0,,,,,,,52.75,0.003233,242961.0,1.0,52.76,12816192.75,TXT,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,10.0,,8.0,7.0,2.0,1.0,4.0,3.0,7.0,9.0,6.0,7.0,7.0,5.0,4.0,4.0,7.0,3.0,3.0,6.0,3.0,8.0,3.0,1.0,5.0,5.0,4.0,4.0,5.0,10.0,9.0,8.0,8.0,7.0,4.0,8.0,3.0,7.0,6.0,5.0,6.0,7.0,7.0,1,5.0,10,1
23660,20190211,,11,3,2320.0,17290810,CTAS,CINTAS CORP,CTAS,315210.0,Q,A,R,6304,3,2320.0,17290810.0,,,23.0,232.0,,,,,,,197.61,0.017402,104544.0,1.0,195.42,20658939.84,CTAS,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,2.0,1.0,6.0,8.0,2.0,4.0,2.0,1.0,1.0,4.0,6.0,4.0,2.0,8.0,8.0,3.0,2.0,1.0,,7.0,7.0,4.0,6.0,6.0,8.0,3.0,1.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,7.0,6.0,7.0,6.0,7.0,8.0,10.0,4,7.0,10,1
23712,20190211,,11,1,4931.0,74457310,PEG,PUBLIC SERVICE ENTERPRISE GP INC,PEG,221118.0,N,A,R,21458,1,4931.0,74457310.0,,,49.0,493.0,,,,,,,55.98,0.00179,505450.0,1.0,55.9,28295091.0,PEG,2.0,8.0,1.0,,4.0,10,1.0,1.0,7.0,6.0,5.0,1.0,6.0,8.0,8.0,7.0,5.0,5.0,7.0,6.0,8.0,7.0,6.0,5.0,3.0,9.0,6.0,,8.0,10.0,10.0,7.0,7.0,8.0,3.0,3.0,7.0,7.0,,,,,8.0,9.0,10.0,5.0,7.0,6.0,9.0,8.0,7.0,1,7.0,10,1
23799,20190211,,11,1,6311.0,17474010,CIA,CITIZENS INC,CIA,524113.0,N,A,R,913,1,6321.0,17474010.0,,,63.0,632.0,,,,,,,7.12,0.015692,49080.0,1.0,7.05,349449.6,CIA,9.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,6.0,9.0,,,8.0,9.0,,,1.0,7.0,8.0,7.0,,6.0,,1.0,2.0,2.0,10.0,6.0,3.0,3.0,10.0,10.0,10.0,4.0,1.0,3,10.0,10,1
23819,20190211,,11,1,1389.0,40621610,HAL,HALLIBURTON COMPANY,HAL,213112.0,N,A,R,20868,1,1389.0,40621610.0,,,13.0,138.0,,,,,,,30.2,0.016835,876046.0,1.0,29.52,26456589.2,HAL,1.0,2.0,3.0,3.0,1.0,10,1.0,1.0,4.0,4.0,9.0,6.0,2.0,4.0,2.0,1.0,6.0,5.0,6.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,4.0,8.0,2.0,2.0,1.0,1.0,7.0,2.0,5.0,7.0,4.0,5.0,10.0,9.0,8.0,9.0,3.0,6.0,3.0,5.0,3.0,2.0,1.0,7.0,5.0,1,3.0,10,1
23835,20190211,,11,1,1481.0,55269010,MDU,M D U RESOURCES GROUP INC,MDU,213115.0,N,A,R,21132,1,4911.0,55269010.0,,,49.0,491.0,,,,,,,25.76,-0.003096,196026.0,1.0,25.79,5049629.76,MDU,4.0,7.0,2.0,,3.0,10,1.0,10.0,7.0,4.0,7.0,5.0,1.0,8.0,7.0,7.0,5.0,5.0,9.0,8.0,5.0,6.0,6.0,6.0,7.0,9.0,4.0,,5.0,10.0,7.0,4.0,8.0,7.0,7.0,8.0,6.0,5.0,,,,,7.0,8.0,8.0,4.0,5.0,4.0,7.0,6.0,4.0,1,8.0,10,1
23887,20190211,,11,3,4931.0,35906A30,FTR,FRONTIER COMMUNICATIONS CORP,FTR,517110.0,Q,A,R,925,3,4931.0,,,,49.0,493.0,,,,,,,2.09,0.066326,105536.0,1.0,1.98,220570.24,FTR,9.0,10.0,5.0,5.0,10.0,1,1.0,1.0,1.0,7.0,10.0,2.0,9.0,10.0,,10.0,5.0,6.0,9.0,8.0,7.0,10.0,1.0,1.0,10.0,5.0,7.0,,,9.0,,,1.0,1.0,10.0,10.0,10.0,1.0,,2.0,1.0,,10.0,1.0,3.0,6.0,10.0,,,9.0,1.0,6,1.0,10,1
23931,20190211,,11,3,4911.0,98389B10,XEL,X C E L ENERGY INC,XEL,221118.0,Q,A,R,21300,3,4911.0,,,,49.0,491.0,,,,,,,53.57,0.001683,514037.0,1.0,53.49,27536962.09,XEL,2.0,7.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,5.0,8.0,6.0,8.0,5.0,4.0,9.0,6.0,7.0,7.0,5.0,5.0,4.0,,6.0,6.0,10.0,10.0,10.0,8.0,6.0,9.0,6.0,3.0,7.0,3.0,,4.0,4.0,4.0,8.0,10.0,10.0,4.0,6.0,5.0,8.0,6.0,7.0,1,5.0,10,1
24010,20190211,,11,1,4911.0,29364G10,ETR,ENTERGY CORP NEW,ETR,221118.0,N,A,R,21201,1,4911.0,,,,49.0,491.0,,,,,,,90.6,-0.002422,181142.0,1.0,90.62,16411465.2,ETR,2.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,7.0,7.0,1.0,5.0,9.0,4.0,9.0,8.0,4.0,7.0,6.0,7.0,9.0,3.0,3.0,6.0,9.0,4.0,2.0,10.0,10.0,10.0,9.0,4.0,9.0,6.0,5.0,8.0,5.0,,,,,9.0,10.0,10.0,4.0,7.0,7.0,9.0,7.0,9.0,1,6.0,10,1
24053,20190211,,11,1,4931.0,30034W10,EVRG,EVERGY INC,EVRG,221118.0,N,A,R,21035,1,4931.0,,,,49.0,493.0,,,,,,,58.07,-0.000516,263455.0,1.0,57.89,15298831.85,EVRG,2.0,8.0,1.0,,4.0,1,1.0,1.0,1.0,7.0,7.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,9.0,9.0,8.0,7.0,5.0,4.0,3.0,,7.0,,9.0,10.0,10.0,8.0,8.0,9.0,8.0,4.0,8.0,1.0,,6.0,8.0,7.0,9.0,10.0,10.0,1.0,8.0,8.0,10.0,4.0,7.0,1,7.0,10,1
24109,20190211,,11,1,4911.0,02553710,AEP,AMERICAN ELECTRIC POWER CO INC,AEP,221112.0,N,A,R,20077,3,4911.0,2553710.0,,,49.0,491.0,,,,,,,80.09,0.000875,493109.0,1.0,79.8,39493099.81,AEP,1.0,8.0,1.0,,4.0,10,1.0,1.0,6.0,9.0,7.0,1.0,6.0,8.0,7.0,8.0,6.0,2.0,8.0,4.0,9.0,7.0,5.0,5.0,4.0,9.0,6.0,1.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,5.0,7.0,6.0,3.0,5.0,5.0,5.0,8.0,9.0,10.0,3.0,6.0,5.0,8.0,6.0,8.0,1,8.0,10,1
24205,20190211,,11,1,4911.0,65339F10,NEE,NEXTERA ENERGY INC,NEE,221118.0,N,A,R,20684,1,4911.0,,,,49.0,491.0,,,,,,,183.00999,0.0,477945.0,4.0,182.42,87468709.67055,NEE,1.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,5.0,4.0,1.0,7.0,7.0,9.0,7.0,5.0,3.0,9.0,3.0,5.0,6.0,7.0,8.0,2.0,,9.0,1.0,9.0,10.0,9.0,6.0,10.0,9.0,5.0,3.0,6.0,3.0,2.0,4.0,4.0,4.0,9.0,9.0,10.0,3.0,7.0,7.0,9.0,4.0,10.0,1,8.0,10,1
24248,20190211,,11,1,4931.0,01852230,ALE,ALLETE INC,ALE,221121.0,N,A,R,21206,1,4931.0,1852230.0,,,49.0,493.0,,,,,,,77.15,-0.027112,51425.0,1.0,77.99,3967438.75,ALE,5.0,7.0,1.0,,3.0,10,1.0,1.0,4.0,8.0,6.0,2.0,4.0,8.0,6.0,7.0,4.0,5.0,10.0,8.0,6.0,6.0,5.0,5.0,3.0,10.0,5.0,,8.0,10.0,9.0,6.0,8.0,9.0,7.0,4.0,7.0,4.0,2.0,4.0,4.0,5.0,9.0,8.0,10.0,3.0,8.0,8.0,10.0,3.0,8.0,1,9.0,10,1
