,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78003,20110309,,11,0,3650.0,92534K10,<undefined>,VERTEX ENERGY INC,<undefined>,,X,X,X,11758,3,3679.0,,,,36.0,367.0,,,,,,,,,13949.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78008,20110309,,11,3,7370.0,29426L10,EPIC,EPICOR SOFTWARE CORP,EPIC,511210.0,Q,A,R,11760,3,7370.0,,,,73.0,737.0,,,,,,,10.28,-0.015326,63173.0,1.0,10.52,649418.44,EPIC,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,3.0,4.0,7.0,3.0,9.0,,3.0,4.0,6.0,6.0,6.0,9.0,7.0,6.0,3.0,3.0,4.0,8.0,,,8.0,5.0,8.0,9.0,7.0,5.0,3.0,7.0,5.0,2.0,,4.0,3.0,4.0,8.0,7.0,6.0,10.0,7.0,7.0,8.0,3.0,2.0,6,9.0,10,1
78009,20110309,,11,3,6020.0,85890710,SBIB,STERLING BANCSHARES INC,SBIB,522110.0,Q,A,R,11767,3,6020.0,85890710.0,,,60.0,602.0,,,,,,,9.15,0.013289,102052.0,1.0,9.04,933775.8,SBIB,8.0,,,,,1,10.0,10.0,1.0,,,,,8.0,3.0,,,,,,,10.0,3.0,3.0,3.0,,6.0,,10.0,3.0,,,10.0,10.0,10.0,9.0,,3.0,4.0,2.0,2.0,2.0,7.0,2.0,5.0,9.0,5.0,,,1.0,2.0,6,1.0,10,1
78015,20110309,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,65.25,-0.004577,18263.0,2.0,65.39,1191660.75,MTX,7.0,7.0,4.0,7.0,5.0,1,10.0,1.0,7.0,9.0,5.0,5.0,4.0,1.0,3.0,2.0,8.0,10.0,9.0,5.0,8.0,4.0,3.0,3.0,5.0,9.0,3.0,,6.0,7.0,7.0,6.0,6.0,7.0,6.0,5.0,7.0,9.0,,5.0,5.0,6.0,6.0,9.0,6.0,6.0,7.0,7.0,9.0,7.0,9.0,6,8.0,10,1
78018,20110309,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,1.3299,-0.007537,18120.0,1.0,1.34,24097.788,CPSS,10.0,,,,,1,1.0,10.0,10.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,2.0,,,,3.0,,,10.0,1.0,1.0,10.0,,2.0,,,,,7.0,1.0,5.0,9.0,6.0,,,10.0,1.0,6,10.0,10,1
78033,20110309,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,30.76,-0.010932,115300.0,1.0,30.94,3546628.0,HCC,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,10.0,7.0,,,,,,8.0,7.0,7.0,4.0,,8.0,,5.0,4.0,,,9.0,4.0,6.0,5.0,,3.0,9.0,6.0,9.0,5.0,6.0,10.0,8.0,4.0,6.0,6.0,6.0,7.0,6.0,6,9.0,10,1
78034,20110309,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,32.87,-0.015868,122876.0,1.0,33.35,4038934.12,PDCO,3.0,3.0,9.0,3.0,7.0,1,10.0,1.0,4.0,1.0,4.0,9.0,6.0,,7.0,3.0,2.0,5.0,4.0,4.0,3.0,2.0,9.0,9.0,5.0,1.0,,,7.0,5.0,4.0,7.0,5.0,4.0,5.0,6.0,4.0,7.0,3.0,7.0,6.0,8.0,7.0,9.0,8.0,4.0,7.0,7.0,7.0,6.0,6.0,6,5.0,10,1
78038,20110309,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,7.41,0.006793,132943.0,1.0,7.36,985107.63,RDN,7.0,,,,,10,10.0,1.0,1.0,,,,,1.0,1.0,,,,,,,10.0,3.0,2.0,8.0,,1.0,,1.0,4.0,,,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,,1.0,9.0,1.0,1.0,9.0,9.0,,,5.0,1.0,6,1.0,10,1
78044,20110309,,11,1,2282.0,90467720,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,17.44,-0.010216,20067.0,1.0,17.62,349968.48,UFI,9.0,9.0,2.0,9.0,6.0,1,1.0,1.0,10.0,9.0,10.0,7.0,1.0,,1.0,,4.0,10.0,8.0,2.0,8.0,7.0,1.0,2.0,8.0,6.0,,,9.0,3.0,10.0,8.0,7.0,9.0,1.0,3.0,8.0,7.0,,5.0,7.0,5.0,2.0,5.0,6.0,7.0,2.0,,,3.0,4.0,3,9.0,10,1
78050,20110309,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,5.6,0.005386,15470.0,1.0,5.58,86632.0,BAMM,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,9.0,8.0,6.0,9.0,5.0,10.0,10.0,10.0,8.0,4.0,1.0,2.0,4.0,8.0,7.0,7.0,10.0,6.0,10.0,,,4.0,,,3.0,2.0,10.0,7.0,10.0,8.0,,,,,5.0,4.0,8.0,10.0,4.0,,,10.0,1.0,6,10.0,10,1
78051,20110309,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,12.98,-0.013678,62443.0,1.0,13.18,810510.14,QCOR,8.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,10.0,1.0,5.0,10.0,,9.0,5.0,10.0,6.0,1.0,2.0,5.0,1.0,10.0,10.0,1.0,10.0,,,8.0,1.0,5.0,9.0,1.0,10.0,10.0,1.0,1.0,4.0,,9.0,3.0,10.0,10.0,3.0,9.0,10.0,10.0,,,9.0,2.0,6,2.0,10,1
78054,20110309,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,15.41,0.00983,9484.0,1.0,15.28,146148.44,RIMG,10.0,,6.0,,,1,10.0,1.0,4.0,8.0,2.0,3.0,8.0,,6.0,2.0,,6.0,10.0,10.0,5.0,3.0,8.0,,2.0,8.0,,,1.0,10.0,,,7.0,2.0,9.0,7.0,9.0,7.0,,5.0,7.0,7.0,4.0,6.0,7.0,1.0,5.0,4.0,8.0,5.0,3.0,6,10.0,10,1
78062,20110309,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,13.89,-0.004301,34389.0,1.0,13.94,477663.21,ZOLT,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,8.0,1.0,10.0,2.0,6.0,,3.0,1.0,2.0,9.0,9.0,10.0,9.0,4.0,3.0,3.0,2.0,1.0,,,3.0,8.0,6.0,3.0,1.0,6.0,10.0,9.0,6.0,8.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,2.0,3.0,6,3.0,10,1
78066,20110309,,11,2,3841.0,64051810,NEOP,NEOPROBE CORP,NEOP,339112.0,A,A,R,11795,2,2834.0,,,,28.0,283.0,,,,,,,3.25,-0.068768,82573.0,0.05,3.57,268362.25,NEOP,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,8.0,,8.0,,7.0,8.0,4.0,,1.0,6,,10,1
78068,20110309,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,5.75,0.007005,14345.0,1.0,5.74,82483.75,STLY,10.0,8.0,2.0,9.0,4.0,1,10.0,1.0,8.0,8.0,8.0,7.0,1.0,8.0,2.0,,8.0,10.0,9.0,2.0,9.0,5.0,2.0,2.0,7.0,5.0,3.0,,4.0,1.0,7.0,3.0,9.0,1.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,10.0,1.0,6,7.0,10,1
78071,20110309,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,3.99,0.007576,24601.0,0.217676,3.91,98157.99,BLTI,10.0,1.0,10.0,1.0,8.0,1,10.0,1.0,6.0,1.0,10.0,10.0,8.0,,2.0,,10.0,10.0,3.0,9.0,9.0,1.0,1.0,1.0,5.0,1.0,,,,6.0,,,4.0,9.0,10.0,10.0,1.0,5.0,,,,,6.0,1.0,10.0,10.0,7.0,,,8.0,1.0,6,2.0,10,1
78073,20110309,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,3.63,-0.044737,118909.0,0.125,3.81,431639.67,SATC,10.0,,2.0,,,1,10.0,1.0,1.0,7.0,1.0,7.0,1.0,,2.0,,10.0,6.0,1.0,1.0,7.0,1.0,1.0,,1.0,10.0,,,,8.0,,,1.0,10.0,4.0,3.0,,1.0,,,2.0,3.0,10.0,1.0,9.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
78077,20110309,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,24.93,-0.001202,12186.0,1.0,24.9,303796.98,KAI,10.0,9.0,7.0,9.0,9.0,10,1.0,10.0,4.0,10.0,9.0,4.0,8.0,,3.0,1.0,8.0,10.0,9.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,,,3.0,10.0,6.0,7.0,6.0,9.0,2.0,7.0,7.0,8.0,,5.0,8.0,7.0,1.0,1.0,3.0,10.0,1.0,,,9.0,5.0,6,8.0,10,1
78081,20110309,,11,3,2834.0,53220K50,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,10.59,-0.011666,19621.0,1.0,10.7,207786.39,LGND,10.0,1.0,3.0,,1.0,1,10.0,1.0,2.0,1.0,10.0,1.0,9.0,,3.0,,10.0,10.0,9.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,1.0,10.0,,1.0,6.0,4.0,2.0,5.0,8.0,1.0,3.0,4.0,,1.0,,,,2.0,6,8.0,10,1
78091,20110309,,11,3,7330.0,40251W30,GFRE,GULF RESOURCES INC,GFRE,325188.0,Q,A,R,11807,3,7330.0,,,,73.0,733.0,,,,,,,8.56,-0.044643,34736.0,0.2,8.93,297340.16,GFRE,9.0,2.0,7.0,,4.0,1,10.0,1.0,,,,5.0,9.0,,9.0,5.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,4.0,7.0,2.0,3.0,2.0,2.0,,,6.0,6.0,,,,,10.0,1.0,7.0,,10.0,,,,2.0,6,5.0,10,1
78137,20110309,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,95.91,0.004083,21425.0,2.094581,95.79,2054871.75,CKH,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,2.0,3.0,3.0,2.0,5.0,,9.0,9.0,4.0,4.0,8.0,9.0,3.0,7.0,7.0,5.0,5.0,9.0,,,9.0,3.0,10.0,10.0,8.0,9.0,9.0,4.0,10.0,10.0,,3.0,4.0,4.0,10.0,2.0,8.0,2.0,10.0,,,8.0,10.0,6,3.0,10,1
78139,20110309,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,11.5,0.001742,218760.0,1.037607,11.48,2515740.0,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,2.0,8.0,3.0,10.0,,9.0,7.0,10.0,7.0,10.0,1.0,6.0,4.0,9.0,9.0,3.0,4.0,,,8.0,5.0,7.0,9.0,8.0,8.0,7.0,5.0,4.0,9.0,,7.0,6.0,7.0,5.0,7.0,7.0,4.0,4.0,3.0,4.0,10.0,2.0,6,3.0,10,1
78147,20110309,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.7,0.018868,27475.0,1.0,2.63,74182.5,MNTG,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,8.0,5.0,7.0,6.0,6.0,,1.0,9.0,1.0,8.0,10.0,3.0,5.0,10.0,2.0,1.0,10.0,6.0,,,,9.0,,,10.0,7.0,10.0,10.0,10.0,8.0,,,,,1.0,1.0,8.0,7.0,1.0,,,4.0,1.0,6,10.0,10,1
78156,20110309,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,80.77,0.000124,27784.0,3.0,80.91,2244113.68,HMSY,6.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,1.0,1.0,5.0,7.0,,4.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,8.0,,,4.0,6.0,1.0,2.0,3.0,8.0,4.0,1.0,1.0,2.0,,8.0,3.0,10.0,1.0,7.0,10.0,8.0,1.0,1.0,3.0,2.0,10.0,6,7.0,10,1
78170,20110309,,11,1,1311.0,78454L10,SM,S M ENERGY CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,72.59,0.006098,63435.0,1.0,72.36,4604746.65,SM,4.0,5.0,3.0,6.0,3.0,1,1.0,1.0,6.0,8.0,9.0,2.0,8.0,1.0,2.0,7.0,7.0,9.0,4.0,9.0,10.0,4.0,2.0,2.0,2.0,5.0,3.0,,9.0,10.0,9.0,7.0,5.0,10.0,2.0,6.0,4.0,4.0,6.0,5.0,4.0,7.0,1.0,4.0,3.0,5.0,2.0,,,3.0,10.0,6,2.0,10,1
78172,20110309,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,36.37,-0.007234,17764.0,1.0,36.5,646076.68,BBOX,8.0,10.0,7.0,10.0,10.0,1,1.0,1.0,8.0,6.0,3.0,6.0,7.0,2.0,9.0,8.0,1.0,7.0,9.0,7.0,3.0,7.0,7.0,5.0,8.0,5.0,4.0,,5.0,5.0,9.0,9.0,7.0,6.0,8.0,8.0,10.0,4.0,,4.0,8.0,6.0,3.0,4.0,6.0,6.0,2.0,,,5.0,7.0,6,8.0,10,1
78179,20110309,,11,0,3670.0,55347710,<undefined>,M R V COMMUNICATIONS INC,<undefined>,334413.0,X,X,X,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,,,157449.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78186,20110309,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,8.11,-0.00246,61565.0,0.25,8.09,499292.15,PQ,9.0,3.0,1.0,5.0,1.0,10,10.0,1.0,2.0,1.0,10.0,3.0,1.0,,1.0,,8.0,2.0,4.0,10.0,9.0,4.0,1.0,1.0,3.0,2.0,,,5.0,10.0,4.0,1.0,1.0,8.0,1.0,8.0,4.0,9.0,7.0,4.0,3.0,5.0,3.0,3.0,1.0,1.0,4.0,,,2.0,2.0,7,3.0,10,1
78189,20110309,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,1.42,0.0,55068.0,0.2,1.413,78196.56,PESI,10.0,5.0,5.0,,5.0,10,1.0,1.0,4.0,1.0,5.0,5.0,6.0,,9.0,7.0,3.0,5.0,10.0,1.0,1.0,4.0,9.0,8.0,4.0,2.0,,,,2.0,,,10.0,1.0,10.0,5.0,9.0,5.0,,,,,10.0,3.0,10.0,9.0,9.0,,,2.0,1.0,6,10.0,10,1
78193,20110309,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,15.4,-0.007732,18987.0,1.0,15.52,292399.8,PMTI,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,3.0,10.0,7.0,2.0,10.0,,2.0,,10.0,2.0,1.0,1.0,9.0,3.0,2.0,2.0,1.0,2.0,,,8.0,6.0,9.0,8.0,5.0,9.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,3.0,4.0,7.0,8.0,4.0,,,3.0,3.0,6,5.0,10,1
78195,20110309,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,-1.915,0.013228,25670.0,1.0,,-49158.05,PVFC,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,10.0,2.0,2.0,10.0,,1.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,5.0,,,3.0,1.0,6,10.0,10,1
78200,20110309,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,9.07,-0.011983,54031.0,1.0,9.19,490061.17,SHFL,9.0,3.0,8.0,2.0,6.0,10,1.0,1.0,9.0,1.0,2.0,4.0,10.0,,5.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,8.0,7.0,2.0,4.0,,,5.0,,3.0,5.0,4.0,6.0,3.0,10.0,3.0,5.0,,7.0,4.0,8.0,10.0,6.0,4.0,1.0,,,,2.0,2.0,6,7.0,10,1
78208,20110309,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.13,-0.08871,178193.0,1.0,1.24,201358.09,TRID,9.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,5.0,9.0,1.0,7.0,,1.0,,10.0,5.0,7.0,9.0,10.0,7.0,1.0,1.0,3.0,3.0,,,,9.0,,,8.0,2.0,6.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,6,9.0,10,1
78210,20110309,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,2.41,0.0,43571.0,1.0,2.4,105006.11,AHCI,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,9.0,3.0,7.0,8.0,6.0,,9.0,6.0,5.0,9.0,1.0,5.0,7.0,5.0,8.0,5.0,8.0,8.0,,,,8.0,,,6.0,1.0,6.0,8.0,10.0,9.0,,2.0,5.0,,7.0,2.0,10.0,1.0,9.0,,,4.0,1.0,6,9.0,10,1
78211,20110309,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,1232.0,0.1,0.0,,,,5.85,-0.005017,39166.0,1.0,5.85,229121.1,UVE,10.0,,,,,1,10.0,10.0,9.0,,,,,9.0,10.0,8.0,,,,,,8.0,7.0,10.0,5.0,6.0,10.0,,8.0,4.0,,,8.0,2.0,3.0,,,3.0,,,,,4.0,6.0,9.0,,4.0,3.0,3.0,,1.0,6,8.0,10,1
78213,20110309,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,5.17,-0.01711,17268.0,1.0,5.26,89275.56,ULBI,10.0,9.0,6.0,10.0,10.0,1,1.0,10.0,4.0,6.0,5.0,8.0,3.0,,2.0,,3.0,8.0,6.0,8.0,9.0,6.0,2.0,2.0,8.0,6.0,,,9.0,8.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,4.0,,7.0,9.0,9.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,6.0,10,1
78216,20110309,,11,2,2086.0,22940F10,CRVP,CRYSTAL ROCK HOLDINGS INC,CRVP,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,0.93,0.01087,21389.0,1.0,0.91,19891.77,CRVP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,9.0,6.0,4.0,7.0,9.0,,10.0,10.0,2.0,8.0,3.0,7.0,4.0,9.0,7.0,9.0,10.0,6.0,,,,2.0,,,10.0,4.0,8.0,9.0,10.0,8.0,,6.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,6,10.0,10,1
78217,20110309,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,2.0,-0.019608,44711.0,0.2,2.05,89422.0,VSCI,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,3.0,1.0,10.0,4.0,3.0,,1.0,,10.0,9.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,,6.0,,,10.0,9.0,4.0,8.0,1.0,1.0,,,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,2.0,1.0,6,10.0,10,1
78451,20110309,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,31.9,-0.010546,13265.0,1.0,32.24,423153.5,OPY,9.0,,,,,10,10.0,10.0,3.0,,,,,3.0,5.0,5.0,,,,,,9.0,4.0,4.0,8.0,10.0,,,1.0,6.0,,,6.0,3.0,8.0,,,4.0,,7.0,10.0,4.0,1.0,,,,1.0,1.0,2.0,,6.0,10,10.0,10,1
78664,20110309,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,48.21,-0.036763,23439.0,3.0,50.18,1129994.19,TDSC,9.0,3.0,7.0,4.0,5.0,10,10.0,1.0,4.0,4.0,6.0,5.0,8.0,,3.0,1.0,6.0,9.0,10.0,10.0,8.0,2.0,4.0,4.0,2.0,4.0,,,10.0,10.0,8.0,9.0,4.0,10.0,2.0,7.0,1.0,3.0,,9.0,5.0,10.0,1.0,1.0,1.0,10.0,1.0,,,1.0,8.0,6,8.0,10,1
78693,20110309,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,20.6,-0.001454,26196.0,1.0,20.68,539637.6,UFCS,8.0,,,,,1,10.0,10.0,9.0,,,,,7.0,3.0,,,,,,,10.0,3.0,3.0,6.0,,6.0,,1.0,4.0,,,8.0,5.0,8.0,9.0,,8.0,,4.0,8.0,3.0,5.0,7.0,4.0,8.0,5.0,5.0,5.0,2.0,4.0,3,10.0,10,1
78749,20110309,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,14.74,0.016552,4596.0,1.0,14.53,67745.04,UG,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,10.0,7.0,2.0,4.0,9.0,8.0,8.0,3.0,10.0,7.0,5.0,4.0,2.0,1.0,10.0,10.0,1.0,8.0,4.0,,7.0,1.0,4.0,7.0,10.0,7.0,3.0,3.0,2.0,10.0,,,,,4.0,3.0,10.0,1.0,4.0,,,6.0,3.0,4,10.0,10,1
78816,20110309,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,2.0,0.0,9988.0,1.0,2.05,19976.0,CHMP,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,8.0,10.0,8.0,6.0,10.0,,,5.0,6.0,9.0,5.0,6.0,10.0,1.0,1.0,10.0,7.0,4.0,,,6.0,,,10.0,10.0,10.0,10.0,9.0,8.0,,8.0,10.0,5.0,2.0,1.0,10.0,2.0,3.0,,,6.0,1.0,6,10.0,10,1
78829,20110309,,11,3,6020.0,90278810,UMBF,U M B FINANCIAL CORP,UMBF,522110.0,Q,A,R,4673,3,6020.0,90278810.0,,,60.0,602.0,1232.0,0.195,0.0,,,,39.54,-0.002886,40539.0,1.0,39.51,1602912.06,UMBF,6.0,,,,,10,1.0,10.0,9.0,,,,,4.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,8.0,,3.0,3.0,,,4.0,3.0,9.0,3.0,,7.0,1.0,4.0,5.0,3.0,9.0,8.0,5.0,7.0,8.0,8.0,7.0,7.0,7.0,3,9.0,10,1
78836,20110309,,11,3,3841.0,14068E10,CAPS,CAPSTONE THERAPEUTICS CORP,CAPS,325412.0,Q,A,R,11922,3,3841.0,140680000000000.0,,,38.0,384.0,,,,,,,0.47,-0.020629,40775.0,1.0,0.4648,19164.25,CAPS,10.0,9.0,,10.0,,1,10.0,1.0,8.0,4.0,10.0,,,,1.0,,10.0,7.0,9.0,10.0,,5.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,2.0,10.0,6.0,8.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,5.0,10,1
