,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47706,20190912,,11,1,3711.0,31385510,FSS,FEDERAL SIGNAL CORP,FSS,336992.0,N,A,R,20698,1,3711.0,31385510.0,,,37.0,371.0,,,,,,,32.37,0.005592,60355.0,1.0,32.19,1953691.35,FSS,7.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,9.0,5.0,7.0,4.0,3.0,7.0,6.0,4.0,4.0,9.0,1.0,2.0,3.0,9.0,8.0,6.0,7.0,2.0,,10.0,2.0,9.0,10.0,7.0,9.0,3.0,3.0,4.0,5.0,9.0,9.0,8.0,9.0,5.0,6.0,5.0,8.0,3.0,3.0,1.0,5.0,5.0,2,8.0,10,1
47715,20190912,20200326.0,11,3,3930.0,49427410,KBAL,KIMBALL INTERNATIONAL INC,KBAL,337122.0,Q,A,R,2498,3,3930.0,49427410.0,,,39.0,393.0,,,,,,,19.51,0.028466,36688.0,1.0,19.04,715782.88,KBAL,8.0,4.0,10.0,4.0,9.0,1,10.0,10.0,7.0,2.0,4.0,10.0,5.0,4.0,7.0,5.0,9.0,8.0,3.0,1.0,8.0,2.0,9.0,8.0,7.0,2.0,7.0,,9.0,2.0,8.0,10.0,9.0,7.0,9.0,4.0,4.0,7.0,,9.0,7.0,10.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,9.0,4.0,3,10.0,10,1
47723,20190912,,11,3,1311.0,40609P10,HNRG,HALLADOR ENERGY CO,HNRG,213113.0,Q,A,R,2545,3,1311.0,,,,13.0,131.0,,,,,,,4.09,-0.007281,30249.0,1.0,4.09,123718.41,HNRG,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,5.0,6.0,7.0,4.0,4.0,8.0,5.0,10.0,2.0,5.0,9.0,4.0,5.0,8.0,4.0,3.0,8.0,5.0,4.0,,,1.0,,,9.0,5.0,6.0,10.0,10.0,5.0,,2.0,2.0,2.0,10.0,4.0,7.0,6.0,9.0,,,3.0,1.0,3,10.0,10,1
47730,20190912,,11,1,7349.0,00095710,ABM,A B M INDUSTRIES INC,ABM,561720.0,N,A,R,20068,1,7349.0,95710.0,,,73.0,734.0,,,,,,,36.85,0.008208,66358.0,1.0,36.36,2445292.3,ABM,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,9.0,1.0,5.0,5.0,5.0,6.0,8.0,2.0,8.0,3.0,6.0,5.0,4.0,9.0,7.0,6.0,,9.0,8.0,9.0,9.0,4.0,10.0,9.0,6.0,6.0,3.0,8.0,5.0,5.0,5.0,8.0,8.0,8.0,2.0,9.0,10.0,10.0,3.0,6.0,2,7.0,10,1
47861,20190912,,11,3,2300.0,86835810,SGC,SUPERIOR GROUP OF COMPANIES INC,SGC,314999.0,Q,A,R,21694,3,2300.0,86835810.0,,,23.0,230.0,,,,,,,16.64,0.04918,15256.0,1.0,15.3999,253859.84,SGC,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,6.0,1.0,1.0,7.0,6.0,5.0,6.0,5.0,1.0,5.0,6.0,5.0,2.0,5.0,7.0,6.0,7.0,2.0,8.0,,4.0,4.0,4.0,6.0,10.0,5.0,8.0,3.0,7.0,6.0,,4.0,5.0,5.0,9.0,3.0,8.0,10.0,9.0,,,4.0,3.0,2,10.0,10,1
47896,20190912,,11,1,6021.0,46625H10,JPM,JPMORGAN CHASE & CO,JPM,522110.0,N,A,R,20436,1,6021.0,,,,60.0,602.0,,,,,,,117.91,0.006144,3197485.0,1.0,116.55,377015456.35,JPM,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,,,10.0,7.0,6.0,2.0,,9.0,9.0,8.0,9.0,4.0,6.0,10.0,4.0,6.0,5.0,6.0,5.0,9.0,9.0,2,9.0,10,1
47941,20190912,,11,1,7929.0,87901J10,TGNA,TEGNA INC,TGNA,511110.0,N,A,R,20782,1,7929.0,,,,79.0,792.0,,,,,,,15.97,-0.009919,216654.0,1.0,16.18,3459964.38,TGNA,5.0,7.0,4.0,7.0,6.0,10,1.0,10.0,5.0,8.0,4.0,3.0,8.0,8.0,10.0,9.0,2.0,7.0,6.0,9.0,3.0,7.0,8.0,9.0,6.0,6.0,1.0,,9.0,8.0,10.0,9.0,3.0,10.0,10.0,9.0,6.0,4.0,,8.0,8.0,7.0,6.0,4.0,4.0,7.0,7.0,,,10.0,3.0,2,3.0,10,1
48072,20190912,,11,3,3651.0,50069210,KOSS,KOSS CORP,KOSS,334310.0,Q,A,R,2573,3,3651.0,50069210.0,,,36.0,365.0,,,,,,,1.93,-0.01641,7405.0,1.0,1.97,14291.65,KOSS,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,5.0,9.0,10.0,8.0,4.0,,1.0,,7.0,10.0,4.0,10.0,9.0,5.0,1.0,1.0,8.0,9.0,,,,10.0,,,10.0,2.0,2.0,4.0,9.0,5.0,,3.0,3.0,3.0,7.0,1.0,10.0,1.0,9.0,,,3.0,1.0,2,9.0,10,1
48144,20190912,,11,3,3560.0,50124210,KLIC,KULICKE & SOFFA INDS INC,KLIC,333242.0,Q,A,R,2552,3,3560.0,50124210.0,,,35.0,356.0,,,,,,,22.83,-0.007823,63408.0,1.0,23.16,1447604.64,KLIC,7.0,7.0,7.0,7.0,9.0,10,10.0,10.0,10.0,1.0,6.0,5.0,8.0,,4.0,2.0,10.0,8.0,3.0,9.0,5.0,3.0,6.0,4.0,5.0,10.0,,,4.0,5.0,5.0,8.0,5.0,5.0,3.0,3.0,6.0,10.0,,3.0,3.0,3.0,7.0,5.0,4.0,5.0,5.0,,,7.0,4.0,2,6.0,10,1
48347,20190912,20201231.0,11,1,5021.0,50533610,LZB,LA Z BOY INC,LZB,423210.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,33.05,-0.005417,46633.0,1.0,33.0,1541220.65,LZB,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,5.0,2.0,7.0,9.0,7.0,4.0,6.0,4.0,8.0,4.0,5.0,1.0,7.0,3.0,9.0,7.0,7.0,4.0,8.0,,7.0,10.0,7.0,10.0,4.0,6.0,5.0,4.0,5.0,6.0,,3.0,5.0,,5.0,3.0,6.0,3.0,7.0,,,7.0,5.0,2,4.0,10,1
48486,20190912,,11,3,3559.0,51280710,LRCX,LAM RESH CORP,LRCX,334413.0,Q,A,R,7013,3,3559.0,51280710.0,,,35.0,355.0,,,,,,,234.87,0.003675,144834.0,1.0,235.0,34017161.58,LRCX,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,1.0,5.0,6.0,8.0,3.0,9.0,7.0,9.0,2.0,2.0,2.0,1.0,2.0,10.0,10.0,4.0,4.0,10.0,8.0,9.0,5.0,7.0,9.0,4.0,9.0,6.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,3.0,6.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,4,3.0,10,1
48506,20190912,,11,1,7323.0,61536910,MCO,MOODYS CORP,MCO,523999.0,N,A,R,20610,1,7323.0,61536910.0,,,73.0,732.0,,,,,,,212.98,-0.000516,189200.0,1.0,214.59,40295816.0,MCO,1.0,1.0,7.0,1.0,1.0,10,1.0,10.0,7.0,4.0,3.0,3.0,10.0,2.0,5.0,2.0,8.0,8.0,3.0,7.0,7.0,1.0,10.0,10.0,1.0,9.0,1.0,,10.0,8.0,4.0,6.0,8.0,9.0,4.0,3.0,1.0,7.0,,10.0,4.0,10.0,3.0,8.0,4.0,5.0,4.0,4.0,6.0,8.0,10.0,2,9.0,10,1
48523,20190912,,11,3,2030.0,51384710,LANC,LANCASTER COLONY CORP,LANC,311941.0,Q,A,R,2600,3,2030.0,51384710.0,,,20.0,203.0,,,,,,,146.17999,-0.002729,27492.0,1.0,146.89999,4018780.28508,LANC,5.0,2.0,8.0,2.0,3.0,10,10.0,10.0,6.0,7.0,3.0,9.0,4.0,3.0,3.0,1.0,6.0,3.0,6.0,5.0,8.0,1.0,10.0,8.0,2.0,10.0,1.0,,4.0,8.0,1.0,2.0,3.0,7.0,3.0,3.0,2.0,6.0,,8.0,4.0,10.0,6.0,6.0,10.0,6.0,8.0,9.0,10.0,6.0,10.0,2,9.0,10,1
48653,20190912,,11,1,6324.0,44485910,HUM,HUMANA INC,HUM,524114.0,N,A,R,20950,1,6321.0,44485910.0,,,63.0,632.0,,,,,,,268.38,-0.030454,135089.0,1.0,277.45001,36255185.82,HUM,1.0,,,,,10,10.0,10.0,8.0,,,,,1.0,4.0,2.0,,,,,,2.0,7.0,8.0,8.0,1.0,10.0,,4.0,5.0,,,7.0,5.0,3.0,1.0,,8.0,10.0,9.0,9.0,10.0,5.0,5.0,9.0,5.0,5.0,,,8.0,10.0,2,4.0,10,1
48725,20190912,,11,1,4011.0,90781810,UNP,UNION PACIFIC CORP,UNP,482111.0,N,A,R,21810,1,4011.0,90781810.0,,,40.0,401.0,,,,,,,167.71001,0.002451,704530.0,1.0,167.71001,118156733.3453,UNP,1.0,3.0,3.0,4.0,1.0,1,1.0,10.0,10.0,5.0,6.0,2.0,8.0,5.0,6.0,4.0,4.0,5.0,10.0,6.0,6.0,2.0,9.0,8.0,1.0,6.0,5.0,8.0,7.0,4.0,5.0,3.0,9.0,9.0,3.0,4.0,3.0,9.0,5.0,9.0,6.0,9.0,7.0,7.0,5.0,10.0,6.0,7.0,5.0,10.0,10.0,2,8.0,10,1
48961,20190912,,11,3,5080.0,52077610.0,LAWS,LAWSON PRODUCTS INC,LAWS,423840.0,Q,A,R,2612,3,5080.0,52077610.0,,,50.0,508.0,,,,,,,41.5,0.040622,8989.0,1.0,39.423,373043.5,LAWS,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,4.0,10.0,5.0,9.0,9.0,,3.0,2.0,7.0,7.0,9.0,1.0,4.0,3.0,5.0,4.0,7.0,9.0,,,10.0,5.0,9.0,10.0,10.0,9.0,3.0,3.0,4.0,4.0,,4.0,3.0,5.0,8.0,4.0,9.0,10.0,9.0,,,9.0,6.0,2,9.0,10,1
49015,20190912,,11,1,6311.0,53418710.0,LNC,LINCOLN NATIONAL CORP,LNC,524113.0,N,A,R,21105,1,6311.0,53418710.0,,,63.0,631.0,,,,,,,60.32,0.003995,200193.0,1.0,59.42,12075641.76,LNC,3.0,,,,,1,1.0,10.0,10.0,,,,,6.0,10.0,,,,,,,10.0,3.0,6.0,8.0,,7.0,,7.0,5.0,,,7.0,7.0,9.0,6.0,,10.0,,5.0,9.0,3.0,9.0,9.0,1.0,7.0,9.0,10.0,9.0,9.0,7.0,2,5.0,10,1
49138,20190912,,11,2,3724.0,82654610.0,SIF,SIFCO INDUSTRIES INC,SIF,336412.0,A,A,R,21617,2,3724.0,82654610.0,,,37.0,372.0,,,,,,,-2.85,0.001757,5733.0,1.0,,-16339.05,SIF,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,9.0,9.0,7.0,1.0,,1.0,3.0,5.0,9.0,10.0,4.0,10.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,10.0,5.0,,,6.0,1.0,2,10.0,10,1
49154,20190912,,11,1,5331.0,876120000000000.0,TGT,TARGET CORP,TGT,452990.0,N,A,R,20561,1,5331.0,876120000000000.0,,,53.0,533.0,,,,,,,108.94,-0.000275,510929.0,1.0,109.43,55660605.26,TGT,1.0,4.0,9.0,4.0,9.0,10,1.0,10.0,9.0,10.0,5.0,10.0,4.0,9.0,8.0,8.0,7.0,5.0,9.0,2.0,8.0,5.0,8.0,9.0,8.0,9.0,2.0,1.0,8.0,7.0,7.0,10.0,6.0,7.0,4.0,4.0,3.0,8.0,,9.0,8.0,9.0,1.0,3.0,9.0,10.0,1.0,,,10.0,9.0,2,3.0,10,1
49322,20190912,,11,1,6512.0,2917410.0,ARL,AMERICAN REALTY INVESTORS INC,ARL,531312.0,N,A,R,20098,1,6512.0,2917410.0,,,65.0,651.0,,,,,,,13.12,-0.039531,15997.0,1.0,13.67,209880.64,ARL,10.0,,,,,10,1.0,10.0,6.0,,,,,,10.0,10.0,,,,,,9.0,10.0,10.0,5.0,10.0,,,8.0,4.0,,,10.0,5.0,1.0,1.0,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,2.0,3.0,4,10.0,10,1
49373,20190912,,11,1,7291.0,9367110.0,HRB,BLOCK H & R INC,HRB,541213.0,N,A,R,20309,1,7291.0,9367110.0,,,72.0,729.0,1232.0,0.26,0.0,,,,24.09,-0.011769,202282.0,1.0,24.51,4872973.38,HRB,4.0,1.0,9.0,,4.0,10,1.0,10.0,9.0,5.0,2.0,7.0,8.0,8.0,9.0,8.0,10.0,7.0,1.0,6.0,7.0,2.0,10.0,10.0,4.0,10.0,1.0,,8.0,7.0,3.0,8.0,1.0,7.0,7.0,8.0,1.0,7.0,,3.0,1.0,1.0,8.0,5.0,9.0,8.0,8.0,,,10.0,4.0,2,2.0,10,1
49429,20190912,,11,1,5311.0,25406710.0,DDS,DILLARDS INC,DDS,452111.0,N,A,R,20584,1,5311.0,25406710.0,,,53.0,531.0,,,,,,,66.13,-0.049447,21729.0,1.0,69.17,1436938.77,DDS,7.0,9.0,10.0,9.0,10.0,10,10.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,10.0,10.0,7.0,8.0,10.0,4.0,9.0,8.0,7.0,6.0,10.0,3.0,1.0,,6.0,7.0,10.0,10.0,1.0,5.0,2.0,9.0,9.0,10.0,2.0,2.0,1.0,2.0,9.0,2.0,9.0,2.0,10.0,,,10.0,7.0,2,1.0,10,1
49488,20190912,20201231.0,11,1,2819.0,50216010,LXU,L S B INDUSTRIES INC,LXU,325180.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,6.2,-0.00161,28783.0,1.0,6.27,178454.6,LXU,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,6.0,8.0,2.0,3.0,,1.0,,2.0,6.0,10.0,6.0,10.0,10.0,1.0,1.0,9.0,,,,1.0,3.0,6.0,2.0,5.0,2.0,10.0,10.0,10.0,4.0,,4.0,10.0,5.0,6.0,1.0,1.0,1.0,5.0,,,1.0,1.0,2,6.0,10,1
49656,20190912,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,46.31,-0.000647,942662.0,1.0,46.13,43654677.22,BK,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,7.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,3.0,6.0,,,10.0,5.0,7.0,5.0,,9.0,2.0,6.0,8.0,3.0,7.0,8.0,5.0,4.0,7.0,8.0,8.0,9.0,6.0,2,8.0,10,1
49680,20190912,,11,1,5047.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,141.74001,0.016057,717368.0,1.0,140.36,101679747.49368,DHR,1.0,4.0,6.0,4.0,4.0,10,10.0,1.0,2.0,7.0,6.0,3.0,9.0,1.0,4.0,2.0,3.0,8.0,3.0,6.0,5.0,3.0,7.0,5.0,2.0,7.0,2.0,5.0,9.0,6.0,8.0,8.0,10.0,10.0,6.0,3.0,4.0,2.0,8.0,5.0,4.0,7.0,3.0,10.0,8.0,7.0,4.0,4.0,4.0,10.0,10.0,3,10.0,10,1
50017,20190912,,11,1,1382.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,1232.0,0.02,0.0,,,,4.38,-0.067797,251369.0,1.0,4.54,1100996.22,RRC,7.0,10.0,2.0,10.0,8.0,1,1.0,10.0,4.0,7.0,10.0,2.0,7.0,2.0,1.0,,5.0,9.0,8.0,9.0,2.0,9.0,1.0,1.0,7.0,7.0,9.0,,,2.0,,,1.0,1.0,4.0,10.0,10.0,4.0,,5.0,10.0,7.0,10.0,2.0,2.0,3.0,10.0,,,1.0,1.0,3,1.0,10,1
50243,20190912,,11,2,3728.0,81773210,SVT,SERVOTRONICS INC,SVT,336413.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.165,-0.009259,2490.0,1.0,9.79,25310.85,SVT,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,2.0,1.0,3.0,8.0,4.0,3.0,9.0,8.0,2.0,2.0,6.0,9.0,3.0,6.0,8.0,6.0,8.0,4.0,2.0,,3.0,3.0,7.0,8.0,10.0,6.0,7.0,4.0,9.0,9.0,,5.0,9.0,8.0,5.0,3.0,10.0,6.0,4.0,,,7.0,2.0,2,10.0,10,1
50286,20190912,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,2.06,0.024876,57823.0,1.0,2.0,119115.38,LEE,10.0,1.0,9.0,,4.0,10,1.0,10.0,3.0,2.0,9.0,7.0,9.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,9.0,8.0,10.0,10.0,3.0,,,,3.0,,,4.0,3.0,2.0,9.0,2.0,3.0,,10.0,10.0,6.0,9.0,2.0,9.0,10.0,9.0,,,2.0,1.0,2,7.0,10,1
50550,20190912,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,12.53,0.007235,50279.0,1.0,12.48,629995.87,TPC,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,4.0,2.0,5.0,7.0,1.0,,9.0,8.0,7.0,10.0,6.0,1.0,10.0,9.0,4.0,3.0,10.0,5.0,,,1.0,9.0,6.0,3.0,1.0,2.0,10.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,2.0,1.0,10.0,,,3.0,2.0,2,3.0,10,1
50606,20190912,,11,1,4424.0,88642R10,TDW,TIDEWATER INC NEW,TDW,483113.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,17.56,0.019744,38299.0,1.0,16.78,672530.44,TDW,8.0,10.0,1.0,10.0,6.0,10,10.0,10.0,1.0,8.0,5.0,1.0,5.0,,1.0,,5.0,1.0,10.0,1.0,2.0,8.0,1.0,1.0,4.0,1.0,,,5.0,4.0,9.0,6.0,10.0,3.0,2.0,10.0,9.0,1.0,,2.0,2.0,2.0,10.0,4.0,1.0,1.0,10.0,,,1.0,3.0,2,7.0,10,1
50623,20190912,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,56.82,0.00371,19334.0,1.0,56.89,1098557.88,MTSC,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,2.0,4.0,9.0,5.0,7.0,7.0,8.0,7.0,5.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,7.0,4.0,7.0,,7.0,6.0,9.0,9.0,6.0,8.0,4.0,8.0,5.0,1.0,8.0,6.0,6.0,6.0,4.0,6.0,7.0,8.0,5.0,6.0,6.0,3.0,7.0,2,5.0,10,1
50789,20190912,20201231.0,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221118.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,75.07,0.002404,34668.0,1.0,75.27,2602526.76,MGEE,6.0,5.0,1.0,,1.0,1,1.0,1.0,6.0,8.0,4.0,2.0,4.0,5.0,4.0,3.0,5.0,2.0,7.0,1.0,9.0,4.0,6.0,5.0,2.0,3.0,5.0,,7.0,7.0,8.0,4.0,7.0,8.0,4.0,3.0,4.0,6.0,3.0,4.0,4.0,5.0,3.0,6.0,10.0,7.0,5.0,6.0,7.0,5.0,8.0,2,9.0,10,1
50876,20190912,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,111.47,-0.00197,965433.0,1.0,111.92,107616816.51,LLY,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,10.0,2.0,8.0,4.0,10.0,5.0,3.0,1.0,9.0,9.0,7.0,5.0,6.0,1.0,8.0,9.0,1.0,3.0,4.0,5.0,3.0,4.0,1.0,1.0,8.0,7.0,2.0,3.0,1.0,10.0,,10.0,5.0,10.0,2.0,7.0,9.0,10.0,3.0,3.0,1.0,8.0,9.0,2,9.0,10,1
50948,20190912,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,48.29,0.020714,66530.0,1.0,47.84,3212733.7,SMTC,5.0,2.0,7.0,3.0,4.0,10,10.0,10.0,4.0,6.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,3.0,6.0,6.0,1.0,5.0,4.0,1.0,7.0,,,6.0,8.0,3.0,5.0,6.0,5.0,1.0,2.0,3.0,4.0,,3.0,3.0,4.0,9.0,5.0,2.0,4.0,10.0,,,6.0,6.0,2,5.0,10,1
51086,20190912,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,35.27,0.006277,31618.0,1.0,35.08,1115166.86,WGO,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,2.0,10.0,1.0,4.0,9.0,8.0,1.0,2.0,3.0,1.0,2.0,5.0,9.0,8.0,9.0,4.0,9.0,,10.0,2.0,10.0,10.0,2.0,8.0,8.0,4.0,6.0,5.0,,9.0,10.0,10.0,9.0,5.0,4.0,4.0,9.0,,,2.0,5.0,2,2.0,10,1
51263,20190912,,11,1,3536.0,56357140,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,13.7,-0.015805,35348.0,1.0,13.93,484267.6,MTW,8.0,9.0,5.0,9.0,9.0,1,10.0,1.0,4.0,8.0,9.0,8.0,2.0,,1.0,,8.0,5.0,9.0,6.0,3.0,8.0,1.0,1.0,9.0,9.0,,,8.0,5.0,10.0,10.0,3.0,3.0,10.0,8.0,9.0,7.0,9.0,9.0,10.0,9.0,10.0,4.0,1.0,2.0,10.0,,,10.0,3.0,2,3.0,10,1
51369,20190912,,11,3,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,Q,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,57.39,-0.006234,169946.0,1.0,58.0,9753200.94,TER,3.0,3.0,9.0,4.0,7.0,10,10.0,10.0,10.0,2.0,10.0,5.0,9.0,2.0,8.0,5.0,10.0,5.0,1.0,6.0,9.0,2.0,10.0,9.0,3.0,1.0,8.0,,10.0,6.0,8.0,10.0,3.0,10.0,7.0,2.0,2.0,10.0,5.0,9.0,6.0,10.0,6.0,2.0,2.0,4.0,6.0,,,6.0,7.0,2,2.0,10,1
51423,20190912,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,35.08,-0.002559,22984.0,1.0,35.25,806278.72,MCS,8.0,7.0,5.0,7.0,6.0,10,1.0,10.0,1.0,7.0,8.0,5.0,5.0,4.0,7.0,7.0,4.0,5.0,10.0,10.0,4.0,5.0,7.0,6.0,6.0,5.0,8.0,,1.0,2.0,3.0,2.0,6.0,4.0,1.0,2.0,8.0,1.0,,6.0,8.0,7.0,5.0,6.0,8.0,9.0,3.0,3.0,1.0,3.0,5.0,2,5.0,10,1
51625,20190912,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812210.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,1232.0,0.18,0.0,,,,47.39,0.012343,182361.0,1.0,47.06,8642087.79,SCI,3.0,3.0,1.0,3.0,1.0,10,1.0,10.0,7.0,6.0,7.0,1.0,4.0,3.0,6.0,4.0,9.0,7.0,8.0,6.0,8.0,6.0,5.0,9.0,3.0,2.0,8.0,,6.0,7.0,4.0,1.0,4.0,8.0,6.0,2.0,3.0,3.0,,7.0,4.0,4.0,3.0,9.0,8.0,4.0,3.0,4.0,4.0,9.0,7.0,2,9.0,10,1
51692,20190912,,11,1,5712.0,72027950,PIR,PIER 1 IMPORTS INC,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,8.31,-0.063134,4258.0,1.0,8.85,35383.98,PIR,10.0,10.0,10.0,1.0,10.0,1,10.0,10.0,2.0,7.0,9.0,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,4.0,3.0,10.0,4.0,1.0,,1.0,7.0,6.0,10.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,2,1.0,10,1
51925,20190912,,11,1,6531.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,531210.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,10.29,0.000973,19314.0,1.0,10.22,198741.06,MLP,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,1.0,,,,,,1.0,3.0,3.0,1.0,10.0,,,3.0,4.0,,,9.0,5.0,8.0,3.0,,4.0,,2.0,3.0,2.0,6.0,4.0,10.0,2.0,6.0,,,2.0,2.0,2,10.0,10,1
52038,20190912,,11,1,5149.0,87182910,SYY,SYSCO CORP,SYY,424490.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,77.72,0.008434,513177.0,1.0,77.5,39884116.44,SYY,1.0,1.0,10.0,1.0,6.0,10,1.0,10.0,7.0,4.0,6.0,10.0,2.0,5.0,5.0,3.0,7.0,5.0,7.0,7.0,6.0,2.0,8.0,10.0,8.0,3.0,3.0,5.0,6.0,5.0,2.0,6.0,7.0,5.0,4.0,2.0,1.0,7.0,10.0,10.0,6.0,9.0,1.0,9.0,10.0,5.0,1.0,1.0,2.0,9.0,8.0,2,8.0,10,1
