,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76415,20120706,,11,3,6210.0,70379710,PLCC,PAULSON CAPITAL CORP,PLCC,523120.0,Q,A,R,10564,3,6211.0,917900000000000.0,,,62.0,621.0,,,,,,,-1.025,0.014751,5767.0,0.2,,-5911.175,PLCC,10.0,,,,,1,10.0,10.0,6.0,,,,,,,,,,,,,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,10.0,6.0,4.0,10.0,,6.0,,10.0,10.0,10.0,8.0,1.0,10.0,3.0,9.0,,,8.0,1.0,5,10.0,10,1
76435,20120706,,11,3,6020.0,80474810,SAVB,SAVANNAH BANCORP INC,SAVB,522110.0,Q,A,R,10552,3,6020.0,80474810.0,,,60.0,602.0,,,,,,,5.3,0.039216,7199.0,1.0,5.22,38154.7,SAVB,10.0,,,,,10,10.0,1.0,6.0,,,,,1.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,1.0,,3.0,9.0,,,10.0,2.0,8.0,10.0,,6.0,,1.0,1.0,2.0,9.0,3.0,10.0,7.0,10.0,,,3.0,1.0,5,10.0,10,1
76461,20120706,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,6.39,0.047541,28516.0,1.0,6.02,182217.24,FHCO,10.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,10.0,5.0,6.0,9.0,8.0,4.0,1.0,4.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,1.0,8.0,,,9.0,8.0,5.0,8.0,5.0,9.0,10.0,1.0,1.0,2.0,,10.0,5.0,10.0,5.0,2.0,10.0,7.0,4.0,,,4.0,1.0,5,10.0,10,1
76477,20120706,,11,1,3483.0,01880410,ATK,ALLIANT TECHSYSTEMS INC,ATK,332993.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,49.33,-0.018504,32650.0,2.271639,49.76,1610624.5,ATK,6.0,5.0,5.0,5.0,4.0,10,1.0,1.0,8.0,5.0,3.0,7.0,3.0,,10.0,9.0,7.0,6.0,4.0,9.0,8.0,7.0,8.0,10.0,9.0,8.0,,,2.0,6.0,3.0,2.0,8.0,2.0,9.0,8.0,7.0,8.0,2.0,8.0,10.0,7.0,5.0,6.0,10.0,2.0,7.0,7.0,7.0,6.0,9.0,5,4.0,10,1
76478,20120706,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,36.43,-0.018853,26730.0,1.0,36.71,973773.9,ESE,7.0,8.0,6.0,8.0,8.0,10,1.0,1.0,5.0,6.0,6.0,4.0,7.0,3.0,6.0,5.0,4.0,7.0,5.0,8.0,4.0,5.0,6.0,5.0,5.0,7.0,,,9.0,5.0,10.0,10.0,5.0,6.0,8.0,5.0,6.0,5.0,2.0,4.0,4.0,5.0,5.0,9.0,6.0,2.0,4.0,4.0,3.0,5.0,7.0,5,8.0,10,1
76489,20120706,,11,3,3530.0,54976410,LUFK,LUFKIN INDUSTRIES INC,LUFK,333911.0,Q,A,R,10783,3,3530.0,54976410.0,,,35.0,353.0,,,,,,,53.07,-0.031216,33548.0,1.0,53.83,1780392.36,LUFK,6.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,1.0,1.0,5.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,7.0,7.0,2.0,2.0,4.0,,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,,5.0,3.0,6.0,9.0,5.0,4.0,5.0,8.0,,,6.0,9.0,5,3.0,10,1
76504,20120706,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,551111.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,16.53,-0.011364,78720.0,1.0,16.51,1301241.6,CATY,7.0,,,,,10,1.0,1.0,6.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,9.0,,,4.0,7.0,4.0,9.0,,6.0,7.0,5.0,8.0,3.0,8.0,8.0,2.0,9.0,9.0,9.0,10.0,1.0,4.0,5,8.0,10,1
76515,20120706,,11,1,6719.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562212.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,17.28,0.000579,134696.0,1.0,17.19,2327546.88,CVA,5.0,8.0,2.0,,4.0,10,1.0,10.0,10.0,10.0,10.0,2.0,5.0,10.0,3.0,7.0,6.0,7.0,10.0,8.0,7.0,7.0,4.0,3.0,5.0,6.0,,,6.0,3.0,8.0,5.0,4.0,6.0,8.0,7.0,7.0,10.0,,2.0,2.0,2.0,2.0,9.0,9.0,4.0,2.0,1.0,1.0,7.0,4.0,5,8.0,10,1
76529,20120706,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,21.51,0.000465,6471.0,1.0,21.32,139191.21,NRIM,10.0,,,,,1,10.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,9.0,9.0,,,6.0,9.0,8.0,7.0,,4.0,6.0,5.0,8.0,3.0,8.0,7.0,10.0,7.0,9.0,9.0,10.0,9.0,5.0,5,9.0,10,1
76532,20120706,,11,3,1310.0,98919T10,ZAZA,ZAZA ENERGY CORP,ZAZA,211111.0,Q,A,R,4547,3,1310.0,,,,13.0,131.0,,,,,,,4.57,-0.055785,101720.0,0.1,4.76,464860.4,ZAZA,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,5.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,1.0,4.0,1.0,,,1.0,1.0,4,9.0,10,1
76544,20120706,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,2.95,0.033275,2791.0,1.0,2.9899,8233.45,HRT,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,8.0,4.0,8.0,1.0,1.0,4.0,2.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,1.0,10.0,,,8.0,,,10.0,3.0,9.0,10.0,10.0,6.0,,2.0,10.0,,7.0,1.0,10.0,7.0,9.0,,,5.0,1.0,5,10.0,10,1
76553,20120706,,11,3,3170.0,87537810,TBAC,TANDY BRANDS ACCESSORIES INC,TBAC,315990.0,Q,A,R,10815,3,3170.0,87537810.0,,,31.0,317.0,,,,,,,1.35,-0.053959,7102.0,1.0,1.39,9587.7,TBAC,10.0,10.0,9.0,9.0,10.0,1,10.0,1.0,6.0,8.0,10.0,10.0,5.0,,,,6.0,10.0,7.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,5.0,2.0,,,5.0,1.0,5,10.0,10,1
76565,20120706,,11,1,8062.0,42193310,HMA,HEALTH MANAGEMENT ASSOCIATES INC,HMA,622110.0,N,A,R,10828,1,8062.0,42193310.0,,,80.0,806.0,,,,,,,7.62,0.009271,256334.0,1.0,7.45,1953265.08,HMA,5.0,6.0,3.0,5.0,3.0,10,1.0,1.0,3.0,7.0,2.0,6.0,2.0,,9.0,9.0,2.0,2.0,9.0,4.0,4.0,8.0,5.0,8.0,9.0,5.0,,,1.0,9.0,2.0,1.0,5.0,2.0,3.0,6.0,6.0,3.0,,7.0,9.0,4.0,1.0,3.0,6.0,1.0,2.0,,,2.0,2.0,5,2.0,10,1
76568,20120706,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,10.335,0.000484,58058.0,1.0,10.35,600029.43,SONC,8.0,1.0,6.0,1.0,1.0,10,1.0,1.0,9.0,3.0,10.0,5.0,6.0,,4.0,8.0,3.0,9.0,10.0,9.0,9.0,6.0,4.0,9.0,7.0,2.0,,,9.0,4.0,5.0,5.0,3.0,4.0,4.0,9.0,1.0,9.0,,10.0,10.0,8.0,1.0,4.0,6.0,7.0,1.0,,,6.0,2.0,5,3.0,10,1
76573,20120706,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331421.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,42.63,-0.021574,38248.0,2.0,42.98,1630512.24,MLI,6.0,5.0,4.0,6.0,4.0,10,1.0,1.0,3.0,8.0,5.0,9.0,1.0,3.0,5.0,3.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,6.0,7.0,10.0,4.0,,7.0,1.0,7.0,6.0,8.0,8.0,4.0,4.0,5.0,3.0,,7.0,8.0,9.0,7.0,9.0,4.0,4.0,8.0,9.0,5.0,8.0,8.0,5,8.0,10,1
76582,20120706,,11,3,5010.0,25827810,DORM,DORMAN PRODUCTS INC,DORM,423120.0,Q,A,R,10855,3,5010.0,25827810.0,,,50.0,501.0,,,,,,,25.55,-0.010457,36404.0,1.0,25.51,930122.2,DORM,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,3.0,1.0,3.0,8.0,6.0,,8.0,4.0,2.0,6.0,1.0,3.0,4.0,2.0,10.0,8.0,4.0,8.0,,,9.0,2.0,8.0,10.0,5.0,9.0,9.0,1.0,3.0,3.0,,8.0,7.0,10.0,5.0,4.0,3.0,10.0,2.0,,,6.0,5.0,5,10.0,10,1
76584,20120706,,11,3,3670.0,04951310,ATML,ATMEL CORP,ATML,334413.0,Q,A,R,10860,3,3670.0,4951310.0,,,36.0,367.0,,,,,,,6.46,-0.04579,431094.0,1.0,6.67,2784867.24,ATML,4.0,2.0,10.0,2.0,8.0,1,10.0,10.0,9.0,1.0,10.0,7.0,9.0,,8.0,5.0,8.0,4.0,2.0,9.0,5.0,1.0,10.0,10.0,3.0,1.0,,,1.0,5.0,1.0,4.0,5.0,1.0,1.0,1.0,3.0,9.0,3.0,5.0,3.0,7.0,9.0,3.0,7.0,5.0,9.0,,,6.0,2.0,5,2.0,10,1
76586,20120706,,11,3,6331.0,69336620,PICO,P I C O HOLDINGS INC,PICO,221310.0,Q,A,R,10867,3,6331.0,69336620.0,,,63.0,633.0,,,,,,,22.49,-0.001775,22769.0,1.0,22.36,512074.81,PICO,8.0,,,,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,,,,5.0,6.0,,,5.0,3.0,8.0,8.0,,5.0,,2.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,8.0,8.0,2.0,5.0,5,9.0,10,1
76591,20120706,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,16.47,-0.016129,33108.0,1.0,16.62,545288.76,QDEL,8.0,3.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,2.0,3.0,10.0,,2.0,1.0,2.0,10.0,6.0,10.0,1.0,2.0,4.0,3.0,1.0,10.0,,,2.0,8.0,1.0,3.0,1.0,7.0,5.0,6.0,3.0,6.0,,2.0,2.0,2.0,8.0,4.0,8.0,5.0,9.0,,,3.0,4.0,5,8.0,10,1
76605,20120706,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,364.51999,-0.005538,37434.0,1.0,363.29001,13645441.30566,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,10.0,6.0,8.0,8.0,,6.0,3.0,9.0,3.0,8.0,8.0,5.0,1.0,10.0,,3.0,8.0,,,8.0,9.0,,,5.0,10.0,6.0,1.0,,10.0,,,7.0,10.0,9.0,6.0,10.0,5.0,9.0,9.0,10.0,10.0,10.0,5,3.0,10,1
76613,20120706,,11,1,1382.0,46204410,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,6.41,-0.040419,156628.0,0.066667,6.55,1003985.48,IO,7.0,3.0,8.0,4.0,6.0,10,10.0,1.0,5.0,3.0,4.0,4.0,9.0,,3.0,6.0,3.0,1.0,1.0,1.0,8.0,2.0,5.0,4.0,2.0,1.0,,,6.0,7.0,4.0,6.0,4.0,2.0,2.0,8.0,3.0,5.0,6.0,5.0,4.0,6.0,3.0,2.0,1.0,7.0,2.0,,,1.0,2.0,5,4.0,10,1
76614,20120706,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,119.54,-0.010267,93942.0,1.0,120.2,11229826.68,REGN,2.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,2.0,2.0,1.0,,1.0,,9.0,5.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,6.0,,4.0,10.0,1.0,1.0,1.0,1.0,,6.0,2.0,5.0,10.0,3.0,7.0,10.0,10.0,,,1.0,10.0,5,3.0,10,1
76619,20120706,,11,1,6324.0,22286210,CVH,COVENTRY HEALTH CARE INC,CVH,524114.0,N,A,R,10891,1,6324.0,22286210.0,,,63.0,632.0,,,,,,,30.52,-0.011018,142858.0,1.0,30.61,4360026.16,CVH,3.0,,,9.0,,10,1.0,10.0,9.0,,,,,,9.0,8.0,,,,,,7.0,7.0,7.0,9.0,5.0,,,3.0,9.0,,,4.0,4.0,2.0,8.0,,9.0,,7.0,10.0,8.0,5.0,5.0,7.0,9.0,10.0,,,6.0,6.0,5,3.0,10,1
76624,20120706,,11,3,3670.0,69344F10,PMCS,P M C SIERRA INC,PMCS,334413.0,Q,A,R,10901,3,3670.0,,,,36.0,367.0,,,,,,,5.835,-0.037129,209790.0,1.0,6.03,1224124.65,PMCS,7.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,10.0,3.0,10.0,,6.0,6.0,6.0,10.0,1.0,7.0,8.0,4.0,7.0,4.0,3.0,3.0,,,8.0,5.0,9.0,10.0,4.0,4.0,8.0,6.0,8.0,10.0,,1.0,1.0,1.0,9.0,3.0,5.0,5.0,9.0,,,4.0,1.0,5,2.0,10,1
76638,20120706,,11,1,2337.0,48020T10,JNY,JONES GROUP INC,JNY,315210.0,N,A,R,29019,1,2337.0,,,,23.0,233.0,,,,,,,10.39,-0.040628,82110.0,1.0,10.69,853122.9,JNY,7.0,10.0,9.0,10.0,10.0,1,1.0,10.0,9.0,10.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,5.0,2.0,1.0,8.0,8.0,4.0,3.0,10.0,2.0,5.0,,2.0,3.0,7.0,9.0,1.0,5.0,10.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,2.0,1.0,10.0,1.0,,,10.0,2.0,5,2.0,10,1
76639,20120706,,11,1,7389.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,518210.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,24.04,-0.00866,189081.0,1.0,24.09,4545507.24,TSS,3.0,3.0,7.0,3.0,4.0,10,10.0,10.0,8.0,7.0,9.0,6.0,6.0,4.0,5.0,4.0,5.0,9.0,8.0,10.0,7.0,1.0,10.0,8.0,2.0,3.0,2.0,,8.0,6.0,6.0,7.0,8.0,10.0,4.0,7.0,2.0,8.0,10.0,8.0,5.0,9.0,6.0,10.0,8.0,4.0,7.0,7.0,7.0,9.0,5.0,4,6.0,10,1
76644,20120706,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,20.98,-0.01317,144007.0,1.0,20.83,3021266.86,X,4.0,8.0,1.0,9.0,4.0,10,1.0,1.0,6.0,7.0,6.0,8.0,1.0,2.0,2.0,8.0,9.0,4.0,7.0,5.0,4.0,9.0,2.0,2.0,10.0,7.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,1.0,9.0,9.0,9.0,6.0,2.0,1.0,1.0,1.0,7.0,3.0,1.0,2.0,8.0,,,2.0,5.0,5,1.0,10,1
76661,20120706,,11,3,2830.0,46433010,ISIS,ISIS PHARMACEUTICALS INC,ISIS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,13.17,0.01542,100320.0,1.0,12.8,1321214.4,ISIS,7.0,2.0,3.0,2.0,1.0,1,1.0,1.0,4.0,1.0,10.0,1.0,10.0,,1.0,,10.0,2.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,6.0,4.0,2.0,8.0,9.0,6.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,7.0,9.0,1.0,,,4.0,3.0,5,6.0,10,1
76671,20120706,,11,1,5621.0,03562310,ANN,ANN INC,ANN,448120.0,N,A,R,28876,1,5621.0,3562310.0,,,56.0,562.0,,,,,,,25.42,-0.024184,48785.0,1.0,25.74,1240114.7,ANN,7.0,2.0,10.0,3.0,9.0,10,1.0,10.0,10.0,3.0,7.0,10.0,9.0,,5.0,7.0,10.0,3.0,5.0,3.0,6.0,2.0,8.0,8.0,7.0,6.0,,,8.0,9.0,5.0,10.0,2.0,7.0,8.0,7.0,2.0,10.0,,10.0,8.0,10.0,9.0,4.0,5.0,9.0,9.0,,,8.0,5.0,5,1.0,10,1
76672,20120706,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,2.55,0.011905,38340.0,1.0,2.5,97767.0,RDNT,10.0,,8.0,,,10,1.0,1.0,2.0,3.0,3.0,6.0,7.0,,8.0,10.0,1.0,,5.0,7.0,4.0,10.0,3.0,,10.0,,,,,9.0,,,8.0,1.0,1.0,9.0,,2.0,,,2.0,2.0,2.0,1.0,4.0,4.0,8.0,,,4.0,1.0,5,8.0,10,1
76684,20120706,,11,3,6020.0,41012010,HBHC,HANCOCK HOLDING CO,HBHC,551111.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,30.72,-0.016645,84774.0,1.0,30.99,2604257.28,HBHC,5.0,,,,,10,1.0,1.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,8.0,,5.0,9.0,,,4.0,7.0,8.0,6.0,,6.0,7.0,3.0,3.0,2.0,7.0,5.0,5.0,8.0,8.0,,,1.0,6.0,5,6.0,10,1
76686,20120706,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,12.9,-0.000775,12531.0,1.0,12.78,161649.9,LCUT,10.0,8.0,9.0,8.0,10.0,1,1.0,1.0,2.0,2.0,3.0,8.0,7.0,,8.0,8.0,2.0,4.0,7.0,2.0,9.0,7.0,6.0,5.0,9.0,6.0,,,3.0,6.0,6.0,9.0,6.0,6.0,10.0,8.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,8.0,4.0,2.0,,,8.0,3.0,5,10.0,10,1
76695,20120706,,11,3,5810.0,69840W10,PNRA,PANERA BREAD CO,PNRA,722511.0,Q,A,R,10968,3,5810.0,,,,58.0,581.0,,,,,,,142.27,0.017887,28250.0,1.0,139.10001,4019127.5,PNRA,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,8.0,4.0,9.0,3.0,,3.0,1.0,8.0,2.0,4.0,5.0,3.0,1.0,10.0,9.0,2.0,3.0,,,5.0,4.0,2.0,4.0,3.0,9.0,3.0,1.0,1.0,8.0,,9.0,4.0,10.0,9.0,6.0,9.0,4.0,7.0,8.0,6.0,4.0,10.0,5,2.0,10,1
76697,20120706,,11,1,6324.0,42222G10,HNT,HEALTH NET INC,HNT,524114.0,N,A,R,10972,1,6324.0,,,,63.0,632.0,,,,,,,25.0,0.010101,83287.0,1.0,24.46,2082175.0,HNT,5.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,5.0,4.0,3.0,10.0,4.0,,,2.0,7.0,,,5.0,3.0,5.0,8.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,9.0,1.0,10.0,,,9.0,5.0,5,3.0,10,1
76708,20120706,,11,1,8249.0,25189310,DV,DEVRY INC DEL,DV,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,31.51,0.0,65477.0,1.0,31.17,2063180.27,DV,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,9.0,4.0,3.0,7.0,9.0,2.0,9.0,8.0,6.0,4.0,2.0,8.0,4.0,2.0,10.0,9.0,5.0,7.0,9.0,,1.0,1.0,2.0,6.0,1.0,1.0,3.0,1.0,6.0,9.0,,8.0,9.0,10.0,1.0,5.0,9.0,5.0,1.0,,,6.0,6.0,5,3.0,10,1
76709,20120706,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,95.51,-0.007379,54865.0,2.0,95.59,5240156.15,IDXX,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,6.0,3.0,7.0,9.0,,3.0,1.0,4.0,4.0,3.0,4.0,5.0,1.0,10.0,10.0,1.0,7.0,,,7.0,8.0,3.0,8.0,2.0,8.0,4.0,2.0,1.0,9.0,8.0,10.0,4.0,10.0,2.0,9.0,9.0,8.0,2.0,1.0,4.0,8.0,10.0,5,8.0,10,1
76711,20120706,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,18.5,-0.005911,57561.0,1.0,18.42,1064878.5,RGS,7.0,9.0,6.0,9.0,9.0,1,10.0,1.0,7.0,8.0,9.0,8.0,3.0,3.0,2.0,5.0,5.0,7.0,4.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,9.0,,8.0,1.0,10.0,10.0,1.0,9.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,8.0,8.0,6.0,1.0,8.0,9.0,5.0,2.0,4.0,5,6.0,10,1
76712,20120706,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,12.84,0.000779,767490.0,1.0,12.7,9854571.6,AES,2.0,9.0,2.0,,6.0,10,1.0,10.0,8.0,6.0,3.0,2.0,5.0,,4.0,9.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,3.0,8.0,4.0,,8.0,5.0,3.0,8.0,5.0,10.0,6.0,4.0,8.0,9.0,8.0,9.0,7.0,10.0,5.0,4.0,8.0,5.0,2.0,3.0,2.0,1.0,2.0,3.0,5,6.0,10,1
76721,20120706,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,48.89,-0.023957,11274.0,2.0,49.46,551185.86,CRVL,8.0,,,,,1,10.0,10.0,8.0,,,,,,3.0,2.0,,,,,,1.0,10.0,9.0,3.0,9.0,,,3.0,7.0,,,6.0,6.0,6.0,1.0,,8.0,9.0,8.0,5.0,9.0,2.0,5.0,7.0,7.0,2.0,,,9.0,8.0,5,10.0,10,1
76722,20120706,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,13.96,-0.002857,40400.0,1.0,13.84,563984.0,STFC,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,9.0,,4.0,,8.0,7.0,,,9.0,4.0,8.0,8.0,,5.0,,2.0,2.0,2.0,5.0,6.0,5.0,4.0,6.0,5.0,6.0,5.0,3.0,5,10.0,10,1
76732,20120706,,11,1,5812.0,25442310,DIN,DINEEQUITY INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,43.92,-0.032173,18313.0,1.0,44.94,804306.96,DIN,7.0,6.0,3.0,6.0,3.0,10,1.0,10.0,7.0,8.0,10.0,2.0,7.0,,9.0,8.0,5.0,10.0,10.0,4.0,10.0,9.0,4.0,8.0,7.0,5.0,,,5.0,4.0,6.0,3.0,3.0,5.0,9.0,5.0,6.0,7.0,,9.0,10.0,6.0,10.0,5.0,1.0,2.0,8.0,,,8.0,8.0,5,6.0,10,1
76744,20120706,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,54.66,-0.015313,215435.0,1.0,55.5301,11775677.1,VRTX,2.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,1.0,2.0,4.0,10.0,,2.0,1.0,10.0,2.0,3.0,9.0,1.0,1.0,3.0,2.0,1.0,1.0,,,10.0,8.0,7.0,10.0,7.0,9.0,1.0,1.0,1.0,2.0,,10.0,4.0,10.0,10.0,1.0,8.0,7.0,10.0,,,2.0,9.0,5,1.0,10,1
76750,20120706,,11,3,7530.0,61023610,MNRO,MONRO MUFFLER BRAKE INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,33.99,-0.000588,30985.0,1.0,33.69,1053180.15,MNRO,7.0,2.0,9.0,2.0,7.0,10,1.0,1.0,3.0,4.0,7.0,8.0,7.0,2.0,3.0,2.0,3.0,4.0,9.0,9.0,4.0,1.0,9.0,8.0,3.0,4.0,10.0,,2.0,1.0,1.0,3.0,1.0,5.0,9.0,1.0,3.0,2.0,,7.0,4.0,8.0,8.0,4.0,9.0,6.0,8.0,,,5.0,7.0,5,3.0,10,1
