,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80517,20161115,,11,3,6020.0,07203T10,BYBK,BAY BANCORP INC,BYBK,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,5.75,-0.025424,10370.0,1.0,5.75,59627.5,BYBK,10.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,7.0,8.0,,,10.0,6.0,3.0,5.0,,10.0,,,,,5.0,3.0,10.0,2.0,8.0,,,1.0,1.0,5,9.0,10,1
80524,20161115,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,4.5,-0.010989,28269.0,1.0,4.7,127210.5,DSCI,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,4.0,2.0,10.0,5.0,7.0,,1.0,,8.0,3.0,2.0,5.0,5.0,4.0,1.0,1.0,5.0,2.0,,,,3.0,,,10.0,3.0,10.0,10.0,8.0,1.0,,5.0,5.0,7.0,6.0,2.0,8.0,1.0,3.0,,,1.0,1.0,5,10.0,10,1
80534,20161115,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,1.05,0.009615,21242.0,1.0,1.0383,22304.1,SYPR,10.0,8.0,2.0,9.0,5.0,1,1.0,10.0,2.0,10.0,10.0,10.0,1.0,10.0,,,9.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,3.0,,,2.0,,,10.0,9.0,10.0,10.0,7.0,2.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,6.0,,,9.0,1.0,5,9.0,10,1
80539,20161115,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,13.93,-0.03331,152835.0,1.0,14.26,2128991.55,NKTR,6.0,1.0,,1.0,,1,1.0,1.0,2.0,1.0,2.0,3.0,1.0,,2.0,,10.0,6.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,2.0,,,8.0,3.0,4.0,,4.0,10.0,3.0,3.0,1.0,1.0,,2.0,2.0,1.0,10.0,3.0,2.0,10.0,10.0,,,2.0,2.0,5,3.0,10,1
80563,20161115,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,721110.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,13.67,0.015602,83523.0,1.0,13.44,1141759.41,PENN,7.0,,5.0,,,10,1.0,1.0,2.0,9.0,1.0,4.0,7.0,,3.0,10.0,1.0,1.0,10.0,7.0,3.0,9.0,3.0,,9.0,1.0,,,1.0,10.0,,,2.0,2.0,2.0,3.0,,2.0,,,10.0,6.0,6.0,4.0,7.0,10.0,10.0,,,10.0,2.0,5,2.0,10,1
80575,20161115,,11,1,5211.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,45.05,-0.00464,48389.0,1.0,45.31,2179924.45,SSD,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,6.0,6.0,6.0,8.0,4.0,5.0,3.0,5.0,8.0,6.0,2.0,4.0,2.0,8.0,5.0,3.0,6.0,9.0,,7.0,5.0,7.0,9.0,5.0,7.0,5.0,7.0,5.0,7.0,,7.0,7.0,9.0,5.0,9.0,5.0,8.0,4.0,4.0,3.0,6.0,7.0,5,9.0,10,1
80577,20161115,,11,2,2836.0,03211P20,APHB,AMPLIPHI BIOSCIENCES CORP,APHB,325414.0,A,A,R,13099,2,2836.0,,,,28.0,283.0,,,,,,,0.9,-0.000111,11120.0,0.007143,0.88,10008.0,APHB,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,2.0,,,,5.0,,,6.0,2.0,2.0,1.0,,,,,3.0,,,8.0,1.0,,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,5,4.0,10,1
80587,20161115,,11,3,8051.0,25510410,DVCR,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,10.83,0.050436,6360.0,1.0,10.9799,68878.8,DVCR,10.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,7.0,7.0,10.0,7.0,1.0,9.0,8.0,2.0,8.0,4.0,9.0,10.0,2.0,3.0,,8.0,1.0,5.0,6.0,10.0,6.0,8.0,4.0,2.0,3.0,,1.0,1.0,2.0,1.0,1.0,10.0,1.0,1.0,,,6.0,2.0,5,10.0,10,1
80633,20161115,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,15.8,0.002093,4489.0,1.0,15.31,70926.2,HMNF,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,9.0,8.0,,,10.0,8.0,4.0,1.0,,5.0,9.0,5.0,9.0,3.0,3.0,3.0,10.0,2.0,6.0,,,2.0,3.0,5,10.0,10,1
80640,20161115,,11,3,2836.0,50345960,LJPC,LA JOLLA PHARMACEUTICAL CO,LJPC,325414.0,Q,A,R,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,21.37,0.011358,18254.0,1.0,21.0,390087.98,LJPC,9.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,7.0,3.0,4.0,,2.0,4.0,1.0,,4.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,3.0,5,5.0,10,1
80719,20161115,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,36.6,0.01385,28364.0,1.0,36.2,1038122.4,GBX,8.0,9.0,7.0,8.0,10.0,10,10.0,10.0,2.0,,2.0,9.0,3.0,1.0,10.0,10.0,5.0,1.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,6.0,,,9.0,5.0,10.0,10.0,1.0,4.0,10.0,4.0,9.0,6.0,1.0,7.0,10.0,8.0,9.0,4.0,1.0,9.0,9.0,,,7.0,5.0,5,2.0,10,1
80759,20161115,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331420.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,66.8,0.000749,32142.0,1.0,66.7,2147085.6,MATW,6.0,6.0,6.0,6.0,6.0,10,1.0,10.0,8.0,2.0,3.0,5.0,7.0,2.0,5.0,4.0,2.0,5.0,5.0,1.0,1.0,5.0,6.0,5.0,6.0,5.0,8.0,,7.0,2.0,8.0,7.0,7.0,5.0,4.0,5.0,5.0,8.0,,,,,4.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,8.0,5,9.0,10,1
80791,20161115,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,20.0,0.010101,48398.0,1.0,19.65,967960.0,ADTN,8.0,6.0,8.0,7.0,9.0,1,10.0,10.0,9.0,5.0,9.0,7.0,8.0,6.0,3.0,1.0,7.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,5.0,2.0,1.0,,3.0,10.0,4.0,6.0,5.0,8.0,7.0,10.0,6.0,8.0,9.0,6.0,7.0,8.0,7.0,6.0,7.0,9.0,7.0,9.0,10.0,10.0,3.0,5,6.0,10,1
80795,20161115,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,40.75,-0.011882,33570.0,1.0,40.89,1367977.5,AMED,6.0,3.0,10.0,4.0,9.0,10,1.0,10.0,6.0,3.0,5.0,10.0,7.0,,3.0,1.0,3.0,10.0,1.0,1.0,3.0,2.0,3.0,3.0,6.0,10.0,,,3.0,1.0,2.0,7.0,2.0,8.0,1.0,2.0,3.0,6.0,,6.0,4.0,7.0,8.0,5.0,3.0,2.0,6.0,,,2.0,7.0,5,4.0,10,1
80812,20161115,,11,3,3648.0,29268T30,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,4.74,0.021552,11690.0,0.2,4.62,55410.6,EFOI,10.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,1.0,1.0,8.0,8.0,,7.0,3.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,,,,,3.0,,,2.0,1.0,1.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,9.0,,,,1.0,5,4.0,10,1
80828,20161115,,11,1,3713.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,24.75,-0.017857,11346.0,1.0,25.0,280813.5,MLR,10.0,7.0,4.0,7.0,7.0,10,10.0,1.0,5.0,7.0,5.0,10.0,1.0,7.0,8.0,5.0,7.0,2.0,3.0,1.0,3.0,5.0,8.0,6.0,9.0,6.0,5.0,,7.0,2.0,8.0,7.0,9.0,5.0,7.0,7.0,7.0,6.0,,8.0,10.0,9.0,6.0,8.0,6.0,1.0,5.0,6.0,2.0,2.0,4.0,5,10.0,10,1
80837,20161115,,11,3,6021.0,70336F20,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,13.7218,0.012679,3960.0,1.0,13.7218,54338.328,PNBK,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,4.0,8.0,,,10.0,2.0,1.0,9.0,,6.0,,,,,6.0,1.0,10.0,1.0,9.0,,,3.0,2.0,5,10.0,10,1
80857,20161115,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,34.96,0.033708,9852.0,1.0,33.9,344425.92,VLGE A,9.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,5.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,4.0,8.0,10.0,4.0,6.0,8.0,7.0,10.0,5.0,1.0,,9.0,4.0,10.0,10.0,4.0,9.0,8.0,8.0,9.0,5.0,,7.0,10.0,8.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,3.0,5.0,3,9.0,10,1
80864,20161115,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,423510.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,79.38,0.00864,72564.0,1.0,77.4,5760130.32,RS,4.0,9.0,7.0,9.0,10.0,10,1.0,10.0,8.0,10.0,9.0,8.0,4.0,7.0,9.0,8.0,3.0,9.0,9.0,7.0,8.0,7.0,7.0,5.0,9.0,5.0,7.0,,5.0,2.0,8.0,9.0,5.0,8.0,5.0,7.0,9.0,3.0,,4.0,5.0,5.0,6.0,7.0,3.0,6.0,3.0,2.0,1.0,9.0,8.0,5,5.0,10,1
80912,20161115,,11,3,1382.0,23936010,DWSN,DAWSON GEOPHYSICAL CO NEW,DWSN,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.84,0.045333,21632.0,1.05,7.55,169594.88,DWSN,10.0,10.0,2.0,,8.0,1,1.0,10.0,5.0,,,7.0,1.0,,1.0,10.0,,,10.0,,,9.0,1.0,2.0,9.0,,,,10.0,4.0,10.0,10.0,6.0,10.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,4.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
80918,20161115,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,13.2,-0.0049,194201.0,1.0,13.15,2563453.2,ARIA,7.0,,,,,1,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,1.0,,10.0,2.0,10.0,1.0,2.0,2.0,1.0,,1.0,2.0,,,10.0,3.0,,,1.0,10.0,9.0,10.0,,2.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,2.0,5,1.0,10,1
80924,20161115,,11,3,4832.0,82968B10,SIRI,SIRIUS X M HOLDINGS INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,4.58,0.021182,4824886.0,1.0,4.49,22097977.88,SIRI,2.0,,7.0,,,10,1.0,10.0,10.0,10.0,7.0,4.0,9.0,,4.0,1.0,5.0,6.0,9.0,4.0,3.0,1.0,8.0,,1.0,6.0,,,,4.0,,,3.0,5.0,3.0,3.0,,10.0,,,5.0,9.0,3.0,10.0,8.0,5.0,3.0,3.0,2.0,1.0,1.0,5,3.0,10,1
80926,20161115,,11,1,1311.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,14.6,0.042113,161036.0,0.1,14.24,2351125.6,CPE,7.0,6.0,,7.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,2.0,1.0,2.0,9.0,8.0,5.0,1.0,1.0,1.0,5.0,,,10.0,4.0,10.0,,10.0,10.0,3.0,5.0,2.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,2.0,5,1.0,10,1
80928,20161115,,11,1,2077.0,23726610,DAR,DARLING INGREDIENTS INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,13.54,0.002221,164592.0,1.0,13.54,2228575.68,DAR,5.0,9.0,3.0,9.0,8.0,1,1.0,10.0,6.0,8.0,8.0,5.0,3.0,,5.0,10.0,3.0,7.0,7.0,6.0,9.0,8.0,4.0,4.0,8.0,7.0,,,4.0,7.0,8.0,6.0,8.0,9.0,7.0,9.0,9.0,6.0,,5.0,6.0,5.0,3.0,6.0,6.0,6.0,4.0,5.0,6.0,1.0,3.0,5,4.0,10,1
80951,20161115,,11,3,5065.0,87238610,TESS,T E S S C O TECHNOLOGIES INC,TESS,423690.0,Q,A,R,13338,3,5065.0,87238610.0,,,50.0,506.0,,,,,,,11.3,0.008929,8332.0,1.0,11.1,94151.6,TESS,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,3.0,5.0,10.0,4.0,9.0,7.0,5.0,6.0,3.0,7.0,9.0,6.0,5.0,7.0,5.0,10.0,7.0,1.0,,1.0,2.0,3.0,8.0,10.0,1.0,6.0,5.0,9.0,4.0,,4.0,5.0,5.0,7.0,10.0,9.0,5.0,3.0,4.0,1.0,6.0,2.0,5,10.0,10,1
80955,20161115,,11,3,2080.0,96913610,WVVI,WILLAMETTE VALLEY VINYDS INC,WVVI,312130.0,Q,A,R,13302,3,2080.0,96913610.0,,,20.0,208.0,,,,,,,8.25,-0.001211,4980.0,1.0,8.263,41085.0,WVVI,10.0,7.0,6.0,7.0,9.0,10,1.0,10.0,3.0,7.0,1.0,3.0,10.0,,7.0,6.0,1.0,1.0,6.0,7.0,2.0,5.0,7.0,5.0,4.0,10.0,,,7.0,8.0,8.0,9.0,10.0,5.0,1.0,2.0,7.0,3.0,,5.0,6.0,7.0,2.0,6.0,10.0,3.0,2.0,2.0,4.0,4.0,2.0,5,10.0,10,1
80957,20161115,,11,3,7372.0,04532710,AZPN,ASPEN TECHNOLOGY INC,AZPN,511210.0,Q,A,R,13398,3,7372.0,4532710.0,,,73.0,737.0,,,,,,,51.34,0.017238,77231.0,1.0,50.33,3965039.54,AZPN,5.0,,10.0,,,10,10.0,10.0,9.0,10.0,10.0,8.0,10.0,,5.0,1.0,10.0,5.0,2.0,1.0,2.0,1.0,10.0,,1.0,10.0,,,9.0,10.0,,,3.0,6.0,3.0,3.0,,10.0,,,5.0,,1.0,6.0,4.0,8.0,2.0,2.0,6.0,7.0,7.0,5,5.0,10,1
80960,20161115,,11,3,6035.0,14687560,CARV,CARVER BANCORP INC,CARV,522120.0,Q,A,R,13396,3,6035.0,14687560.0,,,60.0,603.0,,,,,,,4.05,-0.183468,3696.0,1.0,3.5,14968.8,CARV,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,7.0,,,,,,10.0,3.0,4.0,9.0,,,,,8.0,,,10.0,2.0,1.0,8.0,,6.0,,3.0,9.0,,9.0,1.0,1.0,10.0,10.0,,,4.0,1.0,5,10.0,10,1
80969,20161115,,11,3,4213.0,22284P10,CVTI,COVENANT TRANSPORTATION GRP INC,CVTI,484122.0,Q,A,R,13402,3,4213.0,,,,42.0,421.0,,,,,,,19.83,0.005578,15844.0,1.0,19.72,314186.52,CVTI,9.0,8.0,4.0,8.0,8.0,10,1.0,10.0,6.0,2.0,2.0,7.0,2.0,,10.0,10.0,2.0,1.0,2.0,4.0,5.0,8.0,8.0,8.0,9.0,2.0,,,1.0,6.0,4.0,3.0,5.0,4.0,10.0,1.0,9.0,3.0,2.0,4.0,4.0,5.0,10.0,2.0,3.0,10.0,10.0,,,1.0,3.0,5,4.0,10,1
80987,20161115,,11,1,4213.0,49906410,KNX,KNIGHT TRANSPORTATION INC,KNX,484122.0,N,A,R,13394,1,4213.0,49906410.0,,,42.0,421.0,,,,,,,34.8,0.004329,80018.0,1.0,34.7,2784626.4,KNX,6.0,5.0,5.0,5.0,5.0,10,10.0,10.0,8.0,3.0,5.0,7.0,3.0,3.0,7.0,8.0,2.0,,3.0,8.0,3.0,2.0,9.0,7.0,4.0,,3.0,,6.0,6.0,6.0,5.0,2.0,7.0,8.0,5.0,5.0,7.0,1.0,6.0,5.0,9.0,2.0,6.0,6.0,9.0,3.0,3.0,3.0,5.0,5.0,5,2.0,10,1
80990,20161115,,11,3,6021.0,31639410,LION,FIDELITY SOUTHERN CORP NEW,LION,522110.0,Q,A,R,13403,3,6021.0,31639410.0,,,60.0,602.0,,,,,,,22.54,0.005352,26139.0,1.0,22.33,589173.06,LION,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,9.0,8.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,7.0,8.0,,,5.0,3.0,1.0,1.0,,1.0,9.0,8.0,10.0,4.0,4.0,6.0,9.0,5.0,7.0,8.0,9.0,1.0,3.0,5,10.0,10,1
81055,20161115,,11,1,6021.0,14040H10,COF,CAPITAL ONE FINANCIAL CORP,COF,522110.0,N,A,R,30513,1,6712.0,,,,67.0,671.0,,,,,,,82.15,-0.019222,489200.0,1.0,82.28,40187780.0,COF,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,5.0,5.0,8.0,,4.0,8.0,,,10.0,3.0,4.0,5.0,,10.0,2.0,6.0,10.0,4.0,2.0,10.0,5.0,4.0,5.0,6.0,7.0,2.0,9.0,5,6.0,10,1
81061,20161115,,11,1,5122.0,58155Q10,MCK,MCKESSON H B O C INC,MCK,446110.0,N,A,R,30521,1,8099.0,,,,80.0,809.0,,,,,,,142.87,-0.005707,226087.0,1.0,143.60001,32301049.69,MCK,1.0,2.0,4.0,3.0,1.0,10,1.0,10.0,8.0,8.0,4.0,10.0,1.0,1.0,5.0,3.0,9.0,5.0,6.0,2.0,1.0,5.0,6.0,8.0,10.0,10.0,7.0,5.0,5.0,2.0,3.0,1.0,8.0,3.0,7.0,3.0,6.0,8.0,,6.0,4.0,5.0,10.0,1.0,9.0,8.0,10.0,,,6.0,10.0,5,4.0,10,1
81073,20161115,,11,3,6710.0,02358610,UHAL,AMERCO,UHAL,532120.0,Q,A,R,30020,3,6710.0,2358610.0,,,67.0,671.0,,,,,,,342.84,0.028469,19608.0,1.0,331.01999,6722406.72,UHAL,3.0,,,3.0,,10,1.0,1.0,6.0,,,,,1.0,6.0,6.0,,,,,,4.0,7.0,8.0,3.0,3.0,1.0,,2.0,5.0,,,7.0,2.0,1.0,1.0,,6.0,3.0,9.0,8.0,8.0,4.0,5.0,5.0,10.0,4.0,,,6.0,10.0,5,9.0,10,1
81084,20161115,,11,3,2869.0,44414410,HDSN,HUDSON TECHNOLOGIES INC,HDSN,561439.0,Q,A,R,13407,3,2869.0,44414410.0,,,28.0,286.0,,,,,,,7.66,0.033738,34043.0,1.0,7.45,260769.38,HDSN,10.0,6.0,5.0,,5.0,10,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,6.0,4.0,1.0,1.0,8.0,3.0,1.0,4.0,7.0,6.0,6.0,10.0,,,10.0,7.0,9.0,9.0,4.0,10.0,9.0,2.0,3.0,2.0,,10.0,10.0,10.0,8.0,1.0,9.0,1.0,9.0,,,1.0,1.0,5,2.0,10,1
81095,20161115,,11,3,6036.0,66734010,NWBI,NORTHWEST BANCSHARES INC,NWBI,522120.0,Q,A,R,13413,3,6036.0,66734010.0,,,60.0,603.0,,,,,,,17.89,0.00168,101303.0,1.0,17.8,1812310.67,NWBI,7.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,8.0,,,3.0,8.0,1.0,7.0,,6.0,6.0,4.0,5.0,3.0,3.0,10.0,9.0,6.0,7.0,8.0,9.0,8.0,3.0,5,8.0,10,1
81116,20161115,,11,3,3559.0,92241710,VECO,VEECO INSTRUMENTS INC DEL,VECO,334514.0,Q,A,R,13447,3,3559.0,92241710.0,,,35.0,355.0,,,,,,,25.4,0.003953,40609.0,1.0,25.4,1031468.6,VECO,8.0,8.0,4.0,8.0,7.0,10,10.0,10.0,6.0,7.0,7.0,3.0,7.0,,2.0,1.0,9.0,5.0,6.0,7.0,2.0,5.0,2.0,2.0,4.0,7.0,,,3.0,9.0,6.0,5.0,2.0,6.0,9.0,9.0,8.0,7.0,,1.0,1.0,1.0,1.0,3.0,2.0,7.0,1.0,,,2.0,4.0,5,5.0,10,1
81124,20161115,,11,2,3651.0,29108720,MSN,EMERSON RADIO CORP,MSN,334310.0,A,A,R,1519,2,3651.0,29108720.0,,,36.0,365.0,,,,,,,0.8001,-0.06432,27130.0,1.0,0.89,21706.713,MSN,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,5.0,10.0,8.0,2.0,,8.0,5.0,10.0,8.0,8.0,10.0,6.0,8.0,6.0,4.0,9.0,4.0,,,,5.0,,,10.0,2.0,5.0,8.0,10.0,6.0,,2.0,2.0,3.0,7.0,1.0,10.0,1.0,8.0,,,10.0,1.0,5,10.0,10,1
81138,20161115,,11,3,8200.0,03760410,APOL,APOLLO EDUCATION GROUP INC,APOL,611110.0,Q,A,R,13457,3,8200.0,3760410.0,,,82.0,820.0,,,,,,,9.43,-0.004224,109317.0,1.0,9.5,1030859.31,APOL,8.0,9.0,10.0,10.0,10.0,10,1.0,10.0,3.0,1.0,10.0,8.0,8.0,,8.0,10.0,10.0,8.0,3.0,6.0,9.0,8.0,5.0,4.0,9.0,3.0,,,3.0,5.0,7.0,10.0,8.0,6.0,10.0,10.0,9.0,3.0,,5.0,9.0,6.0,1.0,4.0,8.0,4.0,1.0,,,8.0,2.0,5,8.0,10,1
81165,20161115,,11,3,7350.0,60650110,MIND,MITCHAM INDUSTRIES INC,MIND,532420.0,Q,A,R,13487,3,7359.0,60256610.0,,,73.0,735.0,,,,,,,3.59,0.008399,12090.0,1.0,3.5717,43403.1,MIND,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,5.0,3.0,9.0,3.0,10.0,,1.0,10.0,2.0,10.0,5.0,10.0,8.0,9.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,4.0,1.0,9.0,,,4.0,1.0,5,10.0,10,1
81173,20161115,,11,1,1099.0,86074Q10,SWC,STILLWATER MINING CO,SWC,212299.0,N,A,R,13480,1,1099.0,,,,10.0,109.0,,,,,,,15.49,0.02992,121079.0,1.0,14.92,1875513.71,SWC,7.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,8.0,8.0,4.0,1.0,,2.0,2.0,7.0,5.0,7.0,7.0,9.0,5.0,3.0,3.0,5.0,3.0,,,8.0,3.0,10.0,7.0,2.0,10.0,7.0,9.0,6.0,6.0,,5.0,4.0,6.0,4.0,2.0,1.0,6.0,7.0,,,3.0,3.0,5,2.0,10,1
81182,20161115,,11,3,7948.0,13811E10,CPHC,CANTERBURY PARK HOLDING CORP,CPHC,711212.0,Q,A,R,13273,3,7948.0,138110000000000.0,,,79.0,794.0,,,,,,,10.6159,0.0015,4322.0,1.0,10.6,45881.9198,CPHC,10.0,8.0,2.0,8.0,4.0,10,10.0,1.0,3.0,9.0,2.0,8.0,1.0,,8.0,8.0,4.0,1.0,8.0,8.0,3.0,4.0,8.0,5.0,7.0,2.0,,,4.0,10.0,6.0,3.0,10.0,4.0,3.0,8.0,8.0,3.0,,9.0,10.0,10.0,2.0,6.0,10.0,8.0,7.0,9.0,10.0,8.0,2.0,5,10.0,10,1
81184,20161115,,11,3,3312.0,91383710,USAP,UNIVERSAL STNLESS & ALY PRODS IN,USAP,332312.0,Q,A,R,13466,3,3312.0,91383710.0,,,33.0,331.0,,,,,,,11.93,0.082577,7207.0,1.0,10.74,85979.51,USAP,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,3.0,10.0,10.0,4.0,2.0,,1.0,,3.0,9.0,10.0,8.0,9.0,9.0,2.0,2.0,9.0,,,,4.0,3.0,8.0,6.0,10.0,8.0,10.0,10.0,10.0,3.0,10.0,2.0,2.0,3.0,3.0,3.0,3.0,10.0,3.0,,,3.0,2.0,5,10.0,10,1
