,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82644,20130603,,11,1,6331.0,58319P10,MIG,MEADOWBROOK INSURANCE GROUP INC,MIG,524126.0,N,A,R,31198,1,6331.0,,,,63.0,633.0,,,,,,,8.09,0.008728,49887.0,1.0,8.04,403585.83,MIG,9.0,,,,,10,1.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,9.0,4.0,4.0,7.0,,10.0,,9.0,9.0,,,2.0,1.0,10.0,3.0,,8.0,,4.0,8.0,3.0,6.0,3.0,6.0,2.0,7.0,,,2.0,2.0,6,3.0,10,1
82649,20130603,,11,1,2621.0,80854110,SWM,SCHWEITZER MAUDUIT INTL INC,SWM,322122.0,N,A,R,31205,1,2621.0,80854110.0,,,26.0,262.0,,,,,,,48.82,0.015814,31375.0,1.0,48.27,1531727.5,SWM,7.0,4.0,7.0,5.0,5.0,10,1.0,10.0,10.0,1.0,8.0,6.0,6.0,3.0,8.0,6.0,5.0,9.0,7.0,9.0,5.0,3.0,9.0,8.0,4.0,3.0,8.0,,5.0,8.0,4.0,5.0,5.0,5.0,9.0,1.0,4.0,5.0,,9.0,9.0,10.0,1.0,8.0,7.0,9.0,1.0,1.0,4.0,4.0,7.0,6,7.0,10,1
82651,20130603,,11,1,3826.0,94184810,WAT,WATERS CORP,WAT,541711.0,N,A,R,31208,1,3826.0,94184810.0,,,38.0,382.0,,,,,,,97.01,0.003102,85688.0,1.0,97.09,8312592.88,WAT,3.0,1.0,8.0,1.0,3.0,10,1.0,10.0,8.0,5.0,3.0,4.0,9.0,,6.0,2.0,9.0,7.0,2.0,4.0,5.0,1.0,10.0,10.0,1.0,9.0,,,4.0,6.0,2.0,3.0,4.0,4.0,7.0,3.0,2.0,9.0,9.0,10.0,7.0,10.0,5.0,10.0,8.0,10.0,6.0,6.0,6.0,9.0,10.0,6,7.0,10,1
82664,20130603,,11,3,3559.0,00685420,ADEP,ADEPT TECHNOLOGY INC,ADEP,511210.0,Q,A,R,14238,3,3559.0,685420.0,,,35.0,355.0,,,,,,,3.72,-0.005348,10887.0,1.0,3.74,40499.64,ADEP,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,10.0,5.0,9.0,8.0,,1.0,,9.0,7.0,1.0,1.0,5.0,6.0,1.0,1.0,9.0,2.0,,,,5.0,,,9.0,1.0,1.0,9.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,6,9.0,10,1
82670,20130603,,11,3,2833.0,88322Q10,TGTX,T G THERAPEUTICS INC,TGTX,325411.0,Q,A,R,14232,3,2833.0,,,,28.0,283.0,,,,,,,6.25,-0.023438,26323.0,1.0,6.99,164518.75,TGTX,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,6.0,6.0,7.0,,1.0,6,,10,1
82678,20130603,,11,3,2810.0,18449C40,CDTI,CLEAN DIESEL TECHNOLOGIES INC,CDTI,325180.0,Q,A,R,14266,3,2810.0,,,,28.0,281.0,,,,,,,2.09,-0.004762,7303.0,0.04,2.1,15263.27,CDTI,10.0,9.0,8.0,8.0,10.0,1,1.0,1.0,1.0,1.0,2.0,8.0,5.0,,1.0,,3.0,2.0,4.0,4.0,2.0,7.0,1.0,1.0,9.0,1.0,,,,10.0,,,2.0,1.0,9.0,10.0,10.0,3.0,,2.0,1.0,,7.0,2.0,10.0,1.0,10.0,,,1.0,1.0,6,7.0,10,1
82686,20130603,,11,3,7370.0,17737610,CTXS,CITRIX SYSTEMS INC,CTXS,518210.0,Q,A,R,14201,3,7370.0,17737610.0,,,73.0,737.0,,,,,,,63.34,-0.016154,187124.0,1.257139,64.38,11852434.16,CTXS,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,9.0,4.0,3.0,10.0,,3.0,1.0,7.0,7.0,1.0,3.0,3.0,1.0,9.0,7.0,1.0,2.0,,,2.0,5.0,1.0,2.0,7.0,1.0,4.0,1.0,3.0,5.0,3.0,5.0,3.0,7.0,6.0,5.0,6.0,6.0,6.0,,,4.0,9.0,6,3.0,10,1
82694,20130603,,11,1,1731.0,29084Q10,EME,EMCOR GROUP INC,EME,238210.0,N,A,R,14268,1,1731.0,,,,17.0,173.0,,,,,,,40.02,0.006792,67114.0,1.0,39.85,2685902.28,EME,6.0,6.0,5.0,7.0,6.0,10,10.0,10.0,6.0,4.0,4.0,9.0,1.0,,6.0,5.0,10.0,7.0,2.0,3.0,6.0,6.0,5.0,5.0,9.0,1.0,,,5.0,7.0,6.0,6.0,8.0,7.0,4.0,6.0,6.0,5.0,,6.0,5.0,6.0,4.0,9.0,3.0,4.0,4.0,3.0,5.0,6.0,6.0,6,8.0,10,1
82699,20130603,,11,3,5122.0,28660G10,RDEN,ELIZABETH ARDEN INC,RDEN,325620.0,Q,A,R,14262,3,5122.0,,,,51.0,512.0,,,,,,,46.94,-0.003397,29478.0,1.0,47.32,1383697.32,RDEN,7.0,3.0,10.0,3.0,9.0,10,1.0,10.0,3.0,8.0,7.0,8.0,8.0,,3.0,2.0,3.0,9.0,2.0,10.0,7.0,3.0,6.0,6.0,6.0,5.0,,,1.0,3.0,1.0,4.0,3.0,4.0,5.0,1.0,4.0,6.0,,2.0,2.0,2.0,1.0,5.0,5.0,10.0,1.0,,,6.0,7.0,6,6.0,10,1
82702,20130603,,11,3,2834.0,45256B10,IPXL,IMPAX LABORATORIES INC,IPXL,325412.0,Q,A,R,14243,1,5122.0,,,,51.0,512.0,,,,,,,18.96,-0.000316,68477.0,1.0,19.04,1298323.92,IPXL,6.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,1.0,3.0,4.0,8.0,,4.0,2.0,9.0,5.0,3.0,2.0,10.0,2.0,8.0,6.0,2.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,,6.0,2.0,,10.0,10.0,10.0,3.0,1.0,8.0,,2.0,,,,3.0,6,1.0,10,1
82720,20130603,,11,3,8290.0,52201510,LTRE,LEARNING TREE INTERNATIONAL INC,LTRE,611110.0,Q,A,R,14191,3,8290.0,52201510.0,,,82.0,829.0,,,,,,,3.06,0.016611,13217.0,1.0,3.205,40444.02,LTRE,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,7.0,8.0,9.0,10.0,3.0,4.0,10.0,10.0,2.0,2.0,7.0,4.0,5.0,5.0,7.0,5.0,,,,10.0,,,10.0,1.0,10.0,10.0,7.0,8.0,,1.0,1.0,1.0,10.0,1.0,8.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
82734,20130603,,11,3,8731.0,00430U10,ACCL,ACCELRYS INC,ACCL,511210.0,Q,A,R,14188,3,8731.0,,,,87.0,873.0,,,,,,,8.21,-0.015588,55846.0,1.0,8.15,458495.66,ACCL,9.0,6.0,6.0,6.0,6.0,10,10.0,10.0,8.0,10.0,3.0,2.0,10.0,,2.0,2.0,9.0,9.0,2.0,5.0,1.0,4.0,2.0,2.0,2.0,10.0,,,3.0,5.0,5.0,4.0,6.0,5.0,3.0,4.0,6.0,5.0,,1.0,2.0,1.0,10.0,2.0,7.0,7.0,10.0,,,1.0,2.0,6,9.0,10,1
82747,20130603,,11,3,3761.0,04648410,ASTC,ASTROTECH CORP,ASTC,336415.0,Q,A,R,14258,3,3761.0,4648420.0,,,37.0,376.0,,,,,,,0.7506,-0.025195,19487.0,0.2,0.762,14626.9422,ASTC,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,10.0,6.0,2.0,7.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,1.0,2.0,10.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
82759,20130603,,11,3,7372.0,67020Y10,NUAN,NUANCE COMMUNICATIONS INC,NUAN,511210.0,Q,A,R,14205,3,7372.0,,,,73.0,737.0,,,,,,,18.79,-0.011053,317751.0,1.129427,19.13,5970541.29,NUAN,3.0,2.0,4.0,3.0,1.0,10,10.0,1.0,3.0,8.0,4.0,2.0,10.0,,2.0,1.0,3.0,8.0,1.0,4.0,3.0,1.0,3.0,2.0,1.0,4.0,,,1.0,5.0,1.0,1.0,3.0,1.0,9.0,5.0,6.0,2.0,3.0,2.0,2.0,2.0,8.0,1.0,5.0,4.0,8.0,,,2.0,3.0,6,1.0,10,1
82762,20130603,,11,3,3660.0,95754110,WSTL,WESTELL TECHNOLOGIES INC,WSTL,334210.0,Q,A,R,14179,3,3661.0,95754130.0,,,36.0,366.0,,,,,,,2.3,0.050228,45073.0,0.25,2.19,103667.9,WSTL,10.0,10.0,6.0,7.0,10.0,10,10.0,10.0,10.0,8.0,1.0,6.0,6.0,,10.0,10.0,6.0,10.0,3.0,9.0,7.0,6.0,10.0,10.0,7.0,1.0,,,,5.0,,,6.0,1.0,5.0,2.0,10.0,10.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,2.0,,,8.0,1.0,6,9.0,10,1
82763,20130603,,11,3,3571.0,98384510,XRSC,X R S CORP,XRSC,334111.0,Q,A,R,14252,3,3571.0,98384510.0,,,35.0,357.0,,,,,,,2.25,0.0,10854.0,1.0,2.26,24421.5,XRSC,10.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,10.0,10.0,6.0,9.0,,1.0,10.0,7.0,2.0,1.0,3.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,5.0,,,10.0,10.0,10.0,10.0,1.0,4.0,9.0,3.0,5.0,4.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,6,10.0,10,1
82768,20130603,,11,2,3663.0,09369810,BDR,BLONDER TONGUE LABORATORIES INC,BDR,334220.0,A,A,R,31377,2,3663.0,9369810.0,,,36.0,366.0,,,,,,,-1.045,-0.014151,6216.0,1.0,,-6495.72,BDR,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,6.0,5.0,9.0,6.0,7.0,,1.0,5.0,2.0,8.0,10.0,2.0,10.0,9.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,1.0,9.0,7.0,10.0,7.0,,2.0,1.0,,2.0,1.0,10.0,8.0,3.0,,,6.0,1.0,6,10.0,10,1
82775,20130603,,11,1,6331.0,41651510,HIG,HARTFORD FINANCIAL SVCS GRP INC,HIG,524210.0,N,A,R,31386,1,6331.0,41651510.0,,,63.0,633.0,,,,,,,29.92,-0.02318,455889.0,1.0,30.8,13640198.88,HIG,3.0,,,,,1,10.0,10.0,7.0,,,,,3.0,8.0,5.0,,,,,,10.0,2.0,2.0,9.0,8.0,9.0,,8.0,9.0,,,10.0,9.0,6.0,10.0,,2.0,9.0,4.0,9.0,2.0,3.0,7.0,1.0,3.0,3.0,3.0,6.0,2.0,5.0,6,2.0,10,1
82777,20130603,,11,1,5084.0,55353010,MSM,M S C INDUSTRIAL DIRECT INC,MSM,444210.0,N,A,R,31388,1,5084.0,55353010.0,,,50.0,508.0,,,,,,,83.35,0.008225,48493.0,1.0,82.89,4041891.55,MSM,4.0,2.0,10.0,2.0,9.0,10,10.0,10.0,7.0,1.0,5.0,9.0,8.0,5.0,6.0,3.0,3.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,3.0,5.0,5.0,,3.0,6.0,2.0,6.0,5.0,3.0,6.0,3.0,3.0,2.0,,9.0,6.0,10.0,5.0,7.0,8.0,2.0,5.0,5.0,5.0,4.0,10.0,6,5.0,10,1
82779,20130603,,11,3,2836.0,67000210,NVAX,NOVAVAX INC,NVAX,541710.0,Q,A,R,31389,3,2836.0,67000240.0,,,28.0,283.0,,,,,,,1.89,-0.010471,152464.0,0.05,1.94,288156.96,NVAX,10.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,8.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,2.0,10.0,10.0,9.0,2.0,1.0,,2.0,1.0,,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,6,4.0,10,1
82800,20130603,,11,1,1021.0,84265V10,SCCO,SOUTHERN COPPER CORP,SCCO,212234.0,N,A,R,31574,1,1021.0,,,,10.0,102.0,,,,,,,31.64,0.01573,845551.0,1.0,31.37,26753233.64,SCCO,1.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,2.0,8.0,5.0,9.0,10.0,8.0,5.0,5.0,6.0,7.0,3.0,2.0,1.0,10.0,10.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,9.0,6.0,6.0,6.0,2.0,7.0,,10.0,7.0,10.0,9.0,5.0,2.0,6.0,9.0,,,10.0,5.0,6,10.0,10,1
82812,20130603,,11,3,6030.0,11144410,BYFC,BROADWAY FINANCIAL CORP DEL,BYFC,551111.0,Q,A,R,14283,3,6030.0,11144410.0,,,60.0,603.0,,,,,,,-0.8,0.140088,1917.0,1.0,,-1533.6,BYFC,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,9.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,6,10.0,10,1
82824,20130603,,11,3,2836.0,45168K30,IDRA,IDERA PHARMACEUTICALS INC,IDRA,325414.0,Q,A,R,14310,3,2836.0,,,,28.0,283.0,,,,,,,0.75,0.0699,45163.0,0.125,0.66,33872.25,IDRA,10.0,2.0,,4.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,10.0,3.0,1.0,,2.0,1.0,,10.0,1.0,7.0,7.0,10.0,,,3.0,1.0,6,9.0,10,1
82825,20130603,,11,3,8010.0,50180330,LCAV,L C A VISION INC,LCAV,339115.0,Q,A,R,14307,3,8010.0,50180330.0,,,80.0,801.0,,,,,,,3.16,-0.021672,19187.0,1.0,3.177,60630.92,LCAV,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,,10.0,10.0,7.0,2.0,8.0,4.0,1.0,1.0,8.0,9.0,,,,8.0,,,9.0,1.0,1.0,8.0,3.0,4.0,,9.0,9.0,9.0,9.0,1.0,7.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
82831,20130603,,11,3,8731.0,45824V20,INSY,INSYS THERAPEUTICS INC,INSY,325414.0,Q,A,R,14309,3,8731.0,,,,87.0,873.0,,,,,,,11.0,-0.003623,21395.0,3.0,11.0,235345.0,INSY,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,7.0,,10.0,,7.0,7.0,8.0,,2.0,6,,10,10
82839,20130603,,11,3,3674.0,71376K10,PTIX,PERFORMANCE TECHNOLOGIES INC,PTIX,334412.0,Q,A,R,14308,3,3674.0,,,,36.0,367.0,,,,,,,1.22,-0.054264,11116.0,1.0,1.2801,13561.52,PTIX,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,9.0,,1.0,7.0,8.0,10.0,1.0,1.0,2.0,6.0,1.0,2.0,7.0,1.0,,,,1.0,,,10.0,1.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,6.0,1.0,6,10.0,10,1
82848,20130603,,11,0,2836.0,88831410,<undefined>,TITAN PHARMACEUTICALS INC DEL,<undefined>,325414.0,X,X,X,14293,3,2836.0,88831460.0,,,28.0,283.0,,,,,,,,,58288.0,0.005556,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
82855,20130603,,11,1,4911.0,28367785,EE,EL PASO ELECTRIC CO,EE,221122.0,N,A,R,1507,1,4911.0,28367785.0,,,49.0,491.0,,,,,,,36.14,0.009779,40212.0,1.0,35.82,1453261.68,EE,7.0,7.0,2.0,,3.0,10,1.0,10.0,9.0,6.0,7.0,2.0,5.0,,7.0,7.0,4.0,3.0,8.0,7.0,7.0,6.0,6.0,6.0,4.0,4.0,,,4.0,2.0,6.0,2.0,8.0,5.0,9.0,3.0,8.0,5.0,6.0,4.0,3.0,3.0,9.0,8.0,9.0,9.0,4.0,3.0,1.0,8.0,6.0,6,7.0,10,1
82859,20130603,,11,1,2844.0,76152560,REV,REVLON INC,REV,325620.0,N,A,R,23373,1,2844.0,76152560.0,,,28.0,284.0,,,,,,,19.86,-0.00201,49232.0,1.0,19.96,977747.52,REV,8.0,,10.0,,,1,1.0,1.0,5.0,7.0,5.0,7.0,10.0,,7.0,8.0,9.0,8.0,9.0,9.0,7.0,6.0,6.0,,8.0,9.0,,,7.0,3.0,,,10.0,6.0,4.0,2.0,,7.0,,,2.0,2.0,6.0,3.0,5.0,4.0,4.0,,,6.0,4.0,6,10.0,10,1
82924,20130603,,11,1,2731.0,96822320,JW,WILEY JOHN & SONS INC,JWA,511130.0,N,A,R,4922,1,2731.0,96822320.0,,,27.0,273.0,,,,,,,39.15,-0.013854,49790.0,1.0,39.65,1949278.5,JWA,4.0,4.0,9.0,3.0,9.0,10,1.0,10.0,8.0,9.0,6.0,4.0,10.0,4.0,6.0,4.0,7.0,7.0,2.0,7.0,8.0,3.0,8.0,8.0,4.0,6.0,7.0,,1.0,3.0,1.0,3.0,10.0,1.0,9.0,5.0,6.0,8.0,3.0,9.0,9.0,9.0,5.0,5.0,8.0,9.0,6.0,,,6.0,7.0,4,7.0,10,1
83011,20130603,,11,1,5719.0,96990410,WSM,WILLIAMS SONOMA INC,WSM,442291.0,N,A,R,6149,1,5719.0,96990410.0,,,57.0,571.0,,,,,,,53.63,-0.006116,97696.0,1.0,54.02,5239436.48,WSM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,7.0,7.0,9.0,7.0,4.0,4.0,4.0,10.0,9.0,9.0,9.0,4.0,1.0,9.0,8.0,5.0,9.0,3.0,,5.0,3.0,3.0,8.0,3.0,9.0,7.0,2.0,2.0,8.0,,3.0,4.0,,7.0,4.0,5.0,1.0,7.0,,,5.0,8.0,4,2.0,10,1
83111,20130603,,11,3,2830.0,1535110,ALXN,ALEXION PHARMACEUTICALS INC,ALXN,325412.0,Q,A,R,14394,3,2830.0,1535110.0,,,28.0,283.0,,,,,,,95.48,-0.021521,195147.0,1.0,97.89,18632635.56,ALXN,1.0,1.0,9.0,1.0,4.0,10,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,6.0,7.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,3.0,7.0,1.0,3.0,7.0,3.0,2.0,1.0,1.0,3.0,,8.0,3.0,10.0,8.0,2.0,9.0,10.0,6.0,,,3.0,10.0,6,4.0,10,1
83112,20130603,,11,3,5150.0,3416410,ANDE,ANDERSONS INC,ANDE,424510.0,Q,A,R,14382,3,5150.0,3416410.0,,,51.0,515.0,,,,,,,52.24,0.02552,18700.0,1.5,51.15,976888.0,ANDE,7.0,6.0,4.0,7.0,5.0,10,1.0,10.0,5.0,10.0,7.0,10.0,1.0,3.0,9.0,8.0,8.0,2.0,2.0,1.0,1.0,7.0,7.0,8.0,10.0,10.0,8.0,,9.0,6.0,9.0,8.0,4.0,5.0,2.0,5.0,8.0,5.0,3.0,5.0,6.0,4.0,10.0,6.0,7.0,10.0,10.0,10.0,9.0,6.0,8.0,6,5.0,10,1
83113,20130603,,11,3,3845.0,4313610,ARTC,ARTHROCARE CORP,ARTC,334510.0,Q,A,R,14337,3,3845.0,4313610.0,,,38.0,384.0,,,,,,,34.57,0.018862,28199.0,1.0,34.08,974839.43,ARTC,7.0,2.0,9.0,3.0,7.0,1,10.0,1.0,3.0,10.0,2.0,4.0,10.0,,2.0,1.0,9.0,9.0,2.0,7.0,9.0,2.0,2.0,2.0,2.0,10.0,,,5.0,4.0,3.0,6.0,7.0,6.0,10.0,,4.0,3.0,,7.0,5.0,9.0,8.0,9.0,9.0,,9.0,10.0,7.0,,6.0,6,9.0,10,1
83120,20130603,,11,3,3530.0,19933310,CMCO,COLUMBUS MCKINNON CORP NY,CMCO,333923.0,Q,A,R,14387,3,3530.0,19933310.0,,,35.0,353.0,,,,,,,21.72,0.02695,19587.0,1.0,21.47,425429.64,CMCO,9.0,6.0,6.0,7.0,7.0,1,1.0,1.0,4.0,3.0,8.0,7.0,4.0,,1.0,,8.0,7.0,4.0,2.0,5.0,7.0,1.0,1.0,8.0,9.0,,,7.0,3.0,8.0,8.0,8.0,5.0,8.0,9.0,5.0,5.0,,10.0,10.0,10.0,2.0,5.0,3.0,1.0,2.0,,,4.0,4.0,6,8.0,10,1
83123,20130603,,11,3,3840.0,20601610,CPTS,CONCEPTUS INC,CPTS,339112.0,Q,A,R,14327,3,3840.0,20601610.0,,,38.0,384.0,,,,,,,31.0,0.000646,32542.0,1.0,31.0,1008802.0,CPTS,8.0,3.0,8.0,4.0,7.0,1,10.0,1.0,3.0,10.0,6.0,3.0,10.0,,2.0,1.0,7.0,7.0,1.0,8.0,10.0,2.0,1.0,2.0,1.0,9.0,,,,4.0,,,,10.0,1.0,6.0,2.0,2.0,,4.0,3.0,5.0,8.0,2.0,7.0,9.0,9.0,,,6.0,5.0,6,1.0,10,1
83124,20130603,,11,3,8721.0,12634910,CSGS,C S G SYSTEMS INTERNATIONAL INC,CSGS,334614.0,Q,A,R,14393,3,8721.0,12634910.0,,,87.0,872.0,,,,,,,20.76,-0.040222,33885.0,1.0,21.33,703452.6,CSGS,8.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,10.0,6.0,9.0,,8.0,9.0,8.0,8.0,1.0,3.0,1.0,6.0,6.0,7.0,7.0,2.0,,,2.0,7.0,3.0,6.0,3.0,6.0,8.0,4.0,5.0,7.0,,8.0,9.0,8.0,7.0,7.0,9.0,3.0,7.0,7.0,8.0,4.0,4.0,6,7.0,10,1
83131,20130603,,11,3,7319.0,25400B10,DGIT,DIGITAL GENERATION INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,7.17,0.025751,27770.0,1.0,7.04,199110.9,DGIT,9.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,5.0,1.0,1.0,10.0,,8.0,9.0,1.0,4.0,4.0,4.0,2.0,9.0,4.0,3.0,5.0,2.0,,,1.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,5.0,2.0,7.0,4.0,5.0,,,1.0,1.0,6,1.0,10,1
83143,20130603,,11,1,8742.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,35.29,-0.015346,190667.0,1.0,35.86,6728638.43,IRM,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,8.0,9.0,3.0,9.0,4.0,3.0,5.0,4.0,10.0,9.0,10.0,9.0,4.0,5.0,7.0,3.0,4.0,,,4.0,7.0,2.0,2.0,4.0,9.0,8.0,6.0,2.0,1.0,,4.0,3.0,3.0,9.0,9.0,8.0,9.0,9.0,10.0,9.0,8.0,6.0,6,8.0,10,1
83145,20130603,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,6.12,0.023411,8568.0,1.0,5.96,52436.16,IRIX,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,2.0,4.0,6.0,8.0,,6.0,3.0,9.0,10.0,1.0,7.0,10.0,3.0,7.0,7.0,5.0,7.0,,,8.0,4.0,7.0,10.0,10.0,5.0,3.0,2.0,5.0,9.0,,8.0,9.0,10.0,1.0,1.0,10.0,9.0,1.0,,,7.0,1.0,6,10.0,10,1
83148,20130603,,11,3,2821.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,14.13,0.00641,26402.0,1.0,14.03,373060.26,LNDC,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,4.0,7.0,8.0,2.0,,3.0,2.0,6.0,5.0,7.0,5.0,4.0,5.0,4.0,2.0,8.0,8.0,,,7.0,6.0,9.0,9.0,5.0,10.0,7.0,6.0,6.0,2.0,,6.0,7.0,8.0,5.0,3.0,7.0,9.0,2.0,,,4.0,3.0,6,6.0,10,1
83149,20130603,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,1.46,0.237183,12956.0,1.0,1.25,18915.76,LPTH,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,10.0,9.0,8.0,8.0,,1.0,,7.0,10.0,1.0,9.0,6.0,2.0,1.0,1.0,5.0,3.0,,,,6.0,,,8.0,1.0,9.0,8.0,3.0,1.0,,9.0,9.0,9.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
83152,20130603,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,14.29,0.020714,17314.0,1.0,14.0,247417.06,BAGL,9.0,2.0,8.0,3.0,5.0,10,1.0,1.0,4.0,9.0,8.0,10.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,8.0,3.0,7.0,8.0,7.0,4.0,,,7.0,4.0,5.0,7.0,9.0,3.0,8.0,4.0,1.0,2.0,,10.0,5.0,6.0,8.0,4.0,7.0,4.0,7.0,,,3.0,2.0,6,9.0,10,1
83155,20130603,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,22.0,0.075795,4062.0,1.0,20.45,89364.0,OVBC,10.0,,,,,10,1.0,1.0,4.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,6.0,,2.0,9.0,,,10.0,2.0,5.0,6.0,,4.0,,8.0,10.0,4.0,5.0,6.0,10.0,8.0,8.0,8.0,9.0,10.0,4.0,6,10.0,10,1
