,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61487,20050309,,11,2,1311.0,635130,AE,ADAMS RESOURCES & ENERGY INC,AE,211111.0,A,A,R,59,2,5172.0,635130.0,,,51.0,517.0,,,,,,,24.52,0.036787,4218.0,1.0,23.7,103425.36,AE,10.0,8.0,2.0,8.0,3.0,10,10.0,1.0,8.0,5.0,6.0,10.0,1.0,4.0,10.0,10.0,10.0,6.0,2.0,2.0,10.0,9.0,5.0,8.0,10.0,4.0,3.0,,9.0,7.0,10.0,8.0,10.0,10.0,3.0,8.0,6.0,8.0,,,,,3.0,1.0,10.0,1.0,3.0,,,3.0,4.0,4,8.0,10,1
61496,20050309,,11,3,5030.0,70334310,PATK,PATRICK INDUSTRIES INC,PATK,444190.0,Q,A,R,3466,3,5030.0,70334310.0,,,50.0,503.0,,,,,,,10.4,0.0,4747.0,2.25,10.4,49368.8,PATK,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,9.0,10.0,1.0,6.0,2.0,9.0,4.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,10.0,5.0,4.0,,2.0,3.0,6.0,9.0,9.0,5.0,4.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,3,10.0,10,1
61516,20050309,,11,2,8731.0,9057220,BIO,BIO RAD LABORATORIES INC,BIO,541710.0,A,A,R,655,1,3826.0,9057220.0,,,38.0,382.0,,,,,,,48.2,-0.00639,20973.0,1.0,48.76,1010898.6,BIO,6.0,3.0,9.0,3.0,9.0,1,1.0,1.0,4.0,1.0,1.0,6.0,9.0,,6.0,5.0,2.0,2.0,1.0,2.0,4.0,3.0,8.0,8.0,4.0,9.0,,,5.0,6.0,4.0,8.0,10.0,6.0,10.0,2.0,5.0,5.0,,5.0,4.0,6.0,10.0,3.0,8.0,4.0,10.0,,,2.0,9.0,5,8.0,10,1
61567,20050309,,11,1,3663.0,42829110,HXL,HEXCEL CORP NEW,HXL,334220.0,N,A,R,2130,1,5088.0,42829110.0,,,50.0,508.0,,,,,,,17.46,-0.007391,53600.0,1.0,17.58,935856.0,HXL,9.0,,6.0,,,10,1.0,1.0,5.0,3.0,7.0,8.0,4.0,,2.0,8.0,6.0,3.0,9.0,2.0,6.0,8.0,2.0,,9.0,6.0,,,8.0,9.0,,,5.0,10.0,1.0,6.0,,1.0,9.0,,5.0,5.0,2.0,2.0,3.0,7.0,2.0,,,4.0,3.0,3,3.0,10,1
61621,20050309,,11,3,8700.0,70432610,PAYX,PAYCHEX INC,PAYX,541214.0,Q,A,R,6333,3,8700.0,70432610.0,,,87.0,870.0,,,,,,,32.21,-0.008923,378459.0,1.0,32.41,12190164.39,PAYX,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,7.0,6.0,2.0,1.0,10.0,4.0,3.0,1.0,10.0,7.0,1.0,4.0,3.0,1.0,9.0,10.0,1.0,1.0,10.0,,2.0,5.0,1.0,1.0,6.0,3.0,6.0,8.0,1.0,7.0,6.0,9.0,2.0,8.0,4.0,8.0,2.0,7.0,3.0,2.0,3.0,5.0,6.0,5,6.0,10,1
61700,20050309,,11,2,3669.0,92581110,VII,VICON INDUSTRIES INC,VII,334290.0,A,A,R,4797,2,3669.0,92581110.0,,,36.0,366.0,,,,,,,3.55,-0.027397,4562.0,1.0,3.65,16195.1,VII,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,9.0,9.0,10.0,8.0,7.0,,1.0,,,9.0,8.0,2.0,9.0,7.0,1.0,1.0,9.0,5.0,,,,4.0,,,10.0,2.0,2.0,7.0,10.0,9.0,,1.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,7.0,1.0,4,10.0,10,1
61735,20050309,,11,1,6321.0,03738910,AOC,AON CORP,AOC,524113.0,N,A,R,20203,1,6411.0,,,,64.0,641.0,,,,,,,24.04,-0.0107,316455.0,1.0,24.24,7607578.2,AOC,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,2.0,9.0,7.0,,6.0,,,,,3.0,3.0,5.0,10.0,2.0,,,9.0,4.0,5,6.0,10,1
61743,20050309,,11,1,2782.0,24801910,DLX,DELUXE CORP,DLX,323116.0,N,A,R,1285,1,2782.0,24801910.0,,,27.0,278.0,,,,,,,39.44,-0.006048,50269.0,1.0,39.71,1982609.36,DLX,5.0,,10.0,,,1,1.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,9.0,7.0,9.0,9.0,4.0,10.0,9.0,1.0,10.0,,4.0,1.0,2.0,,1.0,2.0,,,2.0,4.0,10.0,3.0,,7.0,7.0,,9.0,9.0,5.0,6.0,8.0,4.0,3.0,2.0,1.0,10.0,7.0,3,2.0,10,1
61787,20050309,,11,3,3560.0,70551410,PMFG,PEERLESS MANUFACTURING CO,PMFG,333999.0,Q,A,R,3610,3,3560.0,,,,35.0,356.0,,,,,,,13.25,-0.017791,3032.0,4.0,13.25,40174.0,PMFG,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,10.0,10.0,10.0,10.0,10.0,5.0,2.0,2.0,8.0,9.0,,,6.0,7.0,7.0,9.0,10.0,7.0,2.0,5.0,7.0,6.0,,1.0,1.0,1.0,9.0,4.0,10.0,2.0,10.0,,,4.0,2.0,3,10.0,10,1
61807,20050309,,11,1,3728.0,61539420,MOG,MOOG INC,MOGA,336413.0,N,A,R,21219,1,3812.0,61539420.0,,,38.0,381.0,,,,,,,46.2,0.019868,22915.0,1.5,45.34,1058673.0,MOGA,7.0,6.0,5.0,5.0,5.0,10,1.0,10.0,1.0,7.0,4.0,4.0,6.0,,6.0,5.0,5.0,5.0,6.0,5.0,6.0,5.0,6.0,5.0,5.0,9.0,,,7.0,7.0,7.0,7.0,10.0,7.0,2.0,1.0,5.0,7.0,,5.0,5.0,6.0,5.0,4.0,7.0,4.0,8.0,,,4.0,9.0,5,8.0,10,1
61815,20050309,,11,1,4931.0,65504410,NBL,NOBLE ENERGY INC,NBL,211111.0,N,A,R,3219,3,1311.0,65504410.0,,,13.0,131.0,,,,,,,67.73,-0.010952,58816.0,4.0,68.83,3983607.68,NBL,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,5.0,4.0,6.0,1.0,10.0,2.0,4.0,9.0,4.0,10.0,2.0,7.0,10.0,5.0,5.0,4.0,2.0,8.0,5.0,,4.0,10.0,4.0,3.0,1.0,8.0,5.0,4.0,5.0,3.0,,8.0,9.0,9.0,1.0,7.0,9.0,9.0,8.0,9.0,10.0,10.0,10.0,3,1.0,10,1
61946,20050309,,11,1,4931.0,9211310,BKH,BLACK HILLS CORP,BKH,221121.0,N,A,R,511,1,4911.0,9211310.0,,,49.0,491.0,,,,,,,32.23,-0.02096,32470.0,1.0,32.82,1046508.1,BKH,7.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,4.0,7.0,3.0,2.0,9.0,7.0,9.0,5.0,8.0,9.0,10.0,1.0,8.0,5.0,4.0,7.0,7.0,8.0,,5.0,7.0,8.0,4.0,3.0,4.0,10.0,6.0,9.0,6.0,,4.0,8.0,5.0,3.0,9.0,8.0,10.0,2.0,2.0,4.0,2.0,6.0,3,4.0,10,1
61955,20050309,,11,1,1311.0,70788210,PVA,PENN VIRGINIA CORP,PVA,211111.0,N,A,R,3730,1,1311.0,70788210.0,,,13.0,131.0,,,,,,,49.4,-0.012197,18369.0,2.0,50.01,907428.6,PVA,8.0,9.0,4.0,9.0,8.0,10,1.0,1.0,5.0,9.0,3.0,1.0,10.0,6.0,7.0,9.0,1.0,1.0,3.0,7.0,1.0,6.0,6.0,4.0,2.0,4.0,5.0,,6.0,10.0,8.0,7.0,4.0,10.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,4.0,1.0,3.0,10.0,9.0,8.0,,,7.0,8.0,3,5.0,10,1
62033,20050309,,11,3,3610.0,75421210,RAVN,RAVEN INDUSTRIES INC,RAVN,326199.0,Q,A,R,3781,3,3610.0,75421210.0,,,36.0,361.0,,,,,,,20.41,0.042923,18028.0,2.0,19.3,367951.48,RAVN,9.0,2.0,8.0,2.0,4.0,10,10.0,10.0,8.0,2.0,5.0,9.0,4.0,3.0,5.0,2.0,4.0,2.0,1.0,3.0,8.0,1.0,10.0,9.0,3.0,3.0,2.0,,2.0,3.0,1.0,2.0,5.0,7.0,3.0,1.0,2.0,8.0,,,,,8.0,3.0,10.0,1.0,8.0,,,7.0,3.0,3,5.0,10,1
62034,20050309,,11,1,3469.0,70963110,PNR,PENTAIR INC,PNR,332214.0,N,A,R,3622,1,3469.0,70963110.0,,,34.0,346.0,,,,,,,41.3,-0.010542,100788.0,1.0,41.65,4162544.4,PNR,4.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,7.0,5.0,,4.0,,,,,10.0,7.0,4.0,7.0,7.0,8.0,10.0,6.0,7.0,3,4.0,10,1
62042,20050309,,11,3,2040.0,70705110,PENX,PENFORD CORP,PENX,311225.0,Q,A,R,6893,3,2040.0,70705110.0,,,20.0,204.0,,,,,,,16.11,0.018331,8825.0,1.0,15.75,142170.75,PENX,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,3.0,4.0,6.0,6.0,3.0,5.0,8.0,10.0,5.0,4.0,9.0,3.0,3.0,8.0,5.0,5.0,9.0,8.0,5.0,,1.0,5.0,4.0,3.0,9.0,2.0,5.0,8.0,9.0,6.0,,1.0,1.0,1.0,7.0,3.0,7.0,2.0,5.0,,,4.0,2.0,5,10.0,10,1
62084,20050309,,11,3,6210.0,49056020,KENT,KENT FINANCIAL SERVICES INC,KENT,523110.0,Q,A,R,9046,3,6210.0,49056020.0,,,62.0,621.0,,,,,,,2.95,0.000339,2836.0,1.0,2.66,8366.2,KENT,10.0,,,,,10,10.0,10.0,10.0,,,,,,7.0,3.0,,,,,,7.0,5.0,3.0,3.0,10.0,,,,7.0,,,10.0,4.0,6.0,7.0,,10.0,,,,,7.0,1.0,10.0,1.0,5.0,,,9.0,1.0,4,9.0,10,1
62092,20050309,,11,1,3829.0,88355610,TMO,THERMO ELECTRON CORP,TMO,339112.0,N,A,R,4557,1,3829.0,88355610.0,,,38.0,382.0,,,,,,,27.69,0.0,159950.0,1.0,27.7,4429015.5,TMO,3.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,2.0,9.0,3.0,8.0,,5.0,2.0,7.0,7.0,5.0,7.0,8.0,3.0,7.0,4.0,3.0,1.0,,,6.0,6.0,7.0,7.0,9.0,5.0,4.0,4.0,7.0,9.0,,6.0,7.0,8.0,10.0,4.0,3.0,6.0,10.0,,,10.0,5.0,3,4.0,10,1
62148,20050309,,11,1,4011.0,12640810,CSX,C S X CORP,CSX,482111.0,N,A,R,20370,3,4011.0,12640810.0,,,40.0,401.0,,,,,,,42.56,-0.017544,215916.0,6.0,43.15,9189384.96,CSX,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,8.0,5.0,6.0,2.0,5.0,4.0,3.0,7.0,,6.0,9.0,6.0,9.0,8.0,3.0,2.0,6.0,5.0,1.0,,8.0,6.0,10.0,8.0,8.0,8.0,9.0,6.0,10.0,7.0,5.0,3.0,8.0,4.0,4.0,7.0,5.0,4.0,5.0,4.0,6.0,7.0,7.0,5,6.0,10,1
62228,20050309,,11,2,3625.0,35801010,FEI,FREQUENCY ELECTRONICS INC,FEI,335314.0,A,A,R,1686,3,3825.0,35801010.0,,,38.0,382.0,,,,,,,11.74,-0.021667,8493.0,1.0,11.85,99707.82,FEI,10.0,,1.0,,,1,10.0,10.0,6.0,8.0,10.0,2.0,4.0,5.0,1.0,,,8.0,9.0,10.0,10.0,3.0,1.0,,1.0,7.0,4.0,,8.0,6.0,,,10.0,4.0,2.0,9.0,6.0,5.0,,3.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,,,2.0,2.0,5,10.0,10,1
62296,20050309,,11,3,8350.0,65488910,NLCI,NOBEL LEARNING COMMUNITIES INC,NLCI,624410.0,Q,A,R,6175,3,8350.0,65488910.0,,,83.0,835.0,,,,,,,8.8,0.04142,7487.0,1.0,8.44,65885.6,NLCI,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,2.0,1.0,9.0,9.0,2.0,,1.0,,5.0,9.0,4.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,,,7.0,3.0,9.0,9.0,10.0,6.0,3.0,9.0,6.0,2.0,,6.0,9.0,6.0,4.0,4.0,8.0,10.0,2.0,,,2.0,1.0,5,10.0,10,1
62308,20050309,,11,1,6311.0,89102710,TMK,TORCHMARK CORP,TMK,524113.0,N,A,R,21764,1,6321.0,379590000000000.0,,,63.0,632.0,,,,,,,52.93,-0.0075,108107.0,2.25,53.1,5722103.51,TMK,3.0,,,,,10,10.0,10.0,10.0,,,,,3.0,9.0,5.0,,,,,,8.0,5.0,6.0,4.0,6.0,2.0,,3.0,5.0,,,5.0,5.0,6.0,2.0,,10.0,,6.0,8.0,4.0,9.0,9.0,6.0,8.0,9.0,10.0,9.0,9.0,9.0,3,8.0,10,1
62341,20050309,,11,3,1310.0,71657810,PETD,PETROLEUM DEVELOPMENT CORP,PETD,213111.0,Q,A,R,3526,3,1310.0,,,,13.0,131.0,,,,,,,43.1,-0.004159,16589.0,1.0,43.1,714985.9,PETD,9.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,10.0,1.0,4.0,4.0,,7.0,7.0,9.0,1.0,1.0,1.0,1.0,3.0,8.0,8.0,3.0,4.0,,,10.0,10.0,8.0,6.0,3.0,9.0,1.0,1.0,2.0,3.0,,,,,1.0,2.0,9.0,6.0,9.0,,,4.0,8.0,4,1.0,10,1
62368,20050309,,11,3,4520.0,71660410,PHEL,PETROLEUM HELICOPTERS INC,PHEL,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,29.5,-0.015025,2853.0,1.0,29.5,84163.5,PHEL,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,2.0,10.0,2.0,,8.0,,,,,2.0,2.0,10.0,9.0,1.0,,,5.0,9.0,5,10.0,10,1
62376,20050309,,11,3,4520.0,71660420,PHELK,PETROLEUM HELICOPTERS INC,PHELK,481211.0,Q,A,R,3548,3,4520.0,,,,45.0,452.0,,,,,,,-29.725,-0.003854,2531.0,1.0,,-75233.975,PHELK,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62383,20050309,,11,1,1531.0,78376410,RYL,RYLAND GROUP INC,RYL,233210.0,N,A,R,3954,1,1531.0,78376410.0,,,15.0,153.0,,,,,,,65.41,-0.031537,47541.0,1.0,65.84,3109656.81,RYL,5.0,4.0,4.0,4.0,2.0,10,1.0,10.0,10.0,,2.0,9.0,1.0,1.0,10.0,8.0,5.0,,1.0,7.0,2.0,4.0,10.0,10.0,8.0,,4.0,,10.0,10.0,9.0,7.0,1.0,10.0,6.0,1.0,3.0,10.0,7.0,10.0,10.0,10.0,3.0,3.0,2.0,6.0,7.0,,,7.0,10.0,3,1.0,10,1
62420,20050309,,11,3,3610.0,87247920,TIII,T I I NETWORK TECHNOLOGIES INC,TIII,335313.0,Q,A,R,4452,3,3613.0,87247920.0,,,36.0,361.0,,,,,,,1.65,0.01227,11908.0,1.0,1.61,19648.2,TIII,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,5.0,6.0,10.0,9.0,5.0,,1.0,1.0,5.0,10.0,10.0,6.0,10.0,2.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,1.0,9.0,9.0,8.0,,3.0,6.0,6.0,2.0,1.0,8.0,1.0,2.0,,,1.0,1.0,4,8.0,10,1
62498,20050309,,11,1,3069.0,95530610,WST,WEST PHARMACEUTICAL SERVICES INC,WST,339113.0,N,A,R,4998,1,2834.0,95530610.0,,,28.0,283.0,,,,,,,24.77,-0.005221,30612.0,2.0,24.85,758259.24,WST,8.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,3.0,3.0,4.0,7.0,7.0,8.0,8.0,4.0,2.0,3.0,2.0,3.0,5.0,7.0,6.0,6.0,8.0,7.0,,9.0,3.0,9.0,9.0,7.0,9.0,3.0,7.0,5.0,2.0,,4.0,3.0,5.0,8.0,4.0,8.0,2.0,8.0,,,4.0,5.0,3,7.0,10,1
62500,20050309,,11,3,3670.0,00776810,ARXX,AEROFLEX INC,ARXX,334413.0,Q,A,R,336,3,3670.0,776810.0,,,36.0,367.0,,,,,,,9.87,-0.01003,74586.0,1.0,9.91,736163.82,ARXX,7.0,3.0,8.0,4.0,5.0,10,10.0,1.0,1.0,5.0,7.0,5.0,8.0,,2.0,1.0,5.0,6.0,8.0,5.0,1.0,1.0,5.0,3.0,2.0,8.0,,,1.0,6.0,1.0,2.0,6.0,1.0,1.0,9.0,7.0,1.0,6.0,3.0,2.0,5.0,3.0,1.0,1.0,4.0,3.0,,,2.0,1.0,3,3.0,10,1
62519,20050309,,11,1,1381.0,26874Q10,ESV,E N S C O INTERNATIONAL INC,ESV,213111.0,N,A,R,559,1,4481.0,,,,44.0,448.0,,,,,,,38.82,-0.034088,151237.0,1.0,40.55,5871020.34,ESV,3.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,6.0,7.0,8.0,,6.0,,,,,1.0,4.0,7.0,6.0,1.0,,,6.0,7.0,5,1.0,10,1
62552,20050309,,11,3,2830.0,71713920,PARS,PHARMOS CORP,PARS,541710.0,Q,A,R,6267,3,2830.0,71713930.0,,,28.0,283.0,,,,,,,0.77,-0.072289,95137.0,0.2,0.83,73255.49,PARS,9.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,6.0,1.0,1.0,9.0,8.0,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
62763,20050309,,11,3,3861.0,63902E10,NRVN,NATURE VISION INC,NRVN,333315.0,Q,A,R,3553,3,3861.0,639020000000000.0,,,38.0,386.0,,,,,,,6.112,0.018667,2179.0,1.0,5.81,13318.048,NRVN,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,2.0,10.0,10.0,4.0,4.0,,1.0,,9.0,10.0,10.0,2.0,10.0,8.0,1.0,1.0,8.0,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,1.0,9.0,6.0,1.0,,1.0,1.0,,10.0,1.0,10.0,4.0,9.0,,,4.0,1.0,4,6.0,10,1
62770,20050309,,11,1,6022.0,03216510,ASO,AMSOUTH BANCORPORATION,ASO,522110.0,N,A,R,25,1,6022.0,3216510.0,,,60.0,602.0,,,,,,,25.5,-0.018476,355103.0,1.0,25.81,9055126.5,ASO,2.0,,,,,1,10.0,1.0,7.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,9.0,2.0,,5.0,,3.0,2.0,,,6.0,4.0,6.0,4.0,,5.0,8.0,8.0,8.0,3.0,7.0,10.0,6.0,3.0,4.0,4.0,2.0,9.0,4.0,3,9.0,10,1
62797,20050309,,11,1,2821.0,05709710,BZ,BAIRNCO CORP,BZ,325211.0,N,A,R,20251,1,2822.0,5709710.0,,,28.0,282.0,,,,,,,11.45,-0.004348,7516.0,1.0,11.4,86058.2,BZ,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,2.0,7.0,8.0,6.0,9.0,7.0,10.0,4.0,4.0,5.0,2.0,9.0,8.0,4.0,3.0,10.0,2.0,3.0,,10.0,9.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,6.0,8.0,4.0,8.0,6.0,6.0,8.0,10.0,8.0,9.0,10.0,10.0,7.0,2.0,5,10.0,10,1
62834,20050309,,11,1,2819.0,29284510,EC,ENGELHARD CORP,EC,325998.0,N,A,R,20651,1,2819.0,29284510.0,,,28.0,281.0,,,,,,,30.23,0.003652,122302.0,1.0,30.12,3697189.46,EC,3.0,3.0,5.0,3.0,2.0,10,1.0,10.0,9.0,8.0,9.0,8.0,3.0,5.0,8.0,6.0,8.0,4.0,6.0,5.0,9.0,3.0,9.0,9.0,6.0,2.0,2.0,,3.0,9.0,2.0,2.0,8.0,4.0,8.0,3.0,4.0,9.0,,7.0,7.0,7.0,6.0,9.0,4.0,9.0,9.0,10.0,10.0,7.0,6.0,5,8.0,10,1
62885,20050309,,11,0,6531.0,40009520,<undefined>,GRUBB & ELLIS CO,<undefined>,,X,X,X,2017,1,6531.0,40009520.0,,,65.0,653.0,,,,,,,,,15079.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62906,20050309,,11,2,3949.0,23252E10,CYB,CYBEX INTERNATIONAL INC,CYB,339920.0,A,A,R,2730,3,3949.0,232520000000000.0,,,39.0,394.0,,,,,,,3.67,0.005479,15056.0,1.0,3.67,55255.52,CYB,10.0,1.0,10.0,1.0,4.0,1,1.0,1.0,7.0,1.0,8.0,9.0,7.0,,1.0,9.0,6.0,7.0,10.0,10.0,4.0,9.0,1.0,1.0,10.0,2.0,,,,8.0,,,10.0,10.0,10.0,9.0,2.0,1.0,,10.0,9.0,9.0,10.0,1.0,10.0,7.0,8.0,,,8.0,1.0,3,10.0,10,1
63060,20050309,,11,1,5812.0,95059010,WEN,WENDYS INTERNATIONAL INC,WEN,722211.0,N,A,R,4961,1,5812.0,95059010.0,,,58.0,581.0,,,,,,,38.92,-0.019647,113978.0,2.079839,39.5,4436023.76,WEN,3.0,4.0,5.0,4.0,3.0,1,1.0,10.0,7.0,7.0,2.0,6.0,4.0,2.0,6.0,6.0,2.0,1.0,5.0,5.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,,5.0,9.0,4.0,4.0,6.0,3.0,3.0,2.0,6.0,8.0,1.0,1.0,1.0,1.0,9.0,6.0,8.0,9.0,9.0,9.0,10.0,9.0,7.0,4,2.0,10,1
63079,20050309,,11,1,1389.0,49291410,KEG,KEY ENERGY SERVICES INC,KEG,213112.0,N,A,R,5036,1,1381.0,,,,13.0,138.0,,,,,,,12.54,-0.008696,130555.0,1.0,12.67,1637159.7,KEG,6.0,5.0,3.0,6.0,2.0,1,1.0,1.0,6.0,4.0,4.0,4.0,5.0,,2.0,1.0,3.0,10.0,5.0,5.0,3.0,4.0,1.0,1.0,4.0,9.0,,,8.0,10.0,7.0,5.0,6.0,3.0,5.0,7.0,4.0,8.0,,,,,2.0,4.0,4.0,3.0,10.0,,,2.0,2.0,5,4.0,10,1
63125,20050309,,11,3,5065.0,00847J10,AGYS,AGILYSYS INC,AGYS,421690.0,Q,A,R,3580,3,5060.0,,,,50.0,506.0,,,,,,,19.5,-0.00965,28760.0,1.0,19.79,560820.0,AGYS,9.0,8.0,4.0,9.0,7.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,4.0,1.0,,10.0,10.0,3.0,4.0,10.0,8.0,1.0,1.0,9.0,10.0,4.0,,6.0,7.0,8.0,6.0,4.0,8.0,2.0,9.0,7.0,10.0,,7.0,9.0,7.0,2.0,4.0,2.0,2.0,1.0,,,3.0,3.0,3,4.0,10,1
63132,20050309,,11,1,3728.0,26414710,DCO,DUCOMMUN INC DE,DCO,332912.0,N,A,R,1418,1,3728.0,26414710.0,,,37.0,372.0,,,,,,,20.36,-0.009246,10030.0,1.0,20.5,204210.8,DCO,10.0,7.0,6.0,7.0,8.0,10,10.0,1.0,6.0,9.0,8.0,7.0,4.0,,9.0,7.0,5.0,8.0,8.0,2.0,6.0,4.0,9.0,6.0,6.0,7.0,,,4.0,3.0,6.0,6.0,9.0,3.0,1.0,3.0,9.0,4.0,,3.0,3.0,4.0,9.0,3.0,9.0,8.0,9.0,,,4.0,3.0,3,10.0,10,1
63159,20050309,,11,2,3713.0,86860710,STS,SUPREME INDUSTRIES INC,STS,336211.0,A,A,R,1588,2,3713.0,86860710.0,,,37.0,371.0,,,,,,,-6.71,-0.005926,10064.0,1.13526,,-67529.44,STS,10.0,9.0,6.0,10.0,9.0,1,1.0,10.0,4.0,1.0,2.0,10.0,2.0,,9.0,8.0,1.0,1.0,5.0,1.0,5.0,7.0,6.0,4.0,10.0,8.0,,,2.0,1.0,6.0,6.0,10.0,3.0,1.0,7.0,10.0,4.0,,3.0,7.0,4.0,3.0,7.0,10.0,6.0,2.0,1.0,1.0,3.0,1.0,5,10.0,10,1
63335,20050309,,11,2,1381.0,72365510,PDC,PIONEER DRILLING CO,PDC,213111.0,A,A,R,4202,1,1381.0,72366410.0,,,13.0,138.0,,,,,,,12.78,-0.044129,38915.0,1.0,13.45,497333.7,PDC,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,10.0,1.0,4.0,1.0,,1.0,3.0,1.0,1.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,9.0,10.0,8.0,5.0,9.0,9.0,6.0,,3.0,1.0,,5.0,4.0,8.0,1.0,1.0,10.0,,2.0,,,,2.0,5,7.0,10,1
63467,20050309,,11,1,6411.0,11523610,BRO,BROWN & BROWN INC,BRO,524210.0,N,A,R,3624,1,6411.0,11523610.0,,,64.0,641.0,,,,,,,47.08,-0.013825,69159.0,4.0,47.75,3256005.72,BRO,4.0,,,,,10,10.0,10.0,6.0,,,,,2.0,6.0,3.0,,,,,,1.0,10.0,9.0,1.0,1.0,10.0,,3.0,5.0,,,3.0,7.0,7.0,1.0,,6.0,7.0,8.0,4.0,8.0,3.0,6.0,7.0,4.0,2.0,2.0,2.0,4.0,8.0,5,7.0,10,1
