,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79390,20070110,,11,3,2830.0,36238T10,GTCB,G T C BIOTHERAPEUTICS INC,GTCB,325414.0,Q,A,R,12265,3,2836.0,,,,28.0,283.0,,,,,,,1.13,0.008929,73620.0,0.1,1.13,83190.6,GTCB,10.0,4.0,1.0,4.0,1.0,1,1.0,1.0,1.0,10.0,3.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,2.0,10.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
79393,20070110,,11,3,1623.0,29247A10,EMVL,EMVELCO CORP,EMVL,541512.0,Q,A,R,12310,3,1623.0,,,,16.0,162.0,,,,,,,1.89,-0.005263,5412.0,1.0,1.83,10228.68,EMVL,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,1.0,1.0,2.0,1.0,9.0,,1.0,,6.0,10.0,9.0,10.0,10.0,7.0,1.0,1.0,1.0,8.0,,,,8.0,,,10.0,1.0,4.0,3.0,10.0,10.0,,,,,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
79399,20070110,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,15.1,0.060393,5333.0,1.0,14.37,80528.3,KTEC,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,2.0,2.0,4.0,8.0,7.0,,4.0,5.0,7.0,6.0,4.0,9.0,9.0,4.0,6.0,3.0,7.0,9.0,,,5.0,2.0,7.0,10.0,10.0,4.0,3.0,1.0,7.0,6.0,,1.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,8.0,2.0,7,10.0,10,1
79407,20070110,,11,3,4959.0,87156220,SYGR,SYNAGRO TECHNOLOGIES INC,SYGR,561110.0,Q,A,R,12270,3,4959.0,87156220.0,,,49.0,495.0,,,,,,,4.47,-0.017583,77819.0,1.0,4.49,347850.93,SYGR,10.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,2.0,6.0,3.0,4.0,,1.0,1.0,2.0,5.0,9.0,4.0,8.0,7.0,1.0,1.0,7.0,3.0,,,5.0,5.0,7.0,4.0,5.0,6.0,9.0,3.0,7.0,2.0,,3.0,3.0,3.0,8.0,5.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
79411,20070110,,11,3,5990.0,71676810,PETM,PETSMART INC,PETM,453910.0,Q,A,R,12305,3,5990.0,71676810.0,,,59.0,599.0,,,,,,,30.22,0.022673,139796.0,1.0,29.45,4224635.12,PETM,4.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,4.0,2.0,10.0,6.0,1.0,5.0,5.0,6.0,2.0,4.0,9.0,5.0,2.0,9.0,8.0,6.0,7.0,,,6.0,3.0,4.0,8.0,7.0,6.0,10.0,2.0,3.0,7.0,,5.0,3.0,6.0,8.0,7.0,4.0,1.0,8.0,9.0,7.0,3.0,5.0,7,4.0,10,1
79417,20070110,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,7.95,0.0,24601.0,1.0,7.92,195577.95,RURL,10.0,,3.0,,,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,7.0,3.0,3.0,9.0,7.0,10.0,,9.0,1.0,,,8.0,1.0,,,10.0,2.0,3.0,,,5.0,,,3.0,3.0,9.0,2.0,10.0,10.0,8.0,,,,1.0,7,10.0,10,1
79427,20070110,,11,0,7370.0,67071210,<undefined>,NYFIX INC,<undefined>,541512.0,X,X,X,12249,3,7373.0,67071210.0,,,73.0,737.0,,,,,,,,,32422.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79444,20070110,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,33.22,-0.002402,27798.0,0.017623,33.18,923449.56,SGY,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,9.0,3.0,1.0,10.0,,10.0,10.0,3.0,1.0,3.0,7.0,4.0,7.0,7.0,6.0,3.0,8.0,,,1.0,6.0,4.0,3.0,4.0,2.0,6.0,8.0,10.0,2.0,,3.0,8.0,4.0,10.0,8.0,7.0,3.0,10.0,10.0,10.0,3.0,6.0,7,2.0,10,1
79467,20070110,,11,3,3670.0,00493410,ACTL,ACTEL CORP,ACTL,334413.0,Q,A,R,12321,3,3674.0,493410.0,,,36.0,367.0,,,,,,,18.28,0.013866,26496.0,1.0,17.88,484346.88,ACTL,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,3.0,8.0,5.0,3.0,10.0,,2.0,2.0,9.0,8.0,1.0,8.0,6.0,5.0,3.0,2.0,4.0,8.0,,,10.0,2.0,10.0,10.0,5.0,9.0,8.0,10.0,7.0,2.0,,3.0,3.0,4.0,8.0,4.0,1.0,8.0,5.0,,,6.0,3.0,7,6.0,10,1
79472,20070110,,11,3,3820.0,00817R10,ATRM,AETRIUM INC,ATRM,334413.0,Q,A,R,12345,3,3825.0,,,,38.0,382.0,,,,,,,3.56,-0.011111,10266.0,0.1,3.56,36546.96,ATRM,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,2.0,1.0,10.0,5.0,9.0,,1.0,,7.0,8.0,2.0,10.0,10.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,1.0,2.0,2.0,6.0,2.0,,10.0,9.0,10.0,1.0,1.0,7.0,8.0,1.0,,,6.0,1.0,7,3.0,10,1
79477,20070110,,11,3,6310.0,91337710,UHCO,UNIVERSAL AMERICAN FINANCIAL COR,UHCO,524113.0,Q,A,R,5981,1,6311.0,91337710.0,,,63.0,631.0,,,,,,,18.74,-0.005836,59200.0,1.0,18.69,1109408.0,UHCO,8.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,4.0,5.0,7.0,3.0,,,10.0,7.0,,,8.0,7.0,10.0,3.0,,3.0,,8.0,9.0,5.0,7.0,2.0,6.0,6.0,8.0,,,3.0,3.0,5,6.0,10,1
79490,20070110,,11,2,7993.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,A,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,3.83,-0.005169,11008.0,1.0,3.85,42160.64,FLL,10.0,2.0,,3.0,,1,10.0,1.0,,6.0,2.0,,,,3.0,1.0,2.0,,10.0,,,2.0,6.0,5.0,1.0,10.0,,,,9.0,,,10.0,3.0,,,4.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,7,10.0,10,1
79491,20070110,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,19.09,0.005266,5657.0,1.0,19.44,107992.13,WINA,10.0,1.0,10.0,,7.0,10,10.0,10.0,10.0,2.0,5.0,6.0,10.0,,2.0,1.0,3.0,9.0,1.0,1.0,9.0,1.0,8.0,5.0,1.0,3.0,,,1.0,10.0,1.0,3.0,10.0,4.0,7.0,4.0,1.0,10.0,,9.0,2.0,8.0,10.0,1.0,10.0,8.0,10.0,,,3.0,3.0,7,10.0,10,1
79499,20070110,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.76,0.366337,23905.0,1.0,2.6,65977.8,INOD,10.0,4.0,7.0,4.0,5.0,1,10.0,1.0,2.0,2.0,7.0,7.0,6.0,,1.0,1.0,10.0,4.0,1.0,6.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,5.0,,,10.0,1.0,7.0,7.0,6.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
79500,20070110,,11,3,5141.0,87159E40,SYBR,SYNERGY BRANDS INC,SYBR,422410.0,Q,A,R,12361,3,5141.0,8.715900000000001e+44,,,51.0,514.0,,,,,,,0.8599,-0.011609,6483.0,1.0,0.87,5574.7317,SYBR,10.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,4.0,10.0,5.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,4.0,10,1
79502,20070110,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,1232.0,0.05,0.0,,,,29.49,0.000339,22023.0,1.0,29.42,649458.27,LNY,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,8.0,10.0,2.0,4.0,2.0,3.0,9.0,10.0,,1.0,9.0,7.0,6.0,9.0,4.0,4.0,9.0,1.0,9.0,,2.0,8.0,6.0,3.0,1.0,4.0,9.0,6.0,9.0,3.0,,3.0,4.0,3.0,2.0,3.0,5.0,10.0,2.0,,,10.0,5.0,7,2.0,10,1
79507,20070110,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,24.73,0.022323,19066.0,1.0,24.07,471502.18,MCRI,9.0,2.0,10.0,2.0,7.0,10,1.0,1.0,5.0,6.0,8.0,7.0,9.0,,5.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,10.0,9.0,2.0,7.0,,,1.0,9.0,1.0,3.0,8.0,4.0,6.0,1.0,2.0,4.0,,9.0,8.0,10.0,5.0,2.0,7.0,1.0,8.0,,,6.0,4.0,7,7.0,10,1
79516,20070110,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,4.58,-0.017167,28175.0,0.004167,4.6,129041.5,OXGN,10.0,6.0,,3.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,7.0,6.0,7.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,4.0,,,1.0,1.0,7,5.0,10,1
79517,20070110,,11,3,5141.0,71375510,PFGC,PERFORMANCE FOOD GROUP CO,PFGC,424410.0,Q,A,R,12375,3,5141.0,71375510.0,,,51.0,514.0,,,,,,,27.96,-0.002141,34894.0,1.0,27.84,975636.24,PFGC,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,5.0,10.0,10.0,1.0,,4.0,3.0,9.0,10.0,2.0,8.0,10.0,6.0,4.0,3.0,10.0,10.0,,,1.0,4.0,4.0,8.0,3.0,2.0,6.0,9.0,9.0,8.0,,3.0,4.0,4.0,5.0,7.0,9.0,2.0,3.0,3.0,2.0,10.0,4.0,7,3.0,10,1
79518,20070110,,11,3,7372.0,74429030,PILL,PROXYMED INC,PILL,518210.0,Q,A,R,12332,3,7372.0,74429030.0,,,73.0,737.0,,,,,,,4.92,0.018634,13210.0,1.0,4.85,64993.2,PILL,10.0,7.0,9.0,9.0,10.0,1,1.0,1.0,2.0,8.0,10.0,6.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,1.0,5.0,2.0,6.0,10.0,6.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,9.0,1.0,9.0,2.0,9.0,,,1.0,1.0,7,10.0,10,1
79519,20070110,,11,0,3570.0,36113C10,<undefined>,FUSHI INTERNATIONAL INC,<undefined>,,X,X,X,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,,,16615.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
79528,20070110,,11,3,7370.0,78462K10,SPSS,SPSS INC,SPSS,511210.0,Q,A,R,12366,3,7370.0,,,,73.0,737.0,,,,,,,31.33,0.012932,19774.0,1.0,30.63,619519.42,SPSS,9.0,3.0,10.0,3.0,9.0,10,10.0,1.0,1.0,10.0,3.0,5.0,10.0,,3.0,1.0,10.0,7.0,2.0,4.0,7.0,2.0,7.0,5.0,2.0,10.0,,,1.0,8.0,1.0,3.0,5.0,2.0,1.0,4.0,4.0,2.0,8.0,5.0,4.0,7.0,2.0,2.0,4.0,7.0,1.0,,,5.0,5.0,7,5.0,10,1
79529,20070110,,11,3,8748.0,88440210,TGIS,THOMAS GROUP INC,TGIS,541612.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,13.75,-0.015043,10937.0,0.2,14.63,150383.75,TGIS,10.0,1.0,10.0,,7.0,1,10.0,1.0,,,,10.0,9.0,,9.0,6.0,,,2.0,,,1.0,10.0,10.0,3.0,,,,10.0,5.0,4.0,9.0,10.0,10.0,,,1.0,3.0,,10.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,2.0,7,10.0,10,1
79545,20070110,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,59.0,0.002208,57555.0,4.0,58.56,3395745.0,BWA,4.0,6.0,5.0,7.0,5.0,10,1.0,1.0,4.0,5.0,3.0,6.0,4.0,3.0,8.0,8.0,5.0,2.0,5.0,5.0,3.0,6.0,7.0,6.0,7.0,1.0,9.0,,1.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,7.0,4.0,,4.0,4.0,4.0,5.0,9.0,3.0,7.0,5.0,5.0,5.0,6.0,9.0,7,6.0,10,1
79564,20070110,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,12.73,0.0,107900.0,1.0,12.67,1373567.0,ARRS,7.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,3.0,2.0,,,,7.0,4.0,9.0,,3.0,,,,,3.0,2.0,1.0,10.0,1.0,,,1.0,2.0,7,1.0,10,1
79568,20070110,,11,3,3550.0,04648X10,ASYT,ASYST TECHNOLOGIES INC,ASYT,333295.0,Q,A,R,12417,3,3550.0,,,,35.0,355.0,,,,,,,7.06,0.018759,49063.0,1.0,6.84,346384.78,ASYT,9.0,7.0,5.0,8.0,6.0,1,10.0,1.0,4.0,1.0,7.0,7.0,3.0,,1.0,1.0,10.0,7.0,3.0,10.0,1.0,7.0,1.0,1.0,9.0,5.0,,,2.0,2.0,4.0,3.0,5.0,6.0,1.0,10.0,6.0,4.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,5.0,1.0,7,4.0,10,1
79571,20070110,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,28.47,-0.026334,2539.0,3.0,29.25,72285.33,CASH,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,8.0,6.0,,,10.0,9.0,5.0,5.0,,4.0,,2.0,2.0,2.0,1.0,3.0,10.0,7.0,2.0,,,7.0,5.0,7,10.0,10,1
79573,20070110,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,27.38,0.023551,2413.0,1.0,26.95,66067.94,UUU,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,5.0,,10.0,8.0,1.0,2.0,3.0,7.0,1.0,2.0,10.0,10.0,5.0,5.0,,,10.0,2.0,9.0,10.0,10.0,10.0,3.0,,3.0,1.0,,9.0,9.0,10.0,1.0,1.0,9.0,,1.0,,,,5.0,4,3.0,10,1
79580,20070110,,11,3,8080.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,1.39,-0.007143,15741.0,1.0,1.4,21879.99,DYII,10.0,10.0,,10.0,,1,10.0,1.0,2.0,10.0,10.0,4.0,1.0,,1.0,,4.0,4.0,8.0,10.0,10.0,8.0,1.0,1.0,8.0,4.0,,,,3.0,,,9.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,7,10.0,10,1
79584,20070110,,11,3,6020.0,52447710,FLPB,LEESPORT FINANCIAL CORP,FLPB,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,24.2,0.006237,5386.0,1.05,24.02,130341.2,FLPB,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,1.0,,6.0,6.0,,,10.0,5.0,8.0,3.0,,4.0,6.0,5.0,8.0,2.0,8.0,5.0,10.0,7.0,9.0,,,2.0,4.0,7,10.0,10,1
79586,20070110,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,25.93,-0.022984,22087.0,1.0,26.6,572715.91,FTEK,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,7.0,,,,1.0,,,8.0,5.0,10.0,6.0,,,,4.0,4.0,1.0,,4.0,10,2.0,10,1
79588,20070110,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,50.27,-0.006718,7708.0,13.5,50.43,387481.16,GMCR,10.0,2.0,10.0,2.0,7.0,10,1.0,1.0,2.0,2.0,3.0,9.0,7.0,,3.0,2.0,3.0,3.0,4.0,10.0,3.0,1.0,9.0,7.0,3.0,5.0,,,9.0,4.0,5.0,9.0,2.0,7.0,3.0,6.0,2.0,2.0,1.0,3.0,2.0,4.0,6.0,3.0,10.0,1.0,6.0,,,2.0,8.0,7,5.0,10,1
79607,20070110,,11,1,3711.0,60886R10,MNC,MONACO COACH CORP,MNC,336992.0,N,A,R,12429,1,3711.0,,,,37.0,371.0,,,,,,,13.93,-0.02177,29755.0,1.0,14.14,414487.15,MNC,9.0,9.0,4.0,9.0,8.0,1,1.0,1.0,5.0,8.0,5.0,10.0,1.0,6.0,2.0,1.0,4.0,3.0,8.0,3.0,10.0,7.0,2.0,2.0,10.0,4.0,,,3.0,6.0,7.0,5.0,1.0,3.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,,10.0,2.0,7,6.0,10,1
79611,20070110,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,27.63,-0.018472,19078.0,1.0,27.99,527125.14,MOV,9.0,9.0,9.0,9.0,10.0,10,1.0,10.0,4.0,1.0,2.0,5.0,9.0,3.0,8.0,7.0,3.0,1.0,2.0,3.0,2.0,6.0,6.0,4.0,7.0,,9.0,,10.0,7.0,10.0,10.0,2.0,9.0,5.0,3.0,8.0,2.0,,9.0,10.0,10.0,1.0,4.0,7.0,3.0,1.0,,,5.0,5.0,7,4.0,10,1
79612,20070110,,11,3,7370.0,64114430,NETM,NETMANAGE INC,NETM,511210.0,Q,A,R,12413,3,7370.0,64114430.0,,,73.0,737.0,,,,,,,5.31,-0.009328,9545.0,1.0,5.24,50683.95,NETM,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,2.0,10.0,6.0,10.0,,9.0,8.0,10.0,8.0,3.0,10.0,10.0,4.0,9.0,9.0,5.0,3.0,,,3.0,8.0,3.0,8.0,9.0,2.0,10.0,9.0,5.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,9.0,10.0,2.0,,,8.0,1.0,7,10.0,10,1
79617,20070110,,11,3,6330.0,71752810,PHLY,PHILADELPHIA CONSOLIDATED HLG CO,PHLY,524126.0,Q,A,R,12408,3,6330.0,71752810.0,,,63.0,633.0,,,,,,,46.12,-0.000217,70848.0,1.0,46.13,3267509.76,PHLY,5.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,4.0,,,,,,6.0,6.0,9.0,3.0,8.0,,,10.0,7.0,,,7.0,9.0,3.0,2.0,,3.0,,10.0,10.0,9.0,6.0,8.0,6.0,7.0,8.0,9.0,9.0,6.0,7.0,7,9.0,10,1
79618,20070110,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.97,0.026042,10138.0,1.0,1.9699,19971.86,PZZI,10.0,3.0,6.0,4.0,3.0,1,10.0,10.0,6.0,5.0,9.0,10.0,1.0,,2.0,1.0,3.0,6.0,10.0,6.0,10.0,3.0,2.0,2.0,9.0,6.0,,,,4.0,,,10.0,1.0,7.0,4.0,6.0,6.0,,1.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,4.0,1.0,7,10.0,10,1
79628,20070110,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,12.51,-0.001596,23232.0,1.0,12.41,290632.32,UTEK,9.0,6.0,5.0,7.0,4.0,1,10.0,10.0,8.0,4.0,9.0,3.0,8.0,,2.0,1.0,10.0,5.0,2.0,9.0,5.0,2.0,1.0,1.0,2.0,3.0,,,1.0,2.0,2.0,1.0,1.0,1.0,8.0,8.0,8.0,8.0,,1.0,1.0,1.0,9.0,3.0,1.0,6.0,8.0,,,3.0,2.0,7,3.0,10,1
79637,20070110,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,55.6,0.007794,50574.0,2.0,55.0,2811914.4,UHS,5.0,7.0,3.0,8.0,3.0,10,1.0,10.0,10.0,10.0,9.0,8.0,1.0,3.0,4.0,7.0,5.0,7.0,6.0,7.0,9.0,6.0,5.0,4.0,8.0,5.0,,,6.0,3.0,7.0,4.0,7.0,6.0,10.0,8.0,8.0,7.0,,9.0,10.0,9.0,6.0,6.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,5,3.0,10,1
79641,20070110,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,,,45.0,451.0,,,,,,,47.45,0.037839,90103.0,1.0,46.58,4275387.35,CAL,5.0,2.0,1.0,3.0,1.0,10,1.0,1.0,1.0,8.0,8.0,6.0,1.0,,1.0,9.0,10.0,8.0,10.0,8.0,4.0,10.0,1.0,1.0,10.0,9.0,,10.0,10.0,1.0,6.0,2.0,1.0,10.0,4.0,9.0,2.0,2.0,8.0,10.0,10.0,8.0,5.0,1.0,1.0,1.0,3.0,,,3.0,7.0,7,1.0,10,1
79666,20070110,,11,2,5199.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,A,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,8.0101,-0.006191,10849.0,1.0,8.1,86901.5749,TLF,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,1.0,3.0,9.0,9.0,,5.0,2.0,3.0,2.0,6.0,10.0,6.0,1.0,10.0,8.0,4.0,7.0,,,8.0,10.0,5.0,10.0,10.0,6.0,4.0,1.0,3.0,4.0,,6.0,5.0,9.0,4.0,2.0,10.0,9.0,3.0,,,8.0,1.0,7,10.0,10,1
79667,20070110,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,40.19,0.005001,65606.0,1.481332,39.99,2636705.14,BKS,5.0,6.0,8.0,7.0,9.0,10,1.0,10.0,10.0,10.0,9.0,8.0,5.0,,4.0,7.0,10.0,6.0,4.0,6.0,10.0,6.0,5.0,4.0,8.0,9.0,,,5.0,3.0,5.0,8.0,6.0,2.0,6.0,3.0,6.0,7.0,,1.0,1.0,1.0,7.0,5.0,3.0,8.0,7.0,,,10.0,7.0,7,3.0,10,1
79668,20070110,,11,1,3663.0,07745410,BDC,BELDEN C D T INC,BDC,334220.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,38.39,0.0,44062.0,1.0,37.9,1691540.18,BDC,7.0,8.0,5.0,9.0,8.0,10,10.0,10.0,10.0,4.0,10.0,6.0,4.0,3.0,3.0,4.0,7.0,8.0,10.0,3.0,1.0,6.0,4.0,2.0,7.0,4.0,9.0,,9.0,6.0,10.0,9.0,2.0,10.0,4.0,8.0,6.0,3.0,,5.0,6.0,7.0,8.0,4.0,2.0,1.0,5.0,,,1.0,7.0,7,4.0,10,1
79672,20070110,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,27.02,0.007833,48588.0,1.0,26.62,1312847.76,ZLC,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,3.0,7.0,9.0,9.0,,9.0,8.0,5.0,4.0,2.0,4.0,8.0,5.0,8.0,6.0,9.0,3.0,,,10.0,3.0,10.0,10.0,2.0,7.0,9.0,7.0,7.0,7.0,4.0,1.0,1.0,1.0,10.0,7.0,6.0,3.0,10.0,10.0,8.0,10.0,5.0,7,4.0,10,1
