,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76591,20180727,,11,3,2830.0,74838J10,QDEL,QUIDEL CORP,QDEL,325413.0,Q,A,R,10827,3,2830.0,,,,28.0,283.0,,,,,,,66.8,-0.042431,39001.0,1.0,69.63,2605266.8,QDEL,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,,,10.0,5.0,7.0,6.0,3.0,10.0,5.0,8.0,1.0,1.0,,10.0,8.0,10.0,3.0,4.0,7.0,10.0,3.0,,,4.0,8.0,4,4.0,10,1
76605,20180727,,11,1,5531.0,05333210,AZO,AUTOZONE INC,AZO,441310.0,N,A,R,29009,1,5531.0,5333210.0,,,55.0,553.0,,,,,,,699.78003,-0.015974,26436.0,1.0,712.79999,18499384.87308,AZO,2.0,,10.0,,,10,1.0,10.0,10.0,3.0,4.0,8.0,9.0,,8.0,6.0,9.0,2.0,7.0,4.0,7.0,2.0,10.0,,5.0,3.0,,4.0,4.0,10.0,,,6.0,6.0,9.0,6.0,,10.0,,,9.0,10.0,4.0,5.0,9.0,5.0,6.0,,,9.0,10.0,4,2.0,10,1
76613,20180727,,11,1,1382.0,46204420,IO,ION GEOPHYSICAL CORP,IO,334519.0,N,A,R,10877,1,7372.0,46204420.0,,,73.0,737.0,,,,,,,25.65,-0.005814,13910.0,1.0,25.8,356791.5,IO,10.0,2.0,9.0,2.0,5.0,10,10.0,1.0,1.0,8.0,9.0,5.0,10.0,,1.0,9.0,9.0,5.0,5.0,2.0,3.0,6.0,1.0,1.0,7.0,7.0,,,10.0,8.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,1.0,6.0,1.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,,,2.0,4.0,4,2.0,10,1
76614,20180727,,11,3,2830.0,75886F10,REGN,REGENERON PHARMACEUTICALS INC,REGN,325412.0,Q,A,R,10876,3,2830.0,,,,28.0,283.0,,,,,,,367.60001,-0.016034,106145.0,1.0,373.14001,39018903.06145,REGN,1.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,1.0,2.0,5.0,6.0,,4.0,2.0,3.0,2.0,8.0,10.0,2.0,1.0,10.0,9.0,1.0,8.0,,,2.0,5.0,1.0,1.0,6.0,1.0,2.0,2.0,2.0,4.0,10.0,9.0,6.0,10.0,1.0,5.0,3.0,10.0,1.0,,,4.0,10.0,4,5.0,10,1
76639,20180727,,11,1,7363.0,89190610,TSS,TOTAL SYSTEM SERVICES INC,TSS,561320.0,N,A,R,6278,1,7363.0,89190610.0,,,73.0,736.0,,,,,,,93.15,-0.017405,182306.0,1.0,94.84,16981803.9,TSS,2.0,2.0,5.0,3.0,1.0,10,1.0,10.0,8.0,7.0,8.0,6.0,5.0,1.0,5.0,4.0,2.0,7.0,4.0,2.0,3.0,2.0,9.0,9.0,3.0,7.0,2.0,,8.0,9.0,5.0,5.0,6.0,9.0,2.0,1.0,2.0,8.0,7.0,9.0,5.0,9.0,6.0,10.0,6.0,10.0,8.0,8.0,10.0,6.0,8.0,4,6.0,10,1
76644,20180727,,11,1,3312.0,91290910,X,UNITED STATES STEEL CORP NEW,X,331221.0,N,A,R,29028,1,3312.0,91290910.0,,,33.0,331.0,,,,,,,37.0,-0.006445,176794.0,1.0,37.48,6541378.0,X,4.0,7.0,3.0,6.0,4.0,10,1.0,10.0,3.0,7.0,4.0,8.0,1.0,1.0,8.0,9.0,8.0,2.0,8.0,2.0,2.0,7.0,6.0,7.0,9.0,2.0,6.0,2.0,9.0,5.0,9.0,8.0,4.0,10.0,10.0,7.0,7.0,3.0,,3.0,3.0,3.0,9.0,2.0,1.0,10.0,6.0,,,2.0,5.0,4,1.0,10,1
76661,20180727,,11,3,2834.0,46222210,IONS,IONIS PHARMACEUTICALS INC,IONS,325412.0,Q,A,R,10937,3,2834.0,46222210.0,,,28.0,283.0,,,,,,,45.04,-0.021082,137156.0,1.0,46.0,6177506.24,IONS,4.0,1.0,7.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,10.0,5.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,6.0,,,2.0,5.0,1.0,1.0,2.0,3.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,10.0,2.0,1.0,9.0,10.0,,,3.0,6.0,4,4.0,10,1
76672,20180727,,11,3,8071.0,75049110,RDNT,RADNET INC,RDNT,621512.0,Q,A,R,27836,3,8071.0,75049110.0,,,80.0,807.0,,,,,,,13.55,-0.028674,48285.0,1.0,13.95,654261.75,RDNT,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,3.0,10.0,7.0,7.0,6.0,,2.0,9.0,4.0,,3.0,5.0,7.0,7.0,3.0,2.0,9.0,,,,9.0,10.0,5.0,7.0,8.0,10.0,3.0,1.0,1.0,3.0,,1.0,2.0,2.0,1.0,4.0,5.0,3.0,1.0,,,2.0,2.0,4,7.0,10,1
76684,20180727,,11,3,6022.0,41012010,HWC,HANCOCK WHITNEY CORP,HWC,522110.0,Q,A,R,10954,3,6022.0,41012010.0,,,60.0,602.0,,,,,,,50.65,-0.010742,85335.0,1.0,51.25,4322217.75,HWC,5.0,,,,,10,1.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,5.0,6.0,,,7.0,4.0,4.0,3.0,,4.0,9.0,6.0,7.0,3.0,9.0,7.0,3.0,3.0,9.0,10.0,9.0,6.0,6.0,4,7.0,10,1
76686,20180727,,11,3,5070.0,53222Q10,LCUT,LIFETIME BRANDS INC,LCUT,332119.0,Q,A,R,10959,3,5070.0,,,,50.0,507.0,,,,,,,12.2,-0.057915,20741.0,1.0,12.95,253040.2,LCUT,10.0,9.0,9.0,9.0,10.0,1,1.0,10.0,1.0,3.0,8.0,9.0,7.0,3.0,3.0,4.0,3.0,8.0,3.0,1.0,9.0,7.0,3.0,3.0,9.0,5.0,7.0,,1.0,2.0,4.0,8.0,9.0,1.0,4.0,6.0,9.0,1.0,,1.0,1.0,1.0,1.0,3.0,9.0,8.0,1.0,,,3.0,2.0,4,10.0,10,1
76708,20180727,,11,1,8249.0,00737L10,ATGE,ADTALEM GLOBAL EDUCATION INC,ATGE,611513.0,N,A,R,10992,1,8221.0,,,,82.0,822.0,,,,,,,54.8,-0.004541,60227.0,1.0,55.2,3300439.6,ATGE,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,6.0,4.0,6.0,8.0,3.0,7.0,6.0,4.0,9.0,9.0,9.0,9.0,5.0,7.0,5.0,6.0,2.0,2.0,,8.0,8.0,9.0,10.0,4.0,7.0,2.0,7.0,7.0,9.0,3.0,6.0,7.0,8.0,5.0,7.0,6.0,5.0,7.0,7.0,8.0,3.0,6.0,4,7.0,10,1
76709,20180727,,11,3,2830.0,45168D10,IDXX,I D E X X LABORATORIES INC,IDXX,325413.0,Q,A,R,10989,3,2830.0,,,,28.0,283.0,,,,,,,241.27,-0.027059,86591.0,1.0,248.72,20891810.57,IDXX,2.0,,10.0,,,10,10.0,10.0,7.0,4.0,3.0,8.0,9.0,,4.0,1.0,8.0,5.0,4.0,4.0,4.0,1.0,10.0,,1.0,8.0,,,9.0,5.0,,,7.0,8.0,1.0,1.0,,7.0,,,4.0,10.0,3.0,6.0,8.0,9.0,3.0,2.0,2.0,8.0,10.0,4,8.0,10,1
76711,20180727,,11,1,7231.0,75893210,RGS,REGIS CORP MINN,RGS,812112.0,N,A,R,37472,1,7231.0,75893210.0,,,72.0,723.0,,,,,,,17.44,-0.018571,46127.0,1.0,17.78,804454.88,RGS,9.0,9.0,5.0,9.0,9.0,1,10.0,10.0,7.0,5.0,9.0,9.0,1.0,,2.0,5.0,9.0,10.0,3.0,5.0,9.0,6.0,2.0,2.0,9.0,6.0,,,7.0,8.0,9.0,9.0,3.0,10.0,10.0,9.0,8.0,7.0,,3.0,4.0,4.0,9.0,5.0,9.0,6.0,9.0,,,8.0,2.0,4,9.0,10,1
76712,20180727,,11,1,4911.0,00130H10,AES,A E S CORP,AES,551112.0,N,A,R,10996,1,4911.0,,,,49.0,491.0,,,,,,,13.37,-0.002239,661400.0,1.0,13.45,8842918.0,AES,3.0,9.0,2.0,,7.0,1,1.0,1.0,6.0,2.0,10.0,2.0,5.0,9.0,1.0,5.0,6.0,10.0,8.0,7.0,10.0,9.0,2.0,2.0,8.0,3.0,6.0,1.0,9.0,6.0,10.0,9.0,6.0,7.0,6.0,8.0,8.0,6.0,10.0,10.0,10.0,8.0,3.0,7.0,7.0,3.0,3.0,2.0,3.0,8.0,2.0,4,4.0,10,1
76721,20180727,,11,3,6324.0,22100610,CRVL,CORVEL CORP,CRVL,524210.0,Q,A,R,11003,3,6324.0,22100610.0,,,63.0,632.0,,,,,,,54.8,-0.029229,18892.0,1.0,56.35,1035281.6,CRVL,8.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,3.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,3.0,6.0,,,10.0,5.0,1.0,5.0,,4.0,,9.0,5.0,10.0,2.0,5.0,7.0,7.0,2.0,,,8.0,7.0,4,10.0,10,1
76722,20180727,,11,3,6330.0,85570710,STFC,STATE AUTO FINANCIAL CORP,STFC,524126.0,Q,A,R,11001,3,6330.0,85570710.0,,,63.0,633.0,,,,,,,32.21,-0.022458,42900.0,1.0,32.73,1381809.0,STFC,8.0,,,,,1,10.0,10.0,3.0,,,,,4.0,2.0,1.0,,,,,,8.0,2.0,2.0,8.0,,3.0,,7.0,6.0,,,6.0,7.0,7.0,5.0,,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,5.0,8.0,,,5.0,4.0,4,10.0,10,1
76732,20180727,,11,1,5812.0,25442310,DIN,DINE BRANDS GLOBAL INC,DIN,722511.0,N,A,R,11018,1,5812.0,25442310.0,,,58.0,581.0,,,,,,,71.81,-0.00485,17831.0,1.0,72.51,1280444.11,DIN,8.0,,4.0,,,1,10.0,10.0,8.0,2.0,10.0,2.0,9.0,10.0,1.0,,8.0,8.0,10.0,1.0,9.0,8.0,1.0,,6.0,10.0,4.0,,10.0,4.0,,,1.0,9.0,10.0,9.0,,8.0,4.0,,7.0,6.0,1.0,2.0,10.0,3.0,1.0,,,8.0,8.0,4,1.0,10,1
76744,20180727,,11,3,2830.0,92532F10,VRTX,VERTEX PHARMACEUTICALS INC,VRTX,325412.0,Q,A,R,11042,3,2830.0,,,,28.0,283.0,,,,,,,172.10001,-0.021436,255560.0,1.0,175.17999,43981878.5556,VRTX,1.0,1.0,10.0,1.0,5.0,10,1.0,1.0,3.0,9.0,2.0,5.0,10.0,,3.0,1.0,10.0,4.0,7.0,1.0,1.0,1.0,8.0,7.0,1.0,10.0,,,7.0,5.0,2.0,6.0,9.0,7.0,1.0,5.0,1.0,3.0,2.0,10.0,4.0,10.0,2.0,6.0,2.0,10.0,2.0,1.0,2.0,2.0,10.0,4,7.0,10,1
76750,20180727,,11,3,7530.0,61023610,MNRO,MONRO INC,MNRO,811111.0,Q,A,R,11052,3,7530.0,61023610.0,,,75.0,753.0,,,,,,,63.95,-0.009295,32886.0,1.0,64.4,2103059.7,MNRO,7.0,4.0,8.0,5.0,7.0,1,1.0,1.0,5.0,4.0,2.0,6.0,7.0,3.0,5.0,4.0,1.0,2.0,9.0,7.0,5.0,3.0,7.0,6.0,5.0,3.0,9.0,,7.0,8.0,7.0,8.0,1.0,8.0,9.0,8.0,4.0,5.0,,6.0,5.0,7.0,3.0,3.0,7.0,3.0,4.0,,,2.0,7.0,4,4.0,10,1
76752,20180727,,11,3,7372.0,74331210,PRGS,PROGRESS SOFTWARE CORP,PRGS,511210.0,Q,A,R,11050,3,7372.0,74331210.0,,,73.0,737.0,,,,,,,38.21,-0.042596,45015.0,1.0,39.88,1720023.15,PRGS,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,9.0,9.0,4.0,10.0,1.0,3.0,2.0,9.0,9.0,9.0,10.0,9.0,1.0,7.0,6.0,1.0,2.0,,,3.0,9.0,2.0,5.0,7.0,7.0,6.0,6.0,3.0,10.0,,7.0,4.0,8.0,4.0,2.0,7.0,9.0,4.0,,,8.0,5.0,4,4.0,10,1
76788,20180727,,11,3,8060.0,88870R10,TVTY,TIVITY HEALTH INC,TVTY,621999.0,Q,A,R,11083,3,8060.0,,,,80.0,806.0,,,,,,,34.15,-0.008708,39964.0,1.0,34.5,1364770.6,TVTY,8.0,2.0,6.0,2.0,2.0,10,1.0,10.0,3.0,2.0,2.0,6.0,4.0,,6.0,2.0,4.0,9.0,1.0,10.0,4.0,2.0,9.0,9.0,3.0,10.0,,,4.0,10.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,,9.0,7.0,10.0,6.0,5.0,9.0,10.0,7.0,,,2.0,5.0,4,2.0,10,1
76795,20180727,,11,3,3577.0,98920710,ZBRA,ZEBRA TECHNOLOGIES CORP,ZBRA,334419.0,Q,A,R,11092,3,3577.0,98920710.0,,,35.0,357.0,,,,,,,140.53,-0.036872,53692.0,1.0,146.55,7545336.76,ZBRA,4.0,2.0,8.0,2.0,4.0,10,1.0,10.0,3.0,6.0,10.0,6.0,8.0,,3.0,3.0,5.0,6.0,5.0,9.0,6.0,4.0,3.0,3.0,6.0,4.0,,,10.0,9.0,7.0,8.0,9.0,9.0,1.0,2.0,1.0,3.0,10.0,10.0,7.0,9.0,9.0,4.0,3.0,6.0,10.0,,,3.0,10.0,4,6.0,10,1
76798,20180727,,11,3,6141.0,30230110,EZPW,EZCORP INC,EZPW,522298.0,Q,A,R,11099,3,6141.0,30230110.0,,,61.0,614.0,,,,,,,11.55,-0.041494,51494.0,1.0,12.1,594755.7,EZPW,9.0,,,9.0,,10,1.0,10.0,6.0,,,,,,7.0,7.0,,,,,,7.0,5.0,4.0,8.0,9.0,,,6.0,10.0,,,1.0,10.0,10.0,10.0,,6.0,,4.0,8.0,6.0,8.0,3.0,6.0,6.0,9.0,,,4.0,2.0,4,3.0,10,1
76804,20180727,,11,1,6351.0,55284810,MTG,M G I C INVESTMENT CORP WIS,MTG,524126.0,N,A,R,29067,1,6351.0,55284810.0,,,63.0,635.0,,,,,,,12.41,0.004045,367461.0,1.0,12.33,4560191.01,MTG,5.0,,,,,10,1.0,10.0,8.0,,,,,,8.0,5.0,,,,,,5.0,8.0,6.0,1.0,,,,1.0,6.0,,,6.0,3.0,3.0,3.0,,8.0,9.0,8.0,10.0,9.0,4.0,2.0,3.0,10.0,4.0,,,5.0,2.0,4,3.0,10,1
76837,20180727,,11,1,3841.0,40502410,HAE,HAEMONETICS CORP MASS,HAE,339112.0,N,A,R,2075,1,3841.0,40502410.0,,,38.0,384.0,,,,,,,98.83,-0.008229,52207.0,1.0,99.78,5159617.81,HAE,5.0,3.0,8.0,4.0,6.0,10,10.0,1.0,7.0,7.0,9.0,5.0,8.0,,2.0,1.0,4.0,8.0,3.0,9.0,9.0,2.0,2.0,2.0,2.0,7.0,,,10.0,10.0,8.0,9.0,7.0,10.0,6.0,8.0,2.0,7.0,10.0,4.0,3.0,6.0,6.0,5.0,8.0,6.0,8.0,,,3.0,9.0,4,2.0,10,1
76838,20180727,,11,1,6331.0,74267C10,PRA,PROASSURANCE CORP,PRA,524126.0,N,A,R,11103,1,6351.0,,,,63.0,635.0,,,,,,,40.15,-0.013513,53594.0,1.0,40.9,2151799.1,PRA,7.0,,,,,10,1.0,1.0,5.0,,,,,10.0,5.0,2.0,,,,,,7.0,4.0,4.0,2.0,7.0,10.0,,1.0,6.0,,,4.0,1.0,3.0,5.0,,5.0,1.0,3.0,3.0,3.0,9.0,3.0,10.0,5.0,9.0,,,10.0,5.0,4,5.0,10,1
76839,20180727,,11,3,2086.0,63501710,FIZZ,NATIONAL BEVERAGE CORP,FIZZ,312111.0,Q,A,R,11111,3,2086.0,63501710.0,,,20.0,208.0,,,,,,,104.19,-0.026444,46625.0,1.0,107.03,4857858.75,FIZZ,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,3.0,2.0,10.0,7.0,,4.0,1.0,9.0,4.0,4.0,4.0,3.0,1.0,10.0,10.0,1.0,8.0,,,2.0,5.0,1.0,4.0,3.0,4.0,1.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,3.0,8.0,3.0,2.0,,,4.0,9.0,4,7.0,10,1
76841,20180727,,11,3,2836.0,09062X10,BIIB,BIOGEN INC,BIIB,541711.0,Q,A,R,11112,3,2836.0,,,,28.0,283.0,,,,,,,340.39999,-0.012589,201443.0,1.0,346.20001,68571195.18557,BIIB,1.0,2.0,9.0,3.0,6.0,10,10.0,10.0,10.0,6.0,6.0,4.0,10.0,,5.0,3.0,5.0,6.0,3.0,2.0,5.0,1.0,10.0,9.0,1.0,4.0,,1.0,3.0,5.0,2.0,4.0,7.0,5.0,8.0,6.0,3.0,10.0,8.0,10.0,9.0,10.0,7.0,6.0,3.0,7.0,7.0,7.0,7.0,7.0,10.0,4,5.0,10,1
76856,20180727,,11,1,5932.0,33767D10,FCFS,FIRSTCASH INC,FCFS,522310.0,N,A,R,10905,3,6141.0,,,,61.0,614.0,,,,,,,82.4,-0.075196,45415.0,1.0,89.1,3742196.0,FCFS,5.0,,,7.0,,10,1.0,10.0,10.0,,,,,2.0,6.0,4.0,,,,,,3.0,8.0,6.0,5.0,4.0,,,10.0,10.0,,,8.0,10.0,3.0,7.0,,10.0,,6.0,5.0,8.0,7.0,7.0,8.0,3.0,9.0,9.0,10.0,1.0,9.0,4,5.0,10,1
76858,20180727,,11,3,3960.0,25374L10,DFBG,DIFFERENTIAL BRANDS GROUP INC,DFBG,314910.0,Q,A,R,10831,3,3960.0,,,,39.0,396.0,,,,,,,6.13,-0.009693,14079.0,1.0,6.19,86304.27,DFBG,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,2.0,1.0,6.0,7.0,7.0,,1.0,10.0,3.0,4.0,7.0,10.0,4.0,10.0,2.0,2.0,10.0,7.0,,,1.0,10.0,7.0,8.0,5.0,1.0,10.0,10.0,9.0,2.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,1.0,10,1
76868,20180727,,11,3,3580.0,00036020,AAON,AAON INC,AAON,333413.0,Q,A,R,10817,3,3580.0,36020.0,,,35.0,358.0,,,,,,,36.65,0.00411,52290.0,1.0,36.5,1916428.5,AAON,7.0,1.0,9.0,2.0,5.0,10,10.0,10.0,7.0,1.0,3.0,9.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,10.0,9.0,1.0,2.0,6.0,,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,7.0,1.0,4.0,3.0,7.0,2.0,4.0,3.0,1.0,1.0,,,4.0,5.0,4,8.0,10,1
76869,20180727,,11,3,7310.0,00674330,AEY,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,515210.0,Q,A,R,11029,3,7310.0,674330.0,,,73.0,731.0,,,,,,,1.49,0.034722,10306.0,1.0,1.45,15355.94,AEY,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,6.0,4.0,6.0,4.0,,2.0,8.0,2.0,7.0,10.0,10.0,2.0,9.0,2.0,2.0,10.0,3.0,,,,5.0,,,10.0,2.0,7.0,9.0,10.0,3.0,,2.0,1.0,1.0,6.0,6.0,10.0,5.0,6.0,6.0,5.0,4.0,1.0,4,10.0,10,1
76888,20180727,,11,3,1311.0,00383010,AXAS,ABRAXAS PETROLEUM CORP,AXAS,211111.0,Q,A,R,10924,3,1311.0,383030.0,,,13.0,131.0,,,,,,,2.58,-0.065217,166711.0,0.05,2.73,430114.38,AXAS,9.0,3.0,5.0,1.0,2.0,10,1.0,1.0,3.0,10.0,1.0,2.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,2.0,2.0,,,,8.0,,,5.0,10.0,8.0,9.0,3.0,3.0,,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,4,3.0,10,1
76892,20180727,,11,3,6020.0,05561Q20,BOKF,B O K FINANCIAL CORP,BOKF,522310.0,Q,A,R,11106,3,6020.0,,,,60.0,602.0,,,,,,,99.1,0.001921,65439.0,1.0,99.08,6485004.9,BOKF,4.0,,,,,10,10.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,2.0,,8.0,6.0,,,7.0,7.0,6.0,6.0,,6.0,8.0,6.0,7.0,4.0,9.0,7.0,6.0,5.0,9.0,10.0,9.0,6.0,9.0,4,10.0,10,1
76908,20180727,,11,2,3841.0,89366M20,TRXC,TRANSENTERIX INC,TRXC,339112.0,A,A,R,11064,2,3841.0,,,,38.0,384.0,,,,,,,5.48,-0.009042,203977.0,0.076923,5.59,1117793.96,TRXC,8.0,6.0,1.0,6.0,1.0,1,1.0,10.0,1.0,2.0,1.0,1.0,7.0,,1.0,,7.0,6.0,3.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,10.0,9.0,7.0,1.0,10.0,10.0,,3.0,1.0,,2.0,2.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,4,1.0,10,1
76927,20180727,,11,3,1600.0,85924110,STRL,STERLING CONSTRUCTION CO INC,STRL,237310.0,Q,A,R,11011,3,1600.0,85924110.0,,,16.0,160.0,,,,,,,13.07,-0.014329,27064.0,1.0,13.25,353726.48,STRL,10.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,1.0,1.0,10.0,1.0,,4.0,4.0,6.0,9.0,5.0,8.0,1.0,5.0,5.0,4.0,9.0,3.0,,,1.0,1.0,2.0,2.0,6.0,3.0,2.0,6.0,7.0,6.0,,4.0,4.0,4.0,4.0,3.0,5.0,10.0,3.0,,,1.0,2.0,4,8.0,10,1
76934,20180727,,11,3,5040.0,45765Y10,ISIG,INSIGNIA SYSTEMS INC,ISIG,541611.0,Q,A,R,10993,3,5040.0,,,,50.0,504.0,,,,,,,1.64,0.012346,11851.0,1.0,1.6286,19435.64,ISIG,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,4.0,1.0,10.0,8.0,6.0,10.0,2.0,2.0,9.0,6.0,1.0,8.0,6.0,7.0,2.0,2.0,9.0,1.0,,,,9.0,,,10.0,10.0,10.0,9.0,9.0,4.0,,4.0,5.0,5.0,10.0,1.0,10.0,4.0,10.0,,,10.0,1.0,4,9.0,10,1
76946,20180727,,11,3,3670.0,89352910,TRNS,TRANSCAT INC,TRNS,334513.0,Q,A,R,4560,3,3670.0,89352910.0,,,36.0,367.0,,,,,,,22.75,0.0,7200.0,1.0,22.5,163800.0,TRNS,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,4.0,1.0,2.0,9.0,4.0,,6.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,6.0,8.0,4.0,,,9.0,5.0,9.0,10.0,10.0,9.0,4.0,4.0,5.0,4.0,,8.0,9.0,9.0,3.0,3.0,10.0,9.0,4.0,,,6.0,3.0,2,10.0,10,1
76963,20180727,,11,2,4833.0,62941060,NTN,N T N BUZZTIME INC,NTN,517110.0,A,A,R,11101,2,4833.0,62941060.0,,,48.0,483.0,,,,,,,4.35,-0.106776,2521.0,1.0,4.55,10966.35,NTN,10.0,6.0,10.0,6.0,10.0,10,1.0,1.0,6.0,7.0,8.0,8.0,10.0,,1.0,8.0,8.0,9.0,4.0,2.0,9.0,7.0,1.0,1.0,9.0,1.0,,,,9.0,,,9.0,1.0,10.0,10.0,6.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,4,9.0,10,1
77007,20180727,,11,3,5961.0,30048710,EVLV,EVINE LIVE INC,EVLV,454112.0,Q,A,R,11005,3,5961.0,45246520.0,,,59.0,596.0,,,,,,,1.4,-0.072848,65621.0,0.1,1.5,91869.4,EVLV,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,4.0,8.0,6.0,10.0,6.0,,1.0,1.0,8.0,9.0,5.0,10.0,9.0,9.0,2.0,1.0,10.0,7.0,,,,10.0,,,10.0,6.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,3.0,1.0,1.0,9.0,5.0,,,2.0,1.0,4,5.0,10,1
77037,20180727,,11,3,4210.0,67958010,ODFL,OLD DOMINION FREIGHT LINE INC,ODFL,484122.0,Q,A,R,11161,3,4210.0,67958010.0,,,42.0,421.0,,,,,,,143.85001,-0.00222,82079.0,1.5,145.27,11807064.97079,ODFL,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,7.0,3.0,3.0,7.0,3.0,,6.0,4.0,2.0,2.0,6.0,7.0,3.0,1.0,10.0,8.0,3.0,7.0,,,9.0,4.0,7.0,6.0,5.0,10.0,6.0,2.0,3.0,7.0,,8.0,5.0,10.0,9.0,6.0,6.0,10.0,6.0,6.0,5.0,4.0,10.0,4,6.0,10,1
77090,20180727,,11,3,4813.0,00215F10,ATNI,A T N INTERNATIONAL INC,ATNI,517210.0,Q,A,R,11204,3,4813.0,,,,48.0,481.0,,,,,,,62.2,-0.046597,15958.0,1.0,60.46,992587.6,ATNI,8.0,9.0,2.0,9.0,7.0,10,1.0,10.0,8.0,5.0,8.0,3.0,5.0,7.0,5.0,9.0,8.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,5.0,2.0,7.0,,3.0,3.0,7.0,5.0,4.0,2.0,8.0,6.0,9.0,8.0,,2.0,2.0,2.0,7.0,3.0,9.0,2.0,10.0,,,4.0,7.0,4,9.0,10,1
77114,20180727,,11,3,6141.0,98141910,WRLD,WORLD ACCEPTANCE CORP,WRLD,522291.0,Q,A,R,11225,3,6141.0,98141910.0,,,61.0,614.0,,,,,,,100.93,-0.028959,9140.0,1.0,103.01,922500.2,WRLD,8.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,8.0,,,,,,5.0,9.0,8.0,6.0,6.0,,,9.0,6.0,,,2.0,9.0,1.0,9.0,,2.0,,8.0,9.0,9.0,4.0,4.0,5.0,2.0,3.0,,,8.0,9.0,4,7.0,10,1
