,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
82281,20061117,,11,3,7370.0,83215410,SMSI,SMITH MICRO SOFTWARE INC,SMSI,511210.0,Q,A,R,13978,3,7372.0,83215420.0,,,73.0,737.0,,,,,,,16.95,0.0,24353.0,0.25,16.88,412783.35,SMSI,9.0,3.0,7.0,1.0,5.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,1.0,4.0,1.0,3.0,1.0,1.0,9.0,6.0,1.0,1.0,,,9.0,7.0,7.0,8.0,1.0,10.0,2.0,1.0,1.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,2.0,7,1.0,10,1
82285,20061117,,11,3,4813.0,87426R20,TALK,TALK AMERICA HOLDINGS INC,TALK,517310.0,Q,A,R,13985,3,4813.0,,,,48.0,481.0,,,,,,,8.05,0.002491,30777.0,1.0,8.03,247754.85,TALK,10.0,8.0,10.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,9.0,8.0,,10.0,10.0,6.0,1.0,1.0,1.0,9.0,5.0,8.0,7.0,8.0,1.0,,,8.0,10.0,9.0,10.0,6.0,3.0,1.0,1.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,2.0,1.0,7,2.0,10,1
82287,20061117,,11,3,3571.0,22522330,CRAY,CRAY INC,CRAY,334111.0,Q,A,R,13994,3,3571.0,22522330.0,,,35.0,357.0,,,,,,,9.71,0.003099,23267.0,1.0,9.61,225922.57,CRAY,10.0,6.0,3.0,8.0,4.0,1,10.0,1.0,2.0,8.0,10.0,4.0,4.0,,1.0,,10.0,7.0,7.0,10.0,2.0,8.0,1.0,1.0,8.0,6.0,,,10.0,7.0,9.0,8.0,5.0,10.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,2.0,10,1
82292,20061117,,11,1,6331.0,41086710,THG,HANOVER INSURANCE GROUP INC,THG,524126.0,N,A,R,30958,1,6331.0,41086710.0,,,63.0,633.0,,,,,,,48.2,0.002496,50952.0,1.0,48.07,2455886.4,THG,5.0,,,,,1,10.0,1.0,10.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,7.0,,,,2.0,6.0,,,7.0,7.0,4.0,9.0,,9.0,,3.0,4.0,2.0,7.0,7.0,2.0,9.0,5.0,5.0,4.0,6.0,8.0,7,7.0,10,1
82295,20061117,,11,1,7389.0,15478510,CPC,CENTRAL PARKING CORP,CPC,561990.0,N,A,R,30961,1,7389.0,15478510.0,,,73.0,738.0,,,,,,,18.02,-0.000555,32113.0,1.0,18.03,578676.26,CPC,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,10.0,2.0,9.0,8.0,1.0,2.0,8.0,8.0,5.0,10.0,10.0,9.0,10.0,8.0,5.0,3.0,9.0,6.0,2.0,,7.0,2.0,9.0,8.0,2.0,6.0,9.0,9.0,9.0,10.0,,4.0,7.0,5.0,6.0,6.0,6.0,4.0,3.0,2.0,1.0,7.0,2.0,7,9.0,10,1
82298,20061117,,11,1,1381.0,25271C10,DO,DIAMOND OFFSHORE DRILLING INC,DO,213111.0,N,A,R,30963,1,1381.0,,,,13.0,138.0,,,,,,,74.67,0.012749,129165.0,1.0,73.73,9644750.55,DO,2.0,2.0,2.0,3.0,1.0,10,1.0,1.0,6.0,4.0,5.0,1.0,8.0,2.0,3.0,2.0,7.0,3.0,7.0,1.0,1.0,1.0,8.0,6.0,1.0,4.0,1.0,,2.0,5.0,1.0,1.0,2.0,8.0,3.0,3.0,3.0,6.0,,9.0,6.0,10.0,10.0,2.0,6.0,5.0,10.0,,,6.0,10.0,7,1.0,10,1
82307,20061117,,11,1,8092.0,23918K10,DVA,DAVITA INC,DVA,621492.0,N,A,R,30975,1,8099.0,,,,80.0,809.0,,,,,,,53.24,0.002825,103600.0,2.0,51.83,5515664.0,DVA,3.0,2.0,2.0,1.0,1.0,1,1.0,1.0,3.0,2.0,1.0,2.0,5.0,,4.0,3.0,1.0,2.0,4.0,5.0,2.0,6.0,4.0,9.0,4.0,3.0,,,5.0,4.0,2.0,1.0,9.0,7.0,5.0,1.0,2.0,3.0,,9.0,4.0,5.0,10.0,4.0,10.0,9.0,6.0,,,10.0,9.0,7,6.0,10,1
82471,20061117,,11,3,7380.0,00185E10,APAC,A P A C CUSTOMER SERVICES INC,APAC,518210.0,Q,A,R,14039,3,7380.0,1850000000000.0,,,73.0,738.0,,,,,,,3.04,-0.019355,49901.0,1.0,3.15,151699.04,APAC,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,,8.0,8.0,1.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,4.0,,,10.0,10.0,10.0,10.0,4.0,6.0,,,,,6.0,2.0,2.0,10.0,7.0,,,10.0,1.0,7,10.0,10,1
82476,20061117,,11,0,5460.0,11400320,<undefined>,BROOKLYN CHEESECAKE & DESS CO,<undefined>,,X,X,X,14045,3,4959.0,4983620.0,,,49.0,495.0,,,,,,,,,5262.0,0.125,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82480,20061117,,11,3,6020.0,25037Y10,DCBK,DESERT COMMUNITY BANK CA,DCBK,522110.0,Q,A,R,14022,3,6020.0,,,,60.0,602.0,,,,,,,17.82,-0.004469,5933.0,1.0,17.85,105726.06,DCBK,10.0,,,,,10,10.0,1.0,6.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,1.0,,3.0,6.0,,,10.0,6.0,3.0,2.0,,5.0,,6.0,6.0,3.0,9.0,10.0,10.0,4.0,8.0,9.0,8.0,4.0,3.0,7,10.0,10,1
82486,20061117,,11,3,6410.0,29530P10,ERIE,ERIE INDEMNITY CO,ERIE,524210.0,Q,A,R,14013,3,6410.0,,,,64.0,641.0,,,,,,,54.81,-0.003455,57794.0,1.0,54.99,3167689.14,ERIE,4.0,,,,,1,10.0,10.0,10.0,,,,,7.0,8.0,5.0,,,,,,4.0,8.0,8.0,2.0,,8.0,,6.0,6.0,,,9.0,4.0,6.0,6.0,,10.0,,8.0,8.0,7.0,9.0,9.0,10.0,1.0,8.0,8.0,7.0,6.0,8.0,7,10.0,10,1
82488,20061117,,11,3,3670.0,26915110,ESST,E S S TECHNOLOGY INC,ESST,334413.0,Q,A,R,14032,3,3670.0,26915110.0,,,36.0,367.0,,,,,,,1.19,-0.008333,39222.0,1.0,1.2,46674.18,ESST,10.0,8.0,2.0,9.0,4.0,1,10.0,10.0,8.0,10.0,10.0,6.0,1.0,,1.0,,10.0,10.0,4.0,5.0,10.0,6.0,1.0,1.0,8.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,6.0,1.0,1.0,10.0,3.0,,,10.0,1.0,7,2.0,10,1
82497,20061117,,11,3,6030.0,32053S10,FIFG,1ST INDEPENDENCE FNL GROUP INC,FIFG,522120.0,Q,A,R,14019,3,6030.0,,,,60.0,603.0,,,,,,,16.85,-0.028253,1988.0,1.0,16.85,33497.8,FIFG,10.0,,,,,10,10.0,1.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,5.0,6.0,,,10.0,3.0,7.0,5.0,,3.0,,3.0,8.0,2.0,10.0,5.0,10.0,2.0,9.0,,,2.0,2.0,7,10.0,10,1
82501,20061117,,11,3,6036.0,45056510,ITLA,I T L A CAPITAL CORP,ITLA,522120.0,Q,A,R,14074,1,6036.0,45268010.0,,,60.0,603.0,,,,,,,55.89,-0.016021,5543.0,1.0,56.79,309798.27,ITLA,10.0,,,,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,10.0,2.0,6.0,4.0,,,,9.0,6.0,,,6.0,5.0,6.0,2.0,,8.0,,6.0,9.0,2.0,4.0,7.0,10.0,8.0,3.0,2.0,2.0,6.0,9.0,7,10.0,10,1
82504,20061117,,11,3,3820.0,52324W10,LCRY,LECROY CORP,LCRY,334515.0,Q,A,R,14030,3,3820.0,,,,38.0,382.0,,,,,,,11.72,-0.002553,12334.0,1.0,11.73,144554.48,LCRY,10.0,7.0,9.0,7.0,10.0,1,1.0,1.0,5.0,2.0,1.0,5.0,10.0,,2.0,2.0,1.0,4.0,5.0,10.0,2.0,5.0,2.0,2.0,5.0,1.0,,,3.0,5.0,5.0,8.0,4.0,2.0,9.0,9.0,8.0,6.0,,2.0,2.0,,10.0,3.0,4.0,7.0,10.0,,,2.0,2.0,7,3.0,10,1
82507,20061117,,11,3,1620.0,58318510,MVCO,MEADOW VALLEY CORP,MVCO,237310.0,Q,A,R,14058,3,1620.0,58318510.0,,,16.0,162.0,,,,,,,10.25,-0.000975,4998.0,1.0,10.26,51229.5,MVCO,10.0,9.0,4.0,1.0,8.0,10,1.0,1.0,1.0,2.0,2.0,10.0,1.0,,9.0,10.0,9.0,2.0,4.0,5.0,6.0,7.0,6.0,5.0,10.0,,,,2.0,1.0,5.0,4.0,7.0,6.0,2.0,1.0,9.0,1.0,,4.0,8.0,5.0,5.0,2.0,10.0,6.0,6.0,,,2.0,1.0,7,8.0,10,1
82508,20061117,,11,3,8730.0,62855J10,MYGN,MYRIAD GENETICS INC,MYGN,325412.0,Q,A,R,14031,3,8731.0,,,,87.0,873.0,,,,,,,30.04,0.002001,39765.0,2.085259,29.98,1194540.6,MYGN,8.0,1.0,8.0,2.0,3.0,10,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,2.0,3.0,1.0,8.0,3.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,5.0,1.0,6.0,2.0,,,3.0,4.0,7,4.0,10,1
82512,20061117,,11,3,6020.0,67133710,OAKF,OAK HILL FINANCIAL INC,OAKF,522110.0,Q,A,R,14042,3,6020.0,67133710.0,,,60.0,602.0,,,,,,,27.9,0.0,5341.0,1.0,27.68,149013.9,OAKF,10.0,,,,,1,1.0,10.0,10.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,6.0,3.0,,7.0,,2.0,6.0,,,10.0,1.0,9.0,3.0,,9.0,3.0,6.0,8.0,2.0,3.0,10.0,10.0,1.0,2.0,1.0,2.0,4.0,4.0,7,10.0,10,1
82513,20061117,,11,3,2830.0,71693310,PCYC,PHARMACYCLICS INC,PCYC,325412.0,Q,A,R,14073,3,2830.0,71693310.0,,,28.0,283.0,,,,,,,5.68,-0.001758,25264.0,1.0,5.64,143499.52,PCYC,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,5.0,1.0,1.0,1.0,7.0,,,7.0,8.0,9.0,,1.0,1.0,4.0,10.0,7.0,2.0,,1.0,1.0,,2.0,2.0,7.0,9.0,2.0,,,4.0,1.0,7,9.0,10,1
82515,20061117,,11,3,5090.0,73278L10,POOL,POOL CORP,POOL,339920.0,Q,A,R,14046,3,5090.0,,,,50.0,509.0,,,,,,,42.38,0.006173,50714.0,1.0,42.13,2149259.32,POOL,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,8.0,1.0,1.0,10.0,5.0,2.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,9.0,10.0,5.0,9.0,,,2.0,5.0,1.0,2.0,1.0,5.0,5.0,2.0,1.0,8.0,,10.0,6.0,9.0,4.0,4.0,6.0,8.0,5.0,,,8.0,7.0,7,2.0,10,1
82518,20061117,,11,3,5810.0,76564130,RICK,RICKS CABARET INTERNATIONAL INC,RICK,722410.0,Q,A,R,14049,3,5810.0,,,,58.0,581.0,,,,,,,6.9899,0.005741,4897.0,1.0,7.126,34229.5403,RICK,10.0,7.0,6.0,7.0,8.0,1,1.0,1.0,1.0,10.0,1.0,3.0,9.0,,1.0,1.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,1.0,6.0,3.0,,,10.0,8.0,10.0,10.0,7.0,10.0,8.0,9.0,3.0,1.0,,8.0,7.0,8.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,7,1.0,10,1
82521,20061117,,11,3,3674.0,75045910,RSYS,RADISYS CORP,RSYS,334111.0,Q,A,R,14070,3,3674.0,75045910.0,,,36.0,367.0,,,,,,,17.97,0.011255,21766.0,1.0,17.71,391135.02,RSYS,9.0,7.0,4.0,7.0,5.0,10,10.0,1.0,2.0,8.0,5.0,4.0,5.0,,4.0,3.0,10.0,7.0,1.0,6.0,7.0,5.0,5.0,4.0,5.0,8.0,,,7.0,7.0,8.0,7.0,3.0,9.0,2.0,8.0,7.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,3.0,7,3.0,10,1
82526,20061117,,11,3,2830.0,83569210,SNUS,SONUS PHARMACEUTICALS INC,SNUS,325413.0,Q,A,R,14043,3,2834.0,446850.0,,,28.0,283.0,,,,,,,5.31,-0.023897,36799.0,2.5e-05,5.35,195402.69,SNUS,10.0,2.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,6.0,5.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,,1.0,1.0,7,9.0,10,1
82530,20061117,,11,3,3559.0,87900820,TGAL,TEGAL CORP,TGAL,334412.0,Q,A,R,14066,3,3559.0,75975770.0,,,35.0,355.0,,,,,,,4.53,-0.017354,7072.0,4.4e-05,4.38,32036.16,TGAL,10.0,3.0,4.0,4.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,1.0,,10.0,8.0,9.0,5.0,10.0,1.0,1.0,1.0,2.0,10.0,,,1.0,2.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
82536,20061117,,11,3,3660.0,92857V10,VTEK,VODAVI TECHNOLOGY INC,VTEK,334210.0,Q,A,R,14028,3,3660.0,,,,36.0,366.0,,,,,,,7.4,0.0,3763.0,1.0,7.34,27846.2,VTEK,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,5.0,9.0,6.0,10.0,7.0,,7.0,5.0,9.0,10.0,3.0,9.0,9.0,4.0,7.0,4.0,9.0,9.0,,,3.0,2.0,5.0,9.0,10.0,8.0,10.0,1.0,6.0,4.0,,5.0,7.0,8.0,1.0,2.0,10.0,10.0,1.0,,,9.0,1.0,7,9.0,10,1
82540,20061117,,11,1,1321.0,93317Q10,WLT,WALTER INDUSTRIES INC,WLT,211112.0,N,A,R,14037,1,1241.0,,,,12.0,124.0,,,,,,,43.38,0.021908,43598.0,2.19624,42.39,1891281.24,WLT,5.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,9.0,2.0,2.0,7.0,2.0,1.0,,1.0,,1.0,1.0,2.0,3.0,4.0,1.0,2.0,1.0,,2.0,8.0,,3.0,2.0,1.0,9.0,,,,8.0,8.0,7,1.0,10,1
82541,20061117,,11,3,3660.0,67053A10,NMRX,NUMEREX CORP NY,NMRX,334290.0,Q,A,R,12901,3,3660.0,,,,36.0,366.0,,,,,,,9.2656,-0.004769,12656.0,1.0,9.44,117265.4336,NMRX,10.0,6.0,7.0,6.0,8.0,10,1.0,1.0,1.0,6.0,4.0,5.0,8.0,,2.0,1.0,3.0,6.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,10.0,,,10.0,2.0,9.0,10.0,10.0,10.0,8.0,9.0,3.0,1.0,,5.0,3.0,7.0,9.0,1.0,9.0,1.0,7.0,,,3.0,1.0,7,10.0,10,1
82542,20061117,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.3,-0.004673,3896.0,2.0,21.31,82984.8,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
82544,20061117,,11,3,2731.0,00088U10,ADAM,A D A M INC,ADAM,511210.0,Q,A,R,14114,3,2731.0,,,,27.0,273.0,,,,,,,5.99,0.011141,9258.0,1.0,5.93,55455.42,ADAM,10.0,2.0,7.0,1.0,4.0,10,10.0,10.0,3.0,9.0,1.0,2.0,10.0,,10.0,8.0,8.0,10.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,5.0,7.0,3.0,4.0,10.0,6.0,6.0,2.0,3.0,1.0,,8.0,8.0,10.0,5.0,1.0,8.0,6.0,7.0,,,4.0,1.0,7,8.0,10,1
82546,20061117,,11,3,7280.0,00797410,ADVS,ADVENT SOFTWARE INC,ADVS,541511.0,Q,A,R,14129,3,7280.0,797410.0,,,72.0,728.0,,,,,,,38.29,-0.001304,27676.0,2.0,38.32,1059714.04,ADVS,8.0,2.0,7.0,3.0,4.0,10,10.0,10.0,10.0,9.0,9.0,2.0,10.0,,2.0,1.0,10.0,8.0,1.0,2.0,5.0,1.0,5.0,3.0,1.0,9.0,,,10.0,7.0,7.0,8.0,2.0,7.0,1.0,10.0,1.0,10.0,,2.0,2.0,3.0,7.0,6.0,1.0,6.0,9.0,9.0,9.0,10.0,6.0,7,5.0,10,1
82547,20061117,,11,3,3670.0,00797310,AEIS,ADVANCED ENERGY INDUSTRIES INC,AEIS,334419.0,Q,A,R,14143,3,3670.0,797310.0,,,36.0,367.0,,,,,,,16.64,-0.019446,44810.0,1.0,16.91,745638.4,AEIS,9.0,6.0,8.0,4.0,9.0,10,10.0,1.0,1.0,9.0,10.0,6.0,7.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,2.0,2.0,2.0,4.0,1.0,,,10.0,2.0,9.0,10.0,5.0,10.0,4.0,10.0,5.0,4.0,,9.0,9.0,10.0,10.0,3.0,1.0,10.0,9.0,,,2.0,2.0,7,4.0,10,1
82551,20061117,,11,3,7370.0,44914M10,HYSL,HYPERION SOLUTIONS CORP,HYSL,511210.0,Q,A,R,14099,3,7370.0,,,,73.0,737.0,,,,,,,37.69,-0.007897,58515.0,1.0,38.02,2205430.35,HYSL,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,9.0,5.0,4.0,4.0,10.0,,3.0,2.0,10.0,7.0,2.0,7.0,5.0,1.0,8.0,6.0,2.0,5.0,,,7.0,7.0,5.0,8.0,5.0,5.0,5.0,2.0,3.0,8.0,3.0,4.0,3.0,5.0,3.0,5.0,2.0,9.0,5.0,,,5.0,7.0,7,2.0,10,1
82552,20061117,,11,3,6140.0,04622010,ASFI,ASTA FUNDING INC,ASFI,523920.0,Q,A,R,14124,3,6140.0,4622010.0,,,61.0,614.0,,,,,,,34.16,0.016667,13755.0,1.0,33.39,469870.8,ASFI,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,9.0,5.0,,,,,,2.0,10.0,9.0,1.0,9.0,10.0,,9.0,6.0,,,1.0,9.0,1.0,1.0,,4.0,,9.0,9.0,10.0,10.0,4.0,10.0,10.0,10.0,,,1.0,6.0,7,4.0,10,1
82554,20061117,,11,3,5416.0,98906R10,ZANE,ZANETT INC,ZANE,561422.0,Q,A,R,14170,3,7389.0,,,,73.0,738.0,,,,,,,1.29,0.015748,28715.0,0.25,1.31,37042.35,ZANE,10.0,1.0,7.0,1.0,1.0,1,1.0,10.0,7.0,1.0,6.0,7.0,5.0,,1.0,,3.0,7.0,1.0,9.0,4.0,1.0,1.0,1.0,2.0,7.0,,,,7.0,,,10.0,1.0,9.0,3.0,1.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,7,10.0,10,1
82567,20061117,,11,0,2834.0,30161010,<undefined>,EXEGENICS INC,<undefined>,325412.0,X,X,X,14092,3,2834.0,,,,28.0,283.0,,,,,,,,,16228.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
82571,20061117,,11,3,6160.0,33761X10,FCFC,FIRSTCITY FINANCIAL CORP,FCFC,522220.0,Q,A,R,14096,3,6162.0,,,,61.0,616.0,,,,,,,10.48,0.004794,11317.0,1.0,10.49,118602.16,FCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,7.0,5.0,4.0,1.0,,,,3.0,6.0,,,10.0,2.0,8.0,1.0,,6.0,1.0,3.0,4.0,4.0,8.0,3.0,10.0,10.0,6.0,,,1.0,1.0,7,10.0,10,1
82573,20061117,,11,3,6030.0,34387310,FFIC,FLUSHING FINANCIAL CORP,FFIC,522120.0,Q,A,R,14157,3,6030.0,34387310.0,,,60.0,603.0,,,,,,,17.92,-0.019694,21124.0,1.0,18.28,378542.08,FFIC,10.0,,,,,1,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,7.0,3.0,,8.0,,6.0,6.0,,,5.0,6.0,9.0,6.0,,1.0,2.0,5.0,6.0,2.0,8.0,8.0,7.0,4.0,6.0,6.0,5.0,4.0,3.0,7,9.0,10,1
82575,20061117,,11,3,6036.0,06652V10,BANR,BANNER CORP,BANR,522310.0,Q,A,R,14091,3,6036.0,,,,60.0,603.0,,,,,,,46.58,-0.000858,11998.0,0.142857,46.63,558866.84,BANR,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,10.0,6.0,,,6.0,9.0,7.0,4.0,,7.0,6.0,6.0,7.0,2.0,5.0,8.0,5.0,5.0,3.0,2.0,2.0,5.0,7.0,7,9.0,10,1
82581,20061117,,11,3,5047.0,80640710,HSIC,SCHEIN HENRY INC,HSIC,446199.0,Q,A,R,14098,3,5047.0,80640710.0,,,50.0,504.0,,,,,,,51.33,0.006273,88573.0,2.554658,50.98,4546452.09,HSIC,4.0,4.0,9.0,4.0,8.0,10,10.0,10.0,5.0,7.0,6.0,9.0,5.0,,4.0,2.0,7.0,7.0,3.0,4.0,4.0,3.0,7.0,6.0,7.0,8.0,,,7.0,5.0,6.0,9.0,6.0,8.0,3.0,3.0,3.0,4.0,,,,,9.0,9.0,8.0,5.0,9.0,9.0,8.0,8.0,8.0,7,8.0,10,1
82584,20061117,,11,3,6280.0,46191510,IFIN,INVESTORS FINANCIAL SERVS CORP,IFIN,523920.0,Q,A,R,14112,3,6280.0,46191510.0,,,62.0,628.0,,,,,,,40.54,-0.008317,66058.0,1.0,40.68,2677991.32,IFIN,5.0,,,,,10,1.0,10.0,8.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,9.0,3.0,,7.0,,4.0,6.0,,,3.0,6.0,10.0,6.0,,4.0,,7.0,4.0,2.0,10.0,4.0,1.0,9.0,10.0,,,9.0,7.0,7,5.0,10,1
82587,20061117,,11,3,3550.0,46114810,IVAC,INTEVAC INC,IVAC,333298.0,Q,A,R,14161,3,3550.0,46114810.0,,,35.0,355.0,,,,,,,25.22,0.003182,21151.0,1.0,25.19,533428.22,IVAC,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,1.0,1.0,6.0,6.0,,7.0,3.0,9.0,2.0,1.0,1.0,1.0,2.0,10.0,8.0,3.0,3.0,,,1.0,2.0,1.0,1.0,2.0,10.0,5.0,2.0,2.0,3.0,,10.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,3.0,7,2.0,10,1
82593,20061117,,11,3,3840.0,58508110,MDWV,MEDWAVE INC,MDWV,339112.0,Q,A,R,14118,3,3840.0,58508110.0,,,38.0,384.0,,,,,,,1.07,-0.018259,13094.0,1.0,1.06,14010.58,MDWV,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,7.0,2.0,1.0,6.0,,1.0,,10.0,4.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,3.0,,,10.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
82598,20061117,,11,3,7370.0,64120L10,NTAP,NETWORK APPLIANCE INC,NTAP,334112.0,Q,A,R,14152,3,3572.0,,,,35.0,357.0,,,,,,,39.96,0.0,371500.0,1.0,39.76,14845140.0,NTAP,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,9.0,2.0,3.0,10.0,,2.0,1.0,10.0,5.0,4.0,2.0,1.0,1.0,9.0,7.0,1.0,10.0,,,6.0,7.0,3.0,4.0,6.0,9.0,9.0,4.0,1.0,7.0,3.0,5.0,2.0,7.0,9.0,5.0,1.0,10.0,9.0,,,5.0,6.0,7,4.0,10,1
82599,20061117,,11,3,3310.0,66774610,NWPX,NORTHWEST PIPE CO,NWPX,331111.0,Q,A,R,14175,3,3310.0,66774610.0,,,33.0,331.0,,,,,,,32.2,-0.020979,6870.0,1.0,32.52,221214.0,NWPX,10.0,9.0,3.0,9.0,7.0,1,1.0,1.0,5.0,1.0,7.0,6.0,2.0,,8.0,7.0,3.0,9.0,6.0,3.0,5.0,7.0,5.0,4.0,9.0,3.0,,,5.0,5.0,9.0,7.0,10.0,9.0,6.0,6.0,9.0,5.0,,4.0,8.0,5.0,8.0,4.0,10.0,5.0,10.0,,,5.0,5.0,7,10.0,10,1
