,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79323,20151112,,11,1,6331.0,02000210,ALL,ALLSTATE CORP,ALL,524126.0,N,A,R,29870,1,6331.0,2000210.0,,,63.0,633.0,,,,,,,62.55,-0.00903,400390.0,1.0,62.43,25044394.5,ALL,1.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,7.0,,,,,,9.0,5.0,7.0,8.0,10.0,5.0,,4.0,8.0,,,10.0,5.0,2.0,3.0,,9.0,,5.0,6.0,4.0,6.0,6.0,8.0,6.0,5.0,5.0,7.0,9.0,8.0,5,5.0,10,1
79336,20151112,,11,2,3229.0,52989810,LBY,LIBBEY INC,LBY,327212.0,A,A,R,29883,2,3229.0,52989810.0,,,32.0,322.0,,,,,,,25.13,-0.00985,21844.0,1.0,25.3,548939.72,LBY,8.0,1.0,6.0,2.0,1.0,1,1.0,10.0,3.0,5.0,7.0,7.0,4.0,,2.0,4.0,7.0,6.0,5.0,5.0,6.0,6.0,3.0,4.0,8.0,9.0,,,4.0,5.0,1.0,1.0,6.0,9.0,4.0,3.0,1.0,3.0,,,,,7.0,7.0,5.0,9.0,8.0,9.0,8.0,3.0,6.0,5,10.0,10,1
79338,20151112,,11,3,3578.0,80874P10,SGMS,SCIENTIFIC GAMES CORP,SGMS,333313.0,Q,A,R,7195,3,3578.0,,,,35.0,357.0,,,,,,,8.5,-0.015064,86232.0,1.0,8.58,732972.0,SGMS,7.0,7.0,1.0,7.0,2.0,1,1.0,10.0,3.0,7.0,1.0,1.0,8.0,,1.0,10.0,1.0,2.0,7.0,3.0,1.0,10.0,2.0,1.0,9.0,1.0,,,8.0,5.0,9.0,6.0,1.0,5.0,9.0,7.0,5.0,3.0,,1.0,1.0,2.0,6.0,2.0,2.0,9.0,6.0,,,5.0,2.0,4,3.0,10,1
79382,20151112,,11,3,6030.0,32006W10,FDEF,FIRST DEFIANCE FINANCIAL CORP,FDEF,522120.0,Q,A,R,12289,3,6035.0,,,,60.0,603.0,,,,,,,39.41,0.00127,9173.0,2.0,39.19,361507.93,FDEF,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,10.0,8.0,,,8.0,9.0,4.0,2.0,,8.0,4.0,6.0,9.0,4.0,6.0,5.0,9.0,6.0,6.0,,,3.0,6.0,5,9.0,10,1
79399,20151112,,11,3,3550.0,49314310,KTEC,KEY TECHNOLOGY INC,KTEC,333111.0,Q,A,R,12304,3,3550.0,49314310.0,,,35.0,355.0,,,,,,,10.74,-0.083227,6382.0,1.0,11.0,68542.68,KTEC,10.0,9.0,8.0,9.0,10.0,1,10.0,1.0,3.0,2.0,10.0,8.0,5.0,,1.0,,7.0,7.0,6.0,4.0,10.0,6.0,1.0,2.0,8.0,1.0,,,6.0,2.0,9.0,10.0,10.0,5.0,5.0,10.0,8.0,3.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,2.0,5,10.0,10,1
79444,20151112,,11,1,1311.0,86164210,SGY,STONE ENERGY CORP,SGY,211111.0,N,A,R,29930,1,1311.0,,,,13.0,131.0,,,,,,,6.14,-0.072508,57094.0,0.017623,6.44,350557.16,SGY,8.0,10.0,1.0,10.0,6.0,1,10.0,1.0,2.0,1.0,9.0,1.0,3.0,,1.0,10.0,6.0,1.0,2.0,2.0,10.0,9.0,1.0,1.0,6.0,1.0,,,1.0,2.0,6.0,2.0,1.0,1.0,9.0,7.0,10.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,,7.0,1.0,5,1.0,10,1
79490,20151112,,11,3,7011.0,35967810,FLL,FULL HOUSE RESORTS INC,FLL,713290.0,Q,A,R,12346,3,7011.0,35967810.0,,,70.0,701.0,,,,,,,1.7,0.067169,18969.0,1.0,1.569,32247.3,FLL,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,5.0,10.0,10.0,6.0,7.0,,1.0,,4.0,3.0,9.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,9.0,,,10.0,9.0,10.0,10.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,5,10.0,10,1
79491,20151112,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,533110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,99.6,-0.004,4128.0,1.0,100.01,411148.8,WINA,9.0,1.0,10.0,,6.0,1,10.0,10.0,10.0,1.0,6.0,7.0,10.0,1.0,6.0,2.0,4.0,7.0,1.0,3.0,4.0,1.0,10.0,10.0,1.0,1.0,1.0,,10.0,4.0,6.0,10.0,8.0,9.0,6.0,2.0,1.0,10.0,,3.0,7.0,10.0,9.0,7.0,9.0,9.0,9.0,10.0,8.0,7.0,10.0,5,10.0,10,1
79499,20151112,,11,3,7371.0,45764220,INOD,INNODATA INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.35,-0.008439,25484.0,1.0,2.39,59887.4,INOD,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,5.0,9.0,4.0,7.0,5.0,,2.0,1.0,10.0,10.0,2.0,10.0,10.0,3.0,2.0,2.0,6.0,3.0,,,,7.0,,,10.0,5.0,4.0,10.0,6.0,4.0,,4.0,4.0,6.0,8.0,3.0,10.0,7.0,8.0,,,3.0,1.0,5,10.0,10,1
79507,20151112,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,22.04,-0.018263,16981.0,1.0,22.3,374261.24,MCRI,9.0,7.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,6.0,5.0,8.0,,6.0,8.0,2.0,6.0,8.0,1.0,8.0,4.0,7.0,5.0,5.0,5.0,,,7.0,9.0,8.0,9.0,9.0,8.0,10.0,8.0,6.0,3.0,,7.0,9.0,9.0,1.0,4.0,3.0,5.0,2.0,,,3.0,4.0,5,10.0,10,1
79516,20151112,,11,3,2836.0,69182840,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.8299,-0.000241,26545.0,1.0,0.8,22029.6955,OXGN,10.0,9.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,3.0,1.0,,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,5,4.0,10,1
79545,20151112,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336390.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,40.86,-0.014709,224145.0,1.0,41.26,9158564.7,BWA,2.0,3.0,6.0,4.0,3.0,10,1.0,10.0,7.0,3.0,5.0,7.0,4.0,1.0,7.0,5.0,6.0,6.0,3.0,3.0,3.0,3.0,9.0,8.0,5.0,4.0,,,2.0,3.0,1.0,1.0,4.0,3.0,8.0,4.0,5.0,7.0,,8.0,7.0,9.0,7.0,5.0,3.0,3.0,7.0,,,5.0,7.0,5,3.0,10,1
79564,20151112,,11,3,3663.0,04270V10,ARRS,ARRIS GROUP INC NEW,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,27.81,-0.03471,146656.0,1.0,28.63,4078503.36,ARRS,4.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,6.0,,,,5.0,4.0,1.0,,3.0,,,,,4.0,7.0,5.0,9.0,5.0,6.0,5.0,2.0,5.0,5,4.0,10,1
79571,20151112,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,44.76,-0.00467,8163.0,3.0,44.81,365375.88,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,7.0,8.0,9.0,1.0,,1.0,,6.0,7.0,3.0,7.0,5.0,10.0,3.0,6.0,,,1.0,7.0,5,9.0,10,1
79573,20151112,,11,2,3669.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,334290.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,4.73,-0.01046,2313.0,1.0,4.75,10940.49,UUU,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,4.0,10.0,10.0,3.0,3.0,,1.0,,2.0,8.0,4.0,1.0,10.0,7.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,5.0,4.0,9.0,10.0,6.0,,3.0,1.0,,10.0,2.0,10.0,2.0,10.0,,,6.0,1.0,3,10.0,10,1
79586,20151112,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,2.39,-0.020492,23167.0,1.0,2.47,55369.13,FTEK,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,3.0,8.0,10.0,6.0,8.0,,1.0,,8.0,6.0,5.0,2.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,1.0,8.0,10.0,9.0,3.0,,2.0,1.0,2.0,6.0,1.0,3.0,10.0,7.0,,,9.0,1.0,7,10.0,10,1
79588,20151112,,11,3,2095.0,49271M10,GMCR,KEURIG GREEN MOUNTAIN INC,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,45.41,-0.01795,149480.0,1.0,46.0,6787886.8,GMCR,2.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,2.0,2.0,7.0,7.0,,4.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,1.0,8.0,5.0,9.0,9.0,1.0,7.0,10.0,9.0,,,2.0,7.0,5,1.0,10,1
79611,20151112,,11,1,3873.0,62458010,MOV,MOVADO GROUP INC,MOV,339910.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,25.07,-0.018403,16554.0,1.0,25.3,415008.78,MOV,9.0,9.0,9.0,9.0,10.0,10,10.0,10.0,10.0,2.0,3.0,7.0,9.0,10.0,10.0,8.0,7.0,6.0,2.0,6.0,3.0,5.0,9.0,6.0,7.0,7.0,10.0,,6.0,6.0,9.0,10.0,2.0,3.0,10.0,1.0,9.0,10.0,,7.0,10.0,9.0,8.0,2.0,2.0,2.0,8.0,,,6.0,5.0,5,3.0,10,1
79618,20151112,,11,3,5812.0,75419810,RAVE,RAVE RESTAURANT GROUP INC,RAVE,722511.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,6.6,-0.158163,10314.0,1.0,7.75,68072.4,RAVE,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,1.0,5.0,2.0,10.0,1.0,,2.0,,5.0,5.0,2.0,8.0,8.0,1.0,1.0,1.0,5.0,10.0,,,1.0,3.0,1.0,1.0,4.0,10.0,1.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,2.0,5,8.0,10,1
79628,20151112,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,15.29,-0.001306,26432.0,1.0,15.25,404145.28,UTEK,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,8.0,2.0,9.0,2.0,8.0,,2.0,,10.0,7.0,9.0,10.0,9.0,4.0,1.0,2.0,2.0,4.0,,,6.0,2.0,8.0,7.0,2.0,4.0,9.0,9.0,8.0,10.0,,2.0,2.0,2.0,9.0,4.0,4.0,9.0,9.0,,,2.0,3.0,5,5.0,10,1
79637,20151112,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,117.62,-0.026405,91736.0,1.0,120.41,10789988.32,UHS,2.0,5.0,3.0,5.0,2.0,10,1.0,10.0,5.0,6.0,4.0,6.0,2.0,1.0,7.0,6.0,2.0,4.0,9.0,5.0,3.0,4.0,8.0,7.0,6.0,6.0,1.0,,9.0,3.0,9.0,7.0,8.0,9.0,1.0,2.0,5.0,6.0,,7.0,6.0,8.0,9.0,4.0,7.0,7.0,4.0,,,3.0,10.0,4,4.0,10,1
79666,20151112,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,6.89,-0.012328,9753.0,1.0,6.931,67198.17,TLF,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,3.0,8.0,9.0,,9.0,7.0,2.0,2.0,7.0,10.0,5.0,3.0,10.0,8.0,7.0,3.0,,,4.0,8.0,5.0,9.0,10.0,4.0,4.0,3.0,7.0,9.0,,7.0,8.0,9.0,6.0,2.0,10.0,3.0,5.0,,,5.0,2.0,5,10.0,10,1
79667,20151112,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,12.78,-0.016923,76264.0,1.0,12.94,974653.92,BKS,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,2.0,9.0,9.0,9.0,4.0,,2.0,8.0,9.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,10.0,8.0,,,3.0,8.0,7.0,9.0,4.0,4.0,6.0,7.0,9.0,1.0,,2.0,2.0,2.0,4.0,2.0,7.0,10.0,3.0,,,3.0,3.0,5,2.0,10,1
79668,20151112,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,331420.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,61.17,-0.048826,42670.0,1.0,63.52,2610123.9,BDC,5.0,3.0,6.0,3.0,2.0,1,1.0,10.0,8.0,8.0,2.0,5.0,6.0,1.0,3.0,2.0,4.0,6.0,7.0,5.0,3.0,5.0,4.0,6.0,5.0,6.0,2.0,,1.0,6.0,1.0,1.0,3.0,2.0,7.0,2.0,4.0,7.0,,5.0,4.0,4.0,1.0,3.0,2.0,10.0,1.0,,,9.0,8.0,5,4.0,10,1
79678,20151112,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334614.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,35.01,0.012728,731184.0,1.0,34.61,25598751.84,ATVI,2.0,6.0,4.0,6.0,5.0,10,10.0,1.0,3.0,7.0,5.0,2.0,10.0,5.0,7.0,6.0,8.0,9.0,1.0,2.0,9.0,5.0,7.0,7.0,2.0,8.0,5.0,,10.0,10.0,10.0,9.0,2.0,10.0,4.0,5.0,3.0,3.0,6.0,7.0,6.0,8.0,3.0,5.0,9.0,6.0,5.0,,,10.0,6.0,5,3.0,10,1
79686,20151112,,11,1,3021.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316210.0,N,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,49.83,0.004232,32680.0,1.0,49.59,1628444.4,DECK,6.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,3.0,9.0,,,,2.0,1.0,7.0,5.0,10.0,,8.0,8.0,10.0,9.0,6.0,5.0,10.0,8.0,9.0,10.0,10.0,8.0,5,1.0,10,1
79689,20151112,,11,0,3820.0,84740Q10,<undefined>,SPECIAL DIVERSIFIED OPP INC,<undefined>,325411.0,X,X,X,12495,2,6799.0,,,,67.0,679.0,,,,,,,,,21095.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
79698,20151112,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,86.46,-0.006321,83042.0,1.0,86.71,7179811.32,IT,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,10.0,9.0,5.0,7.0,9.0,,3.0,1.0,10.0,7.0,2.0,6.0,3.0,1.0,9.0,10.0,2.0,3.0,,,8.0,7.0,3.0,7.0,7.0,7.0,3.0,2.0,1.0,10.0,,,,,5.0,10.0,8.0,8.0,5.0,5.0,6.0,5.0,9.0,5,9.0,10,1
79702,20151112,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,0.7578,-0.028462,68029.0,1.0,0.78,51552.3762,PTN,10.0,4.0,,6.0,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,7.0,,,5.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,8.0,9.0,,,1.0,1.0,6,2.0,10,1
79731,20151112,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,523910.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,23.05,-0.021647,11741.0,1.0,23.44,270630.05,QCRH,10.0,,,,,10,1.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,10.0,8.0,,,6.0,9.0,4.0,4.0,,1.0,,7.0,10.0,4.0,7.0,7.0,10.0,2.0,6.0,7.0,8.0,1.0,4.0,5,10.0,10,1
79734,20151112,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,4.61,-0.043568,22508.0,1.0,4.75,103761.88,RVSB,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,3.0,,,,,8.0,,,10.0,9.0,1.0,5.0,,6.0,,5.0,8.0,3.0,8.0,5.0,10.0,5.0,8.0,,,4.0,1.0,5,10.0,10,1
79747,20151112,,11,3,6022.0,90539J10,UBSH,UNION BANKSHARES CORP NEW,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,26.45,-0.003015,44924.0,1.0,26.3,1188239.8,UBSH,8.0,,,,,10,1.0,10.0,8.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,9.0,8.0,,,7.0,8.0,7.0,5.0,,7.0,8.0,5.0,8.0,4.0,7.0,9.0,6.0,8.0,6.0,6.0,8.0,1.0,5.0,5,10.0,10,1
79758,20151112,,11,1,7999.0,10330410,BYD,BOYD GAMING CORP,BYD,711219.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,20.34,-0.016441,110941.0,1.0,20.53,2256539.94,BYD,7.0,5.0,5.0,6.0,4.0,10,1.0,1.0,3.0,4.0,10.0,4.0,7.0,,2.0,9.0,5.0,10.0,10.0,6.0,9.0,9.0,2.0,1.0,9.0,9.0,,,10.0,9.0,9.0,9.0,2.0,10.0,9.0,8.0,3.0,2.0,,4.0,3.0,3.0,1.0,6.0,1.0,8.0,2.0,1.0,5.0,2.0,4.0,5,3.0,10,1
79776,20151112,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,57.15,-0.006087,3750.0,1.0,56.56,214312.5,UTMD,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,6.0,4.0,5.0,8.0,8.0,1.0,7.0,1.0,10.0,8.0,1.0,10.0,4.0,,6.0,8.0,5.0,6.0,8.0,6.0,8.0,3.0,3.0,5.0,8.0,8.0,7.0,10.0,4.0,5.0,10.0,4.0,3.0,,,4.0,8.0,4,10.0,10,1
79785,20151112,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,1630.01001,-0.017474,3982.0,1.0,1618.0,6490699.85982,NVR,4.0,2.0,8.0,3.0,4.0,10,10.0,10.0,10.0,,9.0,10.0,3.0,,7.0,3.0,8.0,3.0,1.0,2.0,5.0,2.0,10.0,10.0,6.0,2.0,,,10.0,7.0,8.0,9.0,6.0,9.0,5.0,4.0,2.0,9.0,8.0,10.0,9.0,10.0,5.0,8.0,10.0,6.0,3.0,2.0,3.0,10.0,10.0,5,5.0,10,1
79790,20151112,,11,3,7990.0,29205220,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,4.24,-0.084233,47625.0,0.202769,4.6,201930.0,NYNY,10.0,,6.0,,,1,10.0,1.0,1.0,8.0,6.0,9.0,2.0,,1.0,,7.0,5.0,10.0,2.0,10.0,1.0,1.0,,1.0,7.0,,,,9.0,,,4.0,2.0,6.0,2.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,8.0,4.0,8.0,,,1.0,1.0,5,10.0,10,1
79791,20151112,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,6.57,-0.004545,24404.0,1.0,6.55,160334.28,CNTY,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,7.0,8.0,4.0,7.0,,3.0,5.0,4.0,6.0,8.0,1.0,3.0,7.0,3.0,2.0,7.0,4.0,,,10.0,9.0,10.0,10.0,10.0,9.0,10.0,2.0,7.0,6.0,,9.0,10.0,10.0,4.0,4.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
79796,20151112,,11,1,6035.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,15.6,-0.019485,100786.0,1.0,15.93,1572261.6,AF,7.0,,,,,10,10.0,1.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,10.0,8.0,,,10.0,9.0,7.0,9.0,,3.0,6.0,4.0,6.0,3.0,9.0,6.0,5.0,2.0,8.0,9.0,10.0,4.0,3.0,5,4.0,10,1
79824,20151112,,11,3,6020.0,32020R10,FFIN,FIRST FINANCIAL BANKSHARES INC,FFIN,522110.0,Q,A,R,12525,3,6020.0,,,,60.0,602.0,,,,,,,34.25,-0.026712,65975.0,2.0,34.91,2259643.75,FFIN,6.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,5.0,,10.0,8.0,,,2.0,7.0,7.0,3.0,,2.0,9.0,8.0,6.0,4.0,7.0,7.0,5.0,7.0,6.0,6.0,8.0,6.0,6.0,5,10.0,10,1
79839,20151112,,11,3,3570.0,46574110,ITRI,ITRON INC,ITRI,541512.0,Q,A,R,12539,3,3570.0,46574110.0,,,35.0,357.0,,,,,,,33.31,-0.028296,37898.0,1.0,34.09,1262382.38,ITRI,7.0,5.0,8.0,6.0,9.0,10,1.0,10.0,9.0,9.0,10.0,7.0,6.0,,2.0,2.0,8.0,9.0,5.0,9.0,8.0,5.0,2.0,2.0,8.0,9.0,,,5.0,8.0,5.0,8.0,2.0,4.0,2.0,10.0,5.0,9.0,,2.0,2.0,2.0,2.0,5.0,6.0,3.0,2.0,,,3.0,6.0,5,4.0,10,1
79841,20151112,,11,3,4730.0,34985310,FWRD,FORWARD AIR CORP,FWRD,488510.0,Q,A,R,12577,3,4730.0,34985310.0,,,47.0,473.0,,,,,,,44.98,-0.024507,30832.0,1.0,45.75,1386823.36,FWRD,7.0,4.0,7.0,4.0,6.0,10,10.0,10.0,4.0,5.0,4.0,9.0,4.0,2.0,5.0,3.0,2.0,3.0,4.0,5.0,2.0,1.0,10.0,7.0,4.0,1.0,8.0,,3.0,4.0,2.0,4.0,4.0,5.0,6.0,5.0,4.0,3.0,,7.0,5.0,9.0,4.0,8.0,6.0,6.0,4.0,3.0,2.0,4.0,7.0,5,6.0,10,1
79851,20151112,,11,3,6020.0,68027710,OSBC,OLD SECOND BANCORP INC,OSBC,522110.0,Q,A,R,12561,3,6020.0,68027710.0,,,60.0,602.0,,,,,,,7.61,-0.015524,29483.0,1.0,7.65,224365.63,OSBC,10.0,,,,,1,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,8.0,,,7.0,10.0,4.0,2.0,,6.0,6.0,6.0,9.0,3.0,5.0,8.0,10.0,1.0,4.0,4.0,6.0,1.0,1.0,5,10.0,10,1
79857,20151112,,11,3,1381.0,70348110,PTEN,PATTERSON U T I ENERGY INC,PTEN,213111.0,Q,A,R,12530,3,1381.0,70348110.0,,,13.0,138.0,,,,,,,15.18,-0.017476,147179.0,1.0,15.0,2234177.22,PTEN,5.0,10.0,4.0,10.0,9.0,1,1.0,10.0,4.0,7.0,3.0,4.0,5.0,4.0,8.0,10.0,2.0,1.0,4.0,2.0,2.0,8.0,5.0,3.0,8.0,3.0,2.0,,2.0,2.0,8.0,6.0,1.0,2.0,4.0,8.0,10.0,4.0,,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,,,6.0,3.0,5,1.0,10,1
79859,20151112,,11,1,6036.0,64944510,NYCB,NEW YORK COMMUNITY BANCORP INC,NYCB,522120.0,N,A,R,12608,1,6036.0,64944510.0,,,60.0,603.0,,,,,,,15.85,-0.011845,444318.0,1.0,15.96,7042440.3,NYCB,3.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,10.0,8.0,,,3.0,9.0,4.0,8.0,,5.0,3.0,5.0,7.0,4.0,10.0,5.0,8.0,2.0,10.0,,,9.0,3.0,5,5.0,10,1
