,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83131,20081030,,11,3,7319.0,23326R10,DGIT,D G FASTCHANNEL INC,DGIT,541870.0,Q,A,R,14340,3,7319.0,,,,73.0,731.0,,,,,,,16.68,0.070603,20853.0,1.0,15.87,347828.04,DGIT,9.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,2.0,1.0,2.0,9.0,,3.0,2.0,1.0,3.0,7.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,,,8.0,7.0,7.0,6.0,3.0,7.0,1.0,9.0,4.0,5.0,,5.0,5.0,7.0,5.0,6.0,8.0,1.0,4.0,5.0,6.0,1.0,5.0,7,7.0,10,1
83143,20081030,,11,1,4225.0,46284610,IRM,IRON MOUNTAIN INC,IRM,493110.0,N,A,R,14330,1,4226.0,,,,42.0,422.0,,,,,,,23.1,0.047619,201455.0,1.0,26.46,4653610.5,IRM,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,4.0,8.0,3.0,2.0,9.0,,2.0,2.0,2.0,3.0,6.0,7.0,3.0,4.0,4.0,4.0,2.0,7.0,,,4.0,7.0,2.0,2.0,3.0,6.0,5.0,5.0,4.0,4.0,,4.0,3.0,4.0,7.0,9.0,9.0,8.0,7.0,8.0,9.0,4.0,5.0,7,10.0,10,1
83145,20081030,,11,3,3840.0,46268410,IRIX,IRIDEX CORP,IRIX,334510.0,Q,A,R,14377,3,3840.0,46268410.0,,,38.0,384.0,,,,,,,2.12,-0.049327,8824.0,1.0,2.25,18706.88,IRIX,10.0,7.0,9.0,8.0,10.0,1,10.0,1.0,1.0,10.0,3.0,7.0,8.0,,,,9.0,1.0,1.0,2.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,8.0,6.0,10.0,9.0,5.0,6.0,,4.0,5.0,4.0,7.0,1.0,10.0,2.0,8.0,,,3.0,1.0,7,10.0,10,1
83148,20081030,,11,3,2820.0,51476610,LNDC,LANDEC CORP,LNDC,325211.0,Q,A,R,14374,3,2821.0,51476610.0,,,28.0,282.0,,,,,,,8.85,0.042403,26166.0,1.0,8.68,231569.1,LNDC,10.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,5.0,3.0,8.0,2.0,,9.0,5.0,9.0,10.0,2.0,3.0,10.0,1.0,10.0,10.0,4.0,10.0,,,5.0,4.0,3.0,3.0,6.0,2.0,5.0,1.0,4.0,4.0,,6.0,6.0,8.0,7.0,5.0,7.0,2.0,4.0,,,4.0,2.0,7,9.0,10,1
83149,20081030,,11,3,3225.0,53225780,LPTH,LIGHTPATH TECHNOLOGIES INC,LPTH,334413.0,Q,A,R,14385,3,3225.0,53225780.0,,,32.0,322.0,,,,,,,0.81,-0.1,5447.0,1.0,0.9,4412.07,LPTH,10.0,4.0,9.0,6.0,9.0,1,1.0,1.0,1.0,2.0,10.0,10.0,4.0,,1.0,,10.0,4.0,1.0,3.0,5.0,3.0,1.0,1.0,7.0,1.0,,,,8.0,,,7.0,1.0,9.0,6.0,3.0,2.0,,1.0,1.0,1.0,2.0,1.0,8.0,5.0,2.0,,,1.0,1.0,7,10.0,10,1
83151,20081030,,11,3,2833.0,64052210,NTEC,NEOSE TECHNOLOGIES INC,NTEC,325411.0,Q,A,R,14381,3,2833.0,64052210.0,,,28.0,283.0,,,,,,,0.34,0.01432,54468.0,1.0,0.33,18519.12,NTEC,10.0,3.0,,3.0,,1,1.0,1.0,6.0,1.0,3.0,1.0,1.0,,1.0,,10.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,,,10.0,,,10.0,1.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,6.0,2.0,7.0,,,1.0,1.0,7,10.0,10,1
83152,20081030,,11,3,5812.0,28257U10,BAGL,EINSTEIN NOAH RESTAURANT GRP INC,BAGL,445299.0,Q,A,R,14328,3,5812.0,,,,58.0,581.0,,,,,,,7.51,0.057747,15975.0,1.0,7.25,119972.25,BAGL,10.0,,9.0,,,1,1.0,1.0,3.0,1.0,4.0,10.0,3.0,,4.0,4.0,3.0,4.0,1.0,1.0,8.0,2.0,8.0,,7.0,3.0,,,1.0,7.0,,,9.0,2.0,,,,3.0,,,10.0,10.0,7.0,2.0,9.0,,9.0,,,,2.0,7,9.0,10,1
83155,20081030,,11,3,6020.0,67771910,OVBC,OHIO VALLEY BANC CORP,OVBC,522110.0,Q,A,R,14355,3,6020.0,67771910.0,,,60.0,602.0,,,,,,,-18.55,-0.023684,3982.0,1.0,,-73866.1,OVBC,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,4.0,,4.0,,3.0,7.0,,,10.0,6.0,6.0,7.0,,8.0,6.0,6.0,6.0,3.0,3.0,3.0,10.0,4.0,8.0,,,8.0,5.0,7,10.0,10,1
83170,20081030,,11,3,5190.0,83615120,SORC,SOURCE INTERLINK COS INC,SORC,541613.0,Q,A,R,14359,3,5190.0,83615120.0,,,51.0,519.0,,,,,,,0.32,-0.058824,52321.0,1.0,0.4,16742.72,SORC,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,6.0,4.0,9.0,3.0,,1.0,,5.0,4.0,5.0,7.0,2.0,10.0,1.0,1.0,10.0,4.0,,,,1.0,,,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,2.0,8.0,1.0,7.0,1.0,6.0,,,1.0,1.0,7,10.0,10,1
83186,20081030,,11,1,7374.0,23332610,DST,D S T SYSTEMS INC DEL,DST,518210.0,N,A,R,31782,1,7374.0,23332610.0,,,73.0,737.0,,,,,,,40.36,0.036466,52155.0,2.0,39.84,2104975.8,DST,4.0,3.0,2.0,2.0,1.0,10,10.0,10.0,10.0,7.0,5.0,4.0,3.0,,10.0,10.0,7.0,9.0,6.0,9.0,8.0,3.0,10.0,10.0,3.0,10.0,,,3.0,7.0,2.0,1.0,2.0,3.0,4.0,4.0,3.0,10.0,5.0,7.0,6.0,7.0,6.0,10.0,8.0,3.0,5.0,6.0,7.0,10.0,9.0,7,4.0,10,1
83233,20081030,,11,1,2655.0,39762410,GEF,GREIF INC,GEF,322214.0,N,A,R,27374,1,2652.0,39762410.0,,,26.0,265.0,,,,,,,38.7,0.029803,24007.0,1.0,39.0,929070.9,GEF,5.0,4.0,5.0,4.0,3.0,10,1.0,1.0,3.0,9.0,2.0,7.0,3.0,4.0,5.0,5.0,5.0,3.0,9.0,9.0,2.0,4.0,7.0,7.0,6.0,7.0,9.0,,6.0,4.0,5.0,5.0,10.0,9.0,6.0,,3.0,3.0,,9.0,8.0,8.0,4.0,7.0,3.0,,2.0,2.0,2.0,,10.0,9,4.0,10,1
83239,20081030,,11,1,6035.0,06590860,BBX,BANKATLANTIC BANCORP INC,BBX,522120.0,N,A,R,6627,1,6035.0,,,,60.0,603.0,,,,,,,6.4,0.066667,10282.0,0.219631,6.2,65804.8,BBX,10.0,,,,,1,1.0,10.0,9.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,6.0,,1.0,7.0,,,3.0,1.0,10.0,9.0,,8.0,2.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,9.0,,,10.0,2.0,8,1.0,10,1
83244,20081030,,11,3,3350.0,15643110,CENX,CENTURY ALUMINUM CO,CENX,331524.0,Q,A,R,14479,3,3350.0,15643110.0,,,33.0,335.0,,,,,,,12.31,0.021577,49048.0,1.0,12.61,603780.88,CENX,5.0,3.0,3.0,1.0,1.0,1,1.0,1.0,5.0,5.0,3.0,4.0,4.0,,1.0,,10.0,5.0,9.0,10.0,3.0,5.0,1.0,1.0,5.0,10.0,,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,2.0,1.0,,2.0,2.0,2.0,10.0,3.0,1.0,10.0,9.0,,,2.0,6.0,7,1.0,10,1
83264,20081030,,11,1,2655.0,39762420,GEF,GREIF INC,GEFB,322214.0,N,A,R,27374,1,2652.0,39762420.0,,,26.0,265.0,,,,,,,31.5,0.013188,22662.0,1.0,30.73,713853.0,GEFB,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
83272,20081030,,11,3,4730.0,44332010,HUBG,HUB GROUP INC,HUBG,488510.0,Q,A,R,14427,3,4730.0,44332010.0,,,47.0,473.0,,,,,,,29.74,0.07481,36987.0,1.0,28.66,1099993.38,HUBG,6.0,3.0,9.0,4.0,7.0,10,10.0,10.0,9.0,8.0,8.0,10.0,2.0,,6.0,3.0,9.0,8.0,2.0,4.0,8.0,2.0,10.0,9.0,8.0,6.0,,,9.0,8.0,7.0,9.0,5.0,10.0,4.0,1.0,2.0,8.0,,8.0,4.0,9.0,4.0,8.0,3.0,7.0,4.0,5.0,6.0,1.0,8.0,7,5.0,10,1
83283,20081030,,11,3,7370.0,46612K10,JDAS,J D A SOFTWARE GROUP INC,JDAS,541511.0,Q,A,R,14438,3,7370.0,,,,73.0,737.0,,,,,,,12.34,0.015638,30951.0,1.0,12.4,381935.34,JDAS,8.0,6.0,7.0,6.0,8.0,10,10.0,10.0,2.0,9.0,8.0,3.0,9.0,,4.0,5.0,7.0,9.0,6.0,8.0,1.0,5.0,5.0,4.0,4.0,9.0,,,6.0,7.0,7.0,8.0,6.0,5.0,1.0,7.0,6.0,2.0,4.0,3.0,3.0,4.0,8.0,6.0,5.0,10.0,8.0,9.0,9.0,10.0,4.0,7,6.0,10,1
83291,20081030,,11,3,7372.0,27032110,ELNK,EARTHLINK INC,ELNK,517919.0,Q,A,R,14433,3,7372.0,,,,73.0,737.0,,,,,,,7.05,-0.005642,108363.0,1.0,7.28,763959.15,ELNK,7.0,3.0,10.0,5.0,9.0,1,10.0,10.0,10.0,3.0,10.0,9.0,10.0,,1.0,,10.0,10.0,1.0,3.0,9.0,4.0,1.0,1.0,8.0,4.0,,,9.0,7.0,7.0,10.0,1.0,9.0,4.0,9.0,3.0,10.0,,10.0,10.0,10.0,5.0,7.0,5.0,5.0,6.0,7.0,7.0,10.0,2.0,7,3.0,10,1
83303,20081030,,11,3,7380.0,78493310,SGRP,S P A R GROUP INC,SGRP,541614.0,Q,A,R,14398,3,7380.0,78493310.0,,,73.0,738.0,,,,,,,0.55,-0.059829,19129.0,1.0,0.55,10520.95,SGRP,10.0,2.0,10.0,3.0,8.0,1,10.0,1.0,3.0,10.0,4.0,10.0,5.0,,1.0,,,4.0,1.0,2.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,10.0,7.0,8.0,10.0,1.0,3.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,7,10.0,10,1
83304,20081030,,11,3,8721.0,69357C50,PRGX,P R G SCHULTZ INTERNATIONAL INC,PRGX,541211.0,Q,A,R,14470,3,8721.0,,,,87.0,872.0,,,,,,,4.2,0.047381,22219.0,1.0,4.23,93319.8,PRGX,10.0,1.0,10.0,,5.0,10,1.0,10.0,1.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,1.0,10.0,3.0,1.0,1.0,7.0,8.0,,,,7.0,,,7.0,5.0,1.0,10.0,1.0,1.0,,10.0,8.0,10.0,9.0,6.0,8.0,1.0,9.0,10.0,10.0,1.0,2.0,7,7.0,10,1
83307,20081030,,11,1,7389.0,74058510,PGI,PREMIERE GLOBAL SERVICES INC,PGI,561421.0,N,A,R,14408,1,7389.0,74058510.0,,,73.0,738.0,,,,,,,9.67,0.03312,61559.0,1.0,9.43,595275.53,PGI,7.0,2.0,9.0,3.0,7.0,1,1.0,10.0,10.0,8.0,4.0,5.0,9.0,,3.0,4.0,2.0,10.0,1.0,3.0,4.0,3.0,6.0,7.0,4.0,5.0,,,6.0,4.0,4.0,7.0,5.0,9.0,2.0,6.0,2.0,6.0,,7.0,4.0,7.0,5.0,8.0,3.0,10.0,4.0,4.0,3.0,3.0,3.0,7,8.0,10,1
83317,20081030,,11,3,2830.0,86805910,SUPG,SUPERGEN INC,SUPG,325412.0,Q,A,R,14432,3,2830.0,,,,28.0,283.0,,,,,,,1.27,-0.023077,57562.0,1.0,1.27,73103.74,SUPG,10.0,5.0,,4.0,,1,10.0,1.0,5.0,1.0,4.0,1.0,1.0,,7.0,3.0,10.0,9.0,2.0,1.0,10.0,2.0,10.0,7.0,1.0,4.0,,,,10.0,,,7.0,1.0,9.0,10.0,9.0,5.0,,1.0,1.0,1.0,7.0,2.0,7.0,10.0,8.0,,,2.0,1.0,7,10.0,10,1
83333,20081030,,11,1,5661.0,19421W10,PSS,COLLECTIVE BRANDS INC,PSS,448210.0,N,A,R,31616,1,5661.0,,,,56.0,566.0,,,,,,,12.15,0.051038,63822.0,1.0,11.93,775437.3,PSS,8.0,7.0,10.0,7.0,10.0,10,10.0,10.0,7.0,6.0,5.0,9.0,7.0,,10.0,10.0,10.0,5.0,3.0,2.0,7.0,6.0,8.0,8.0,9.0,6.0,,,3.0,9.0,5.0,9.0,2.0,3.0,9.0,6.0,6.0,8.0,,3.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,,,5.0,4.0,7,1.0,10,1
83362,20081030,,11,3,5810.0,59283R10,CASA,MEXICAN RESTAURANTS INC,CASA,722110.0,Q,A,R,14557,3,5810.0,,,,58.0,581.0,,,,,,,-2.9,0.005199,3252.0,1.0,,-9430.8,CASA,10.0,9.0,7.0,9.0,10.0,1,1.0,10.0,5.0,4.0,7.0,10.0,2.0,,3.0,10.0,4.0,4.0,4.0,9.0,9.0,7.0,3.0,2.0,10.0,4.0,,,,7.0,,,10.0,3.0,10.0,4.0,9.0,4.0,,4.0,9.0,6.0,3.0,1.0,10.0,4.0,4.0,,,5.0,1.0,7,10.0,10,1
83365,20081030,,11,3,5331.0,22148510,CPWM,COST PLUS INC CALIF,CPWM,442299.0,Q,A,R,14510,3,5331.0,22148510.0,,,53.0,533.0,,,,,,,1.78,0.00565,22087.0,1.0,1.72,39314.86,CPWM,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,5.0,,1.0,7.0,4.0,3.0,3.0,7.0,6.0,10.0,1.0,1.0,10.0,,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,8.0,1.0,7,9.0,10,1
83366,20081030,,11,1,2869.0,14078110,CRR,CARBO CERAMICS INC,CRR,325998.0,N,A,R,14548,1,3291.0,14078110.0,,,32.0,329.0,,,,,,,40.42,0.113805,24600.0,1.0,36.91,994332.0,CRR,6.0,5.0,6.0,5.0,6.0,1,10.0,1.0,5.0,2.0,4.0,4.0,7.0,4.0,6.0,5.0,2.0,1.0,4.0,8.0,5.0,2.0,9.0,7.0,2.0,2.0,8.0,,10.0,5.0,9.0,9.0,2.0,9.0,4.0,4.0,3.0,4.0,,6.0,3.0,9.0,7.0,4.0,5.0,1.0,8.0,,,7.0,9.0,7,2.0,10,1
83373,20081030,,11,3,6035.0,30243C10,FFDF,F F D FINANCIAL CORP,FFDF,522120.0,Q,A,R,14499,3,6035.0,,,,60.0,603.0,,,,,,,11.5,-0.008621,1072.0,1.0,11.47,12328.0,FFDF,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,5.0,,3.0,7.0,,,10.0,6.0,8.0,9.0,,7.0,,4.0,6.0,3.0,4.0,2.0,10.0,7.0,8.0,,,8.0,3.0,7,10.0,10,1
83374,20081030,,11,3,3560.0,33849410,FLDR,FLANDERS CORP,FLDR,333999.0,Q,A,R,14516,3,3560.0,33849410.0,,,35.0,356.0,,,,,,,5.38,0.063241,25724.0,1.0,5.31,138395.12,FLDR,10.0,6.0,4.0,8.0,5.0,1,1.0,10.0,8.0,10.0,10.0,8.0,2.0,,1.0,,,10.0,8.0,10.0,8.0,6.0,1.0,1.0,8.0,10.0,,,7.0,3.0,8.0,6.0,3.0,10.0,10.0,9.0,5.0,6.0,,2.0,2.0,2.0,6.0,7.0,8.0,6.0,2.0,2.0,1.0,5.0,2.0,7,10.0,10,1
83377,20081030,,11,3,2067.0,57685L10,MTXX,MATRIXX INITIATIVES INC,MTXX,325412.0,Q,A,R,14558,3,2067.0,,,,20.0,206.0,,,,,,,16.43,0.037903,9620.0,1.0,15.8,158056.6,MTXX,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,9.0,3.0,,,,6.0,2.0,5.0,3.0,9.0,,1.0,2.0,1.0,2.0,5.0,10.0,10.0,6.0,,,8.0,4.0,7,9.0,10,1
83382,20081030,,11,2,7372.0,89869710,TCX,TUCOWS INC,TCX,511210.0,A,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,0.33,-0.029412,73924.0,0.25,0.34,24394.92,TCX,10.0,5.0,5.0,6.0,4.0,1,1.0,10.0,7.0,6.0,3.0,4.0,6.0,,5.0,9.0,10.0,6.0,1.0,9.0,3.0,7.0,4.0,6.0,8.0,3.0,,,,7.0,,,10.0,2.0,3.0,,7.0,5.0,4.0,10.0,10.0,8.0,8.0,4.0,10.0,,9.0,,,,1.0,7,10.0,10,1
83386,20081030,,11,3,7370.0,46575420,ITWO,I2 TECHNOLOGIES INC,ITWO,511210.0,Q,A,R,14562,3,7370.0,46575420.0,,,73.0,737.0,,,,,,,14.18,0.015032,21814.0,1.0,14.15,309322.52,ITWO,9.0,,10.0,,,1,10.0,1.0,3.0,1.0,6.0,8.0,9.0,,7.0,4.0,10.0,10.0,6.0,10.0,9.0,3.0,8.0,,6.0,1.0,,,7.0,7.0,,,2.0,6.0,10.0,,,3.0,,,10.0,10.0,5.0,7.0,1.0,,5.0,6.0,6.0,,3.0,7,4.0,10,1
83390,20081030,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,5.57,0.012727,14133.0,1.0,5.7399,78720.81,KVHI,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,8.0,3.0,7.0,5.0,7.0,,2.0,1.0,10.0,5.0,2.0,3.0,8.0,3.0,4.0,2.0,4.0,3.0,,,6.0,5.0,7.0,8.0,10.0,8.0,7.0,10.0,5.0,9.0,,5.0,6.0,8.0,2.0,2.0,9.0,7.0,1.0,,,2.0,2.0,7,10.0,10,1
83391,20081030,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,2.4,0.0,9303.0,1.0,2.35,22327.2,STRM,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,9.0,9.0,6.0,10.0,,2.0,7.0,9.0,9.0,2.0,9.0,9.0,4.0,2.0,2.0,5.0,1.0,,,,7.0,,,10.0,4.0,10.0,8.0,4.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,7,10.0,10,1
83399,20081030,,11,3,3357.0,68382720,OCCF,OPTICAL CABLE CORP,OCCF,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,4.3,-0.011494,6053.0,1.0,4.12,26027.9,OCCF,10.0,10.0,9.0,10.0,10.0,10,10.0,10.0,8.0,10.0,5.0,7.0,7.0,,5.0,7.0,3.0,10.0,10.0,10.0,8.0,6.0,5.0,3.0,8.0,10.0,,,,1.0,,,10.0,10.0,8.0,10.0,9.0,7.0,,4.0,4.0,6.0,10.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
83405,20081030,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,20.96,0.006241,83225.0,2.0,21.37,1744396.0,PLCM,5.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,2.0,4.0,4.0,9.0,,3.0,1.0,7.0,5.0,1.0,4.0,1.0,2.0,6.0,3.0,2.0,1.0,,,9.0,5.0,8.0,9.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,4.0,3.0,6.0,8.0,6.0,3.0,9.0,6.0,7.0,5.0,9.0,5.0,7,2.0,10,1
83411,20081030,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,1.45,-0.006849,26917.0,1.0,1.45,39029.65,EPM,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,5.0,5.0,10.0,1.0,2.0,,2.0,,10.0,5.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,9.0,9.0,,3.0,4.0,,3.0,2.0,5.0,8.0,2.0,10.0,,7.0,,,,1.0,7,10.0,10,1
83413,20081030,,11,3,7370.0,80306210,SAPE,SAPIENT CORP,SAPE,541512.0,Q,A,R,14506,3,7370.0,80306210.0,,,73.0,737.0,,,,,,,5.26,0.105042,126497.0,1.0,4.92,665374.22,SAPE,7.0,2.0,8.0,2.0,6.0,10,10.0,10.0,4.0,9.0,3.0,8.0,6.0,,2.0,1.0,10.0,5.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,9.0,,,9.0,7.0,6.0,8.0,7.0,10.0,5.0,5.0,2.0,3.0,,8.0,5.0,9.0,8.0,5.0,2.0,10.0,9.0,,,10.0,2.0,7,4.0,10,1
83414,20081030,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,20.25,0.045971,16437.0,1.0,19.9,332849.25,SASR,9.0,,,,,1,1.0,10.0,6.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,1.0,7.0,,,3.0,2.0,7.0,9.0,,6.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,8.0,1.0,,,5.0,5.0,7,8.0,10,1
83421,20081030,,11,1,2026.0,24237010,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,20.97,0.05324,152351.0,1.055698,20.69,3194800.47,DF,4.0,1.0,8.0,2.0,3.0,1,1.0,1.0,1.0,4.0,7.0,9.0,4.0,,4.0,6.0,3.0,7.0,8.0,7.0,3.0,8.0,3.0,9.0,10.0,7.0,,10.0,8.0,8.0,4.0,6.0,5.0,7.0,9.0,7.0,2.0,1.0,8.0,9.0,6.0,4.0,5.0,7.0,9.0,2.0,8.0,9.0,10.0,10.0,5.0,7,4.0,10,1
83422,20081030,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,15.11,0.076211,41255.0,1.0,14.46,623363.05,SYKE,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,7.0,,5.0,5.0,,5.0,2.0,2.0,2.0,3.0,8.0,6.0,6.0,6.0,,,8.0,7.0,8.0,10.0,3.0,9.0,5.0,3.0,4.0,4.0,,8.0,8.0,10.0,1.0,7.0,4.0,10.0,1.0,1.0,3.0,10.0,5.0,7,7.0,10,1
83429,20081030,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561320.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,0.38,-0.22449,16697.0,1.0,0.39,6344.86,WSTF,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,7.0,8.0,10.0,2.0,,1.0,1.0,8.0,7.0,4.0,9.0,9.0,8.0,1.0,2.0,10.0,6.0,,,,7.0,,,10.0,1.0,9.0,5.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,7,10.0,10,1
83435,20081030,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,519130.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,12.93,0.065074,1386507.0,1.0,12.53,17927535.51,YHOO,1.0,3.0,7.0,3.0,5.0,10,10.0,10.0,2.0,7.0,6.0,3.0,10.0,,2.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,6.0,4.0,1.0,1.0,,,1.0,7.0,1.0,2.0,8.0,3.0,10.0,7.0,4.0,2.0,5.0,4.0,3.0,5.0,6.0,4.0,5.0,10.0,7.0,,,8.0,4.0,7,4.0,10,1
83452,20081030,,11,1,5331.0,65440K10,NDN,99 CENTS ONLY STORES,NDN,452990.0,N,A,R,31636,1,5331.0,,,,53.0,533.0,,,,,,,12.18,0.09631,70060.0,1.0,11.49,853330.8,NDN,9.0,9.0,10.0,9.0,10.0,10,1.0,1.0,6.0,3.0,7.0,9.0,7.0,,2.0,4.0,6.0,4.0,6.0,7.0,6.0,5.0,3.0,2.0,8.0,3.0,,,3.0,9.0,7.0,10.0,2.0,5.0,9.0,10.0,6.0,6.0,,2.0,2.0,2.0,1.0,6.0,1.0,5.0,1.0,1.0,4.0,3.0,3.0,7,2.0,10,1
83458,20081030,,11,2,7993.0,76962710,RIV,RIVIERA HOLDINGS CORP,RIV,713290.0,A,A,R,31642,2,7993.0,76962710.0,,,79.0,799.0,,,,,,,4.1,0.202346,12499.0,1.0,3.53,51245.9,RIV,10.0,,8.0,,,1,1.0,1.0,5.0,7.0,7.0,5.0,7.0,,1.0,,5.0,7.0,10.0,3.0,8.0,2.0,1.0,,3.0,10.0,,,,1.0,,,6.0,1.0,1.0,1.0,,5.0,,,10.0,10.0,10.0,2.0,4.0,1.0,10.0,,,2.0,2.0,7,10.0,10,1
83462,20081030,,11,1,2844.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,22.65,-0.025387,62129.0,1.0,23.79,1407221.85,TUP,5.0,3.0,10.0,2.0,9.0,10,1.0,10.0,4.0,2.0,5.0,6.0,10.0,7.0,6.0,5.0,7.0,5.0,6.0,7.0,3.0,4.0,7.0,9.0,6.0,4.0,3.0,,5.0,6.0,3.0,7.0,5.0,9.0,1.0,2.0,3.0,4.0,6.0,9.0,6.0,7.0,9.0,6.0,6.0,9.0,9.0,10.0,9.0,8.0,6.0,7,3.0,10,1
