,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
49488,20100312,,11,1,2873.0,50216010.0,LXU,L S B INDUSTRIES INC,LXU,325311.0,N,A,R,21072,1,2819.0,50216010.0,,,28.0,281.0,,,,,,,14.37,-0.00139,21501.0,1.0,14.48,308969.37,LXU,8.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,2.0,4.0,10.0,3.0,,10.0,9.0,6.0,3.0,3.0,1.0,2.0,5.0,9.0,10.0,9.0,2.0,,,1.0,8.0,1.0,3.0,5.0,5.0,9.0,1.0,5.0,5.0,,,,,3.0,4.0,4.0,8.0,4.0,,,1.0,4.0,3,8.0,10,1
49656,20100312,,11,1,6022.0,06405810,BK,BANK OF NEW YORK MELLON CORP,BK,522110.0,N,A,R,20265,1,6022.0,6405810.0,,,60.0,602.0,,,,,,,29.72,0.001685,1208200.0,1.0,29.78,35907704.0,BK,1.0,,,,,10,1.0,10.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,4.0,2.0,,9.0,,5.0,1.0,,,9.0,3.0,4.0,4.0,,2.0,6.0,6.0,8.0,4.0,9.0,7.0,2.0,8.0,8.0,9.0,5.0,1.0,7.0,3,7.0,10,1
49680,20100312,,11,1,3823.0,23585110,DHR,DANAHER CORP,DHR,334513.0,N,A,R,20557,1,5047.0,23585110.0,,,50.0,504.0,,,,,,,78.12,-0.002044,323482.0,2.604478,78.98,25270413.84,DHR,1.0,4.0,7.0,4.0,5.0,10,1.0,10.0,6.0,7.0,6.0,4.0,8.0,1.0,6.0,3.0,4.0,8.0,6.0,4.0,3.0,2.0,8.0,7.0,2.0,7.0,9.0,6.0,7.0,7.0,5.0,6.0,9.0,4.0,4.0,3.0,4.0,4.0,2.0,6.0,5.0,7.0,6.0,10.0,8.0,5.0,8.0,8.0,9.0,4.0,10.0,4,8.0,10,1
49905,20100312,,11,1,2339.0,53932010,LIZ,LIZ CLAIBORNE INC,LIZ,315239.0,N,A,R,2678,1,5651.0,48586510.0,,,56.0,565.0,,,,,,,7.21,-0.01368,94821.0,1.0,7.38,683659.41,LIZ,9.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,8.0,9.0,,,9.0,9.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,4.0,2.0,,10.0,9.0,10.0,10.0,1.0,6.0,10.0,10.0,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,,,7.0,2.0,4,1.0,10,1
49971,20100312,,11,1,4924.0,72018610,PNY,PIEDMONT NATURAL GAS INC,PNY,221210.0,N,A,R,21404,1,4924.0,72018610.0,,,49.0,492.0,,,,,,,27.3,0.001467,73380.0,1.0,27.38,2003274.0,PNY,5.0,3.0,1.0,,1.0,10,10.0,10.0,7.0,2.0,3.0,3.0,2.0,5.0,4.0,3.0,3.0,3.0,10.0,3.0,2.0,3.0,6.0,6.0,3.0,4.0,4.0,,5.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,6.0,8.0,4.0,2.0,2.0,2.0,7.0,10.0,9.0,7.0,5.0,5.0,3.0,8.0,6.0,3,8.0,10,1
50017,20100312,,11,1,1311.0,75281A10,RRC,RANGE RESOURCES CORP,RRC,211111.0,N,A,R,2706,1,3533.0,,,,35.0,353.0,,,,,,,51.33,0.000975,159143.0,1.0,51.64,8168810.19,RRC,2.0,4.0,3.0,4.0,2.0,10,1.0,10.0,3.0,6.0,1.0,1.0,10.0,1.0,5.0,5.0,1.0,,6.0,5.0,1.0,3.0,7.0,6.0,1.0,,10.0,,3.0,3.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,,2.0,2.0,2.0,3.0,4.0,4.0,9.0,2.0,,,1.0,9.0,4,2.0,10,1
50091,20100312,,11,1,2952.0,03071010,AMN,AMERON INTERNATIONAL CORP DEL,AMN,324122.0,N,A,R,20105,1,2952.0,3071010.0,,,29.0,295.0,,,,,,,67.97,-0.019616,9221.0,1.0,69.73,626751.37,AMN,7.0,6.0,4.0,6.0,4.0,10,10.0,10.0,5.0,8.0,5.0,5.0,4.0,3.0,8.0,5.0,7.0,4.0,3.0,4.0,6.0,3.0,8.0,7.0,4.0,5.0,8.0,,2.0,5.0,3.0,2.0,5.0,4.0,8.0,1.0,7.0,7.0,,6.0,8.0,8.0,8.0,4.0,3.0,4.0,8.0,,,5.0,10.0,3,3.0,10,1
50243,20100312,,11,2,3421.0,81773210,SVT,SERVOTRONICS INC,SVT,332211.0,A,A,R,21603,2,3728.0,81773210.0,,,37.0,372.0,,,,,,,10.3999,-0.007643,2237.0,1.0,10.48,23264.5763,SVT,10.0,8.0,7.0,9.0,9.0,10,10.0,10.0,9.0,1.0,3.0,7.0,5.0,,10.0,9.0,4.0,2.0,9.0,6.0,5.0,6.0,9.0,8.0,7.0,7.0,,,10.0,9.0,10.0,10.0,10.0,7.0,8.0,2.0,8.0,8.0,,,,,7.0,2.0,10.0,10.0,9.0,,,5.0,2.0,3,10.0,10,1
50278,20100312,,11,1,8711.0,90323610,URS,U R S CORP NEW,URS,541330.0,N,A,R,21749,1,8711.0,90323610.0,,,87.0,871.0,,,,,,,47.49,-0.006901,83920.0,1.0,47.85,3985360.8,URS,3.0,7.0,1.0,7.0,3.0,10,10.0,10.0,8.0,4.0,6.0,8.0,1.0,,5.0,4.0,5.0,7.0,3.0,1.0,1.0,5.0,5.0,4.0,8.0,5.0,,2.0,1.0,5.0,4.0,1.0,8.0,4.0,3.0,2.0,9.0,6.0,,,,,6.0,9.0,3.0,4.0,5.0,4.0,4.0,1.0,9.0,3,7.0,10,1
50286,20100312,,11,1,2711.0,52376810,LEE,LEE ENTERPRISES INC,LEE,511110.0,N,A,R,21090,1,2711.0,52376810.0,,,27.0,271.0,,,,,,,3.65,-0.008152,39110.0,1.0,3.71,142751.5,LEE,10.0,10.0,4.0,1.0,9.0,1,1.0,10.0,5.0,6.0,10.0,2.0,8.0,10.0,,,8.0,8.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,,,8.0,,,5.0,10.0,10.0,10.0,7.0,7.0,,10.0,10.0,8.0,10.0,1.0,3.0,1.0,9.0,,,7.0,1.0,3,6.0,10,1
50550,20100312,,11,1,1542.0,90110910,TPC,TUTOR PERINI CORP,TPC,236220.0,N,A,R,21385,1,1542.0,90110910.0,,,15.0,154.0,,,,,,,20.34,0.009931,48531.0,1.0,20.18,987120.54,TPC,7.0,7.0,2.0,1.0,3.0,1,1.0,10.0,1.0,5.0,1.0,9.0,1.0,,2.0,,8.0,2.0,6.0,1.0,2.0,6.0,3.0,3.0,9.0,1.0,,,4.0,1.0,6.0,3.0,3.0,2.0,3.0,3.0,10.0,8.0,10.0,6.0,10.0,6.0,6.0,6.0,2.0,1.0,5.0,4.0,1.0,1.0,5.0,3,8.0,10,1
50606,20100312,,11,1,4492.0,88642310,TDW,TIDEWATER INC,TDW,488330.0,N,A,R,21752,1,4424.0,,,,44.0,442.0,,,,,,,48.62,0.006209,51717.0,0.036084,48.59,2514480.54,TDW,4.0,7.0,4.0,7.0,5.0,10,10.0,10.0,5.0,7.0,5.0,2.0,8.0,3.0,10.0,8.0,3.0,2.0,5.0,2.0,4.0,3.0,10.0,8.0,2.0,3.0,2.0,,4.0,8.0,6.0,4.0,1.0,3.0,4.0,3.0,9.0,7.0,,5.0,8.0,8.0,9.0,8.0,5.0,6.0,10.0,10.0,10.0,7.0,9.0,3,3.0,10,1
50623,20100312,,11,3,3820.0,55377710,MTSC,M T S SYSTEMS CORP,MTSC,334519.0,Q,A,R,3083,3,3820.0,55377710.0,,,38.0,382.0,,,,,,,29.85,-0.001672,16500.0,1.0,29.9,492525.0,MTSC,8.0,3.0,8.0,3.0,7.0,1,10.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,8.0,5.0,10.0,7.0,6.0,9.0,5.0,2.0,10.0,9.0,4.0,3.0,7.0,,5.0,7.0,4.0,6.0,6.0,2.0,5.0,4.0,4.0,10.0,,5.0,4.0,6.0,4.0,8.0,7.0,4.0,6.0,7.0,8.0,8.0,6.0,3,10.0,10,1
50788,20100312,,11,1,3559.0,29742510,ESL,ESTERLINE TECHNOLOGIES CORP,ESL,333999.0,N,A,R,20671,1,3823.0,29742510.0,,,38.0,382.0,,,,,,,47.9,0.0,29793.0,1.0,48.0,1427084.7,ESL,7.0,7.0,5.0,7.0,6.0,10,10.0,1.0,5.0,6.0,8.0,4.0,7.0,,7.0,6.0,6.0,7.0,5.0,3.0,3.0,4.0,7.0,6.0,5.0,9.0,,,9.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,9.0,7.0,,4.0,4.0,4.0,3.0,8.0,5.0,1.0,4.0,4.0,6.0,3.0,8.0,3,5.0,10,1
50789,20100312,,11,3,4931.0,55277P10,MGEE,M G E ENERGY INC,MGEE,221111.0,Q,A,R,2847,3,4931.0,,,,49.0,493.0,,,,,,,34.99,-0.005401,23114.0,1.5,35.35,808758.86,MGEE,7.0,5.0,1.0,,2.0,1,1.0,1.0,2.0,2.0,3.0,2.0,3.0,6.0,5.0,4.0,3.0,3.0,8.0,9.0,4.0,4.0,6.0,5.0,3.0,7.0,5.0,,2.0,2.0,3.0,1.0,6.0,2.0,1.0,3.0,7.0,5.0,6.0,5.0,6.0,6.0,8.0,10.0,9.0,5.0,5.0,5.0,3.0,4.0,7.0,3,10.0,10,1
50876,20100312,,11,1,2834.0,53245710,LLY,LILLY ELI & CO,LLY,325412.0,N,A,R,21102,1,2834.0,53245710.0,,,28.0,283.0,,,,,,,35.93,0.003071,1153145.0,1.0,35.99,41432499.85,LLY,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,10.0,4.0,4.0,10.0,7.0,2.0,,9.0,6.0,9.0,8.0,5.0,1.0,2.0,2.0,1.0,10.0,5.0,10.0,4.0,4.0,1.0,4.0,7.0,2.0,3.0,5.0,2.0,7.0,9.0,10.0,8.0,9.0,8.0,8.0,9.0,5.0,6.0,6.0,5.0,6.0,7.0,3,7.0,10,1
50906,20100312,,11,3,3661.0,00088630,ADCT,A D C TELECOMMUNICATIONS INC,ADCT,515210.0,Q,A,R,2902,3,3661.0,88630.0,,,36.0,366.0,,,,,,,7.2,-0.019074,96971.0,1.0,7.38,698191.2,ADCT,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,10.0,7.0,4.0,4.0,7.0,,2.0,2.0,,8.0,4.0,3.0,4.0,8.0,3.0,3.0,7.0,2.0,,,1.0,2.0,4.0,4.0,2.0,7.0,6.0,9.0,6.0,7.0,5.0,4.0,3.0,3.0,1.0,2.0,6.0,9.0,1.0,,,5.0,2.0,4,1.0,10,1
50948,20100312,,11,3,3670.0,81685010,SMTC,SEMTECH CORP,SMTC,334413.0,Q,A,R,21596,3,3670.0,81685010.0,,,36.0,367.0,,,,,,,17.86,-0.002235,61774.0,1.0,17.93,1103283.64,SMTC,6.0,3.0,7.0,4.0,6.0,10,10.0,10.0,8.0,3.0,10.0,4.0,9.0,,5.0,2.0,10.0,8.0,8.0,5.0,4.0,1.0,10.0,7.0,1.0,2.0,,,1.0,2.0,1.0,2.0,3.0,3.0,3.0,6.0,3.0,4.0,,,,,4.0,8.0,8.0,4.0,5.0,5.0,3.0,7.0,4.0,3,5.0,10,1
50972,20100312,,11,1,2711.0,58440410,MEG,MEDIA GENERAL INC,MEG,511110.0,N,A,R,21183,1,4833.0,,,,48.0,483.0,,,,,,,8.89,-0.019846,22439.0,1.0,9.09,199482.71,MEG,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,7.0,9.0,10.0,3.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,2.0,,10.0,8.0,10.0,10.0,2.0,10.0,10.0,10.0,6.0,5.0,5.0,10.0,10.0,8.0,8.0,1.0,2.0,2.0,3.0,,,8.0,2.0,3,9.0,10,1
51043,20100312,,11,1,6111.0,31358610,FNM,FEDERAL NATIONAL MORTGAGE ASSN,FNM,522294.0,N,A,R,20695,1,6111.0,31358610.0,,,61.0,611.0,,,,,,,1.08,-0.018182,1112759.0,1.0,1.11,1201779.72,FNM,7.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,,10.0,7.0,10.0,,,1.0,,,10.0,8.0,10.0,10.0,,3.0,6.0,,,1.0,6.0,1.0,2.0,10.0,5.0,,,3.0,1.0,3,1.0,10,1
51086,20100312,,11,1,3716.0,97463710,WGO,WINNEBAGO INDUSTRIES INC,WGO,336213.0,N,A,R,21927,1,3716.0,97463710.0,,,37.0,371.0,,,,,,,14.24,-0.005587,29075.0,1.0,14.29,414028.0,WGO,9.0,6.0,2.0,7.0,3.0,1,10.0,10.0,7.0,1.0,9.0,10.0,1.0,8.0,3.0,2.0,9.0,7.0,9.0,9.0,10.0,5.0,4.0,3.0,8.0,1.0,6.0,,6.0,10.0,7.0,4.0,1.0,9.0,8.0,10.0,2.0,8.0,,2.0,2.0,2.0,9.0,1.0,4.0,3.0,9.0,,,7.0,3.0,3,3.0,10,1
51263,20100312,,11,1,3531.0,56357110,MTW,MANITOWOC CO INC,MTW,333120.0,N,A,R,2767,1,3536.0,56357140.0,,,35.0,353.0,,,,,,,12.68,0.016026,130708.0,1.10396,12.71,1657377.44,MTW,7.0,8.0,3.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,4.0,4.0,2.0,5.0,6.0,,1.0,5.0,4.0,4.0,8.0,4.0,4.0,8.0,1.0,6.0,,10.0,10.0,10.0,9.0,5.0,9.0,10.0,7.0,6.0,7.0,5.0,1.0,2.0,2.0,4.0,3.0,1.0,4.0,7.0,,,3.0,3.0,3,1.0,10,1
51369,20100312,,11,1,3825.0,88077010,TER,TERADYNE INC,TER,334515.0,N,A,R,21731,3,3825.0,88077010.0,,,38.0,382.0,,,,,,,10.49,-0.015947,174876.0,1.0,10.65,1834449.24,TER,6.0,6.0,8.0,8.0,9.0,10,10.0,10.0,4.0,7.0,10.0,5.0,9.0,,1.0,,10.0,6.0,3.0,6.0,8.0,5.0,1.0,1.0,5.0,2.0,,,7.0,7.0,8.0,9.0,1.0,8.0,7.0,8.0,3.0,3.0,10.0,6.0,4.0,7.0,4.0,5.0,4.0,3.0,6.0,,,6.0,2.0,3,1.0,10,1
51377,20100312,,11,1,3674.0,63764010,NSM,NATIONAL SEMICONDUCTOR CORP,NSM,334413.0,N,A,R,21261,1,3674.0,63764010.0,,,36.0,367.0,,,,,,,14.38,0.002789,237672.0,1.0,14.64,3417723.36,NSM,4.0,1.0,9.0,1.0,5.0,10,1.0,10.0,10.0,9.0,7.0,5.0,10.0,4.0,9.0,8.0,9.0,10.0,5.0,6.0,8.0,2.0,10.0,10.0,3.0,7.0,9.0,,1.0,2.0,1.0,2.0,3.0,2.0,7.0,6.0,1.0,3.0,4.0,10.0,5.0,9.0,3.0,7.0,7.0,3.0,3.0,2.0,1.0,10.0,4.0,3,1.0,10,1
51423,20100312,,11,1,7011.0,56633010,MCS,MARCUS CORP,MCS,721110.0,N,A,R,3031,1,7011.0,56633010.0,,,70.0,701.0,,,,,,,12.49,0.004019,21006.0,1.0,12.52,262364.94,MCS,9.0,7.0,3.0,7.0,4.0,1,1.0,10.0,4.0,6.0,5.0,2.0,7.0,5.0,5.0,6.0,2.0,3.0,10.0,10.0,4.0,6.0,5.0,4.0,4.0,3.0,1.0,,2.0,6.0,3.0,2.0,6.0,4.0,5.0,6.0,10.0,5.0,,2.0,2.0,2.0,3.0,6.0,3.0,9.0,2.0,1.0,3.0,10.0,3.0,3,9.0,10,1
51457,20100312,,11,1,4412.0,69036810,OSG,OVERSEAS SHIPHOLDING GROUP INC,OSG,483111.0,N,A,R,21346,1,4412.0,69036810.0,,,44.0,441.0,,,,,,,44.96,-0.008818,26866.0,1.0,45.65,1207895.36,OSG,6.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,2.0,8.0,5.0,10.0,10.0,4.0,9.0,4.0,5.0,1.0,7.0,8.0,8.0,5.0,3.0,4.0,,9.0,8.0,10.0,9.0,1.0,7.0,7.0,7.0,10.0,10.0,,,,,7.0,5.0,3.0,2.0,9.0,,,10.0,9.0,3,2.0,10,1
51625,20100312,,11,1,7261.0,81756510,SCI,SERVICE CORP INTERNATIONAL,SCI,812220.0,N,A,R,21599,1,7261.0,81756510.0,,,72.0,726.0,,,,,,,8.67,0.001155,254035.0,1.0,8.62,2202483.45,SCI,5.0,8.0,1.0,9.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,4.0,5.0,6.0,7.0,9.0,7.0,9.0,7.0,9.0,9.0,4.0,5.0,6.0,10.0,8.0,,8.0,2.0,9.0,6.0,7.0,8.0,7.0,7.0,8.0,4.0,5.0,5.0,7.0,4.0,5.0,9.0,8.0,2.0,4.0,3.0,1.0,10.0,2.0,3,9.0,10,1
51633,20100312,,11,1,4932.0,92240G10,VVC,VECTREN CORP,VVC,221210.0,N,A,R,20976,1,4932.0,,,,49.0,493.0,,,,,,,23.92,0.0,81153.0,1.0,24.04,1941179.76,VVC,5.0,6.0,1.0,,2.0,10,1.0,1.0,2.0,7.0,4.0,3.0,3.0,7.0,5.0,6.0,4.0,4.0,7.0,4.0,5.0,6.0,5.0,5.0,4.0,6.0,4.0,,3.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,8.0,8.0,,7.0,9.0,6.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,7.0,6.0,3,9.0,10,1
51692,20100312,,11,1,5712.0,72027910,PIR,PIER 1 IMPORTS INC DE,PIR,337122.0,N,A,R,21405,1,5719.0,72027950.0,,,57.0,571.0,,,,,,,7.29,0.004132,115589.0,0.05,7.28,842643.81,PIR,9.0,10.0,9.0,1.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,5.0,10.0,,,9.0,10.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,5.0,1.0,,10.0,5.0,10.0,10.0,3.0,10.0,10.0,10.0,2.0,1.0,,10.0,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,,5.0,2.0,3,2.0,10,1
51706,20100312,,11,1,6021.0,57183710,MI,MARSHALL & ILSLEY CORP NEW,MI,522110.0,N,A,R,3042,1,6022.0,57183710.0,,,60.0,602.0,,,,,,,7.72,-0.007712,525400.0,1.0,7.91,4056088.0,MI,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,10.0,2.0,2.0,4.0,,8.0,,6.0,1.0,,,5.0,5.0,8.0,9.0,,1.0,9.0,1.0,1.0,2.0,6.0,3.0,1.0,7.0,6.0,,,9.0,2.0,3,2.0,10,1
51829,20100312,,11,3,7371.0,20671040,CCUR,CONCURRENT COMPUTER CORP NEW,CCUR,541512.0,Q,A,R,7177,3,7371.0,,,,73.0,737.0,,,,,,,5.2501,0.0,8341.0,1.0,5.3,43791.0841,CCUR,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,8.0,6.0,5.0,9.0,,3.0,6.0,10.0,10.0,1.0,8.0,7.0,6.0,3.0,3.0,7.0,9.0,,,1.0,7.0,4.0,8.0,10.0,4.0,5.0,9.0,8.0,10.0,,3.0,3.0,3.0,3.0,2.0,10.0,9.0,5.0,,,1.0,1.0,5,10.0,10,1
51925,20100312,,11,1,2033.0,57734510,MLP,MAUI LAND & PINEAPPLE CO INC,MLP,311421.0,N,A,R,2784,1,6531.0,57734510.0,,,65.0,653.0,,,,,,,5.18,0.001934,8538.0,1.0,5.12,44226.84,MLP,10.0,,,3.0,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,2.0,9.0,,,1.0,7.0,,,7.0,1.0,9.0,9.0,,3.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,1.0,3,8.0,10,1
51960,20100312,,11,3,3620.0,57776710,MXWL,MAXWELL TECHNOLOGIES INC,MXWL,335911.0,Q,A,R,5866,3,3620.0,57776710.0,,,36.0,362.0,,,,,,,13.83,-0.008602,26414.0,1.0,14.0,365305.62,MXWL,8.0,4.0,6.0,4.0,3.0,10,1.0,10.0,1.0,8.0,8.0,4.0,7.0,,2.0,,7.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,8.0,,,4.0,9.0,3.0,3.0,2.0,8.0,9.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,2.0,10.0,,,1.0,3.0,4,6.0,10,1
52038,20100312,,11,1,5141.0,87182910,SYY,SYSCO CORP,SYY,424410.0,N,A,R,21698,1,5149.0,87182910.0,,,51.0,514.0,,,,,,,28.64,-0.000349,592548.0,1.0,28.64,16970574.72,SYY,1.0,2.0,10.0,2.0,7.0,10,1.0,10.0,9.0,5.0,4.0,10.0,3.0,6.0,6.0,4.0,8.0,4.0,6.0,8.0,6.0,2.0,9.0,10.0,7.0,8.0,7.0,8.0,7.0,7.0,4.0,8.0,7.0,3.0,3.0,5.0,2.0,6.0,,9.0,6.0,9.0,6.0,9.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,3,7.0,10,1
52090,20100312,,11,1,2096.0,57978020,MKC,MCCORMICK & CO INC,MKC,311919.0,N,A,R,2801,1,2099.0,57978020.0,,,20.0,209.0,,,,,,,38.31,0.000261,119732.0,2.0,38.29,4586932.92,MKC,3.0,1.0,8.0,2.0,3.0,1,1.0,10.0,3.0,6.0,2.0,5.0,8.0,5.0,5.0,2.0,,8.0,6.0,5.0,5.0,2.0,8.0,9.0,3.0,2.0,6.0,,6.0,6.0,3.0,5.0,10.0,2.0,3.0,4.0,2.0,4.0,,10.0,8.0,10.0,7.0,10.0,10.0,2.0,6.0,6.0,8.0,5.0,8.0,3,8.0,10,1
52230,20100312,,11,1,7363.0,77032310,RHI,ROBERT HALF INTERNATIONAL INC,RHI,561320.0,N,A,R,469,1,7363.0,77032310.0,,,73.0,736.0,,,,,,,30.15,-0.005607,148614.0,1.0,30.37,4480712.1,RHI,3.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,7.0,10.0,8.0,4.0,6.0,3.0,8.0,6.0,1.0,8.0,8.0,1.0,10.0,9.0,5.0,6.0,8.0,,5.0,5.0,2.0,8.0,1.0,6.0,4.0,6.0,2.0,9.0,2.0,4.0,3.0,6.0,5.0,6.0,6.0,4.0,4.0,4.0,4.0,7.0,6.0,3,4.0,10,1
52250,20100312,,11,3,3531.0,36867810,GENC,GENCOR INDUSTRIES INC,GENC,336510.0,Q,A,R,2809,3,3531.0,36867810.0,,,35.0,353.0,,,,,,,7.7,-0.011553,8080.0,1.5,7.79,62216.0,GENC,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,3.0,2.0,4.0,4.0,4.0,,10.0,9.0,9.0,6.0,4.0,1.0,3.0,5.0,10.0,8.0,5.0,4.0,,,3.0,10.0,7.0,5.0,10.0,1.0,4.0,,10.0,8.0,,2.0,2.0,,6.0,6.0,10.0,,9.0,9.0,10.0,,2.0,3,10.0,10,1
52329,20100312,,11,1,8711.0,46981410,JEC,JACOBS ENGINEERING GROUP INC,JEC,541330.0,N,A,R,21011,1,8711.0,46981410.0,,,87.0,871.0,,,,,,,43.55,0.006936,124581.0,1.0,43.45,5425502.55,JEC,2.0,2.0,8.0,2.0,5.0,10,1.0,1.0,3.0,2.0,1.0,10.0,2.0,,5.0,2.0,8.0,5.0,1.0,1.0,1.0,2.0,9.0,8.0,6.0,3.0,,2.0,2.0,1.0,1.0,2.0,4.0,2.0,7.0,2.0,5.0,4.0,,6.0,6.0,7.0,6.0,7.0,2.0,3.0,5.0,5.0,2.0,2.0,8.0,3,2.0,10,1
52337,20100312,,11,1,8062.0,88033G10,THC,TENET HEALTHCARE CORP,THC,622110.0,N,A,R,21258,1,8062.0,,,,80.0,806.0,,,,,,,5.39,0.003724,481148.0,0.25,5.37,2593387.72,THC,5.0,3.0,3.0,2.0,1.0,10,10.0,1.0,6.0,2.0,7.0,6.0,2.0,,8.0,10.0,7.0,9.0,8.0,9.0,8.0,10.0,4.0,9.0,10.0,3.0,,,9.0,4.0,7.0,4.0,6.0,10.0,10.0,10.0,1.0,5.0,5.0,8.0,4.0,3.0,10.0,1.0,7.0,6.0,9.0,,,5.0,1.0,3,1.0,10,1
52396,20100312,,11,1,3714.0,86816810,SUP,SUPERIOR INDUSTRIES INTL INC,SUP,336399.0,N,A,R,21693,1,3714.0,86816810.0,,,37.0,371.0,,,,,,,15.63,-0.008878,26668.0,1.0,15.82,416820.84,SUP,8.0,9.0,1.0,10.0,5.0,1,10.0,1.0,6.0,10.0,9.0,7.0,1.0,8.0,2.0,1.0,8.0,10.0,10.0,10.0,10.0,6.0,2.0,3.0,7.0,8.0,2.0,,2.0,10.0,6.0,3.0,3.0,5.0,5.0,7.0,9.0,8.0,,2.0,2.0,2.0,9.0,7.0,8.0,8.0,9.0,10.0,10.0,7.0,4.0,3,8.0,10,1
52476,20100312,,11,1,7323.0,29442910,EFX,EQUIFAX INC,EFX,561450.0,N,A,R,20659,1,7323.0,29442910.0,,,73.0,732.0,,,,,,,33.51,0.006609,126363.0,1.0,33.34,4234424.13,EFX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,9.0,7.0,8.0,3.0,9.0,1.0,6.0,5.0,,7.0,2.0,7.0,6.0,2.0,8.0,8.0,2.0,6.0,3.0,,8.0,5.0,5.0,6.0,4.0,4.0,4.0,5.0,4.0,9.0,,7.0,6.0,7.0,7.0,10.0,8.0,5.0,6.0,7.0,6.0,6.0,7.0,3,6.0,10,1
52484,20100312,,11,2,8711.0,5714910,BKR,BAKER MICHAEL CORP,BKR,541330.0,A,A,R,20252,2,8711.0,5714910.0,,,87.0,871.0,,,,,,,35.77,-0.000838,8893.0,1.0,36.1,318102.61,BKR,8.0,3.0,7.0,3.0,5.0,10,10.0,1.0,6.0,3.0,4.0,10.0,2.0,,7.0,4.0,,10.0,2.0,1.0,9.0,2.0,9.0,9.0,6.0,5.0,,,2.0,5.0,1.0,2.0,7.0,2.0,1.0,1.0,5.0,6.0,,,,,10.0,8.0,5.0,1.0,10.0,10.0,9.0,3.0,7.0,3,8.0,10,1
