,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83382,20160229,,11,3,7375.0,89869720,TCX,TUCOWS INC,TCX,511210.0,Q,A,R,14568,3,7375.0,89869720.0,,,73.0,737.0,,,,,,,23.02,0.012759,10686.0,1.0,22.8,245991.72,TCX,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,7.0,1.0,6.0,8.0,4.0,,4.0,1.0,10.0,9.0,1.0,10.0,3.0,3.0,7.0,8.0,5.0,4.0,,,2.0,9.0,1.0,1.0,4.0,9.0,1.0,1.0,2.0,10.0,8.0,10.0,6.0,9.0,4.0,4.0,10.0,7.0,4.0,,,9.0,4.0,5,7.0,10,1
83390,20160229,,11,3,3810.0,48273810,KVHI,K V H INDUSTRIES INC,KVHI,334220.0,Q,A,R,14494,3,3810.0,48273810.0,,,38.0,381.0,,,,,,,9.13,-0.015103,15677.0,1.0,9.26,143131.01,KVHI,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,3.0,9.0,2.0,5.0,8.0,,2.0,2.0,3.0,4.0,8.0,6.0,5.0,6.0,2.0,2.0,6.0,2.0,,,2.0,6.0,4.0,5.0,7.0,3.0,7.0,8.0,7.0,3.0,,3.0,3.0,3.0,2.0,3.0,4.0,4.0,1.0,,,6.0,2.0,5,10.0,10,1
83391,20160229,,11,3,7373.0,86323X10,STRM,STREAMLINE HEALTH SOLUTIONS INC,STRM,541512.0,Q,A,R,14535,3,7373.0,,,,73.0,737.0,,,,,,,1.39,-0.096229,18784.0,1.0,1.56,26109.76,STRM,10.0,5.0,7.0,2.0,6.0,10,1.0,1.0,2.0,5.0,2.0,3.0,10.0,,1.0,,8.0,7.0,7.0,10.0,2.0,4.0,1.0,1.0,3.0,10.0,,,,9.0,,,10.0,1.0,8.0,3.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,5,8.0,10,1
83399,20160229,,11,3,3357.0,68382720,OCC,OPTICAL CABLE CORP,OCC,335921.0,Q,A,R,14498,3,3357.0,68382720.0,,,33.0,335.0,,,,,,,2.26,0.013453,7053.0,1.0,2.24,15939.78,OCC,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,3.0,8.0,3.0,9.0,6.0,5.0,3.0,6.0,2.0,6.0,5.0,8.0,3.0,7.0,3.0,3.0,9.0,10.0,9.0,,,2.0,,,10.0,2.0,3.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,10.0,1.0,7.0,,,4.0,1.0,5,10.0,10,1
83405,20160229,,11,3,3660.0,73172K10,PLCM,POLYCOM INC,PLCM,334210.0,Q,A,R,14567,3,3660.0,,,,36.0,366.0,,,,,,,10.41,0.007744,133914.0,1.0,10.09,1394044.74,PLCM,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,8.0,5.0,5.0,9.0,,3.0,3.0,9.0,7.0,1.0,8.0,8.0,5.0,4.0,3.0,5.0,9.0,,,9.0,6.0,9.0,10.0,5.0,5.0,4.0,10.0,7.0,5.0,4.0,5.0,5.0,6.0,9.0,8.0,4.0,3.0,9.0,10.0,9.0,10.0,2.0,5,6.0,10,1
83411,20160229,,11,2,1311.0,30049A10,EPM,EVOLUTION PETROLEUM CORP,EPM,211111.0,A,A,R,14518,2,1311.0,,,,13.0,131.0,,,,,,,4.32,-0.004608,32881.0,1.0,4.36,142045.92,EPM,10.0,2.0,5.0,3.0,1.0,10,10.0,10.0,4.0,7.0,8.0,1.0,10.0,,3.0,1.0,9.0,7.0,10.0,10.0,10.0,1.0,7.0,4.0,1.0,5.0,,,,5.0,,,10.0,2.0,10.0,8.0,4.0,6.0,,9.0,7.0,10.0,4.0,3.0,6.0,5.0,4.0,,,3.0,1.0,5,10.0,10,1
83414,20160229,,11,3,6020.0,80036310,SASR,SANDY SPRING BANCORP INC,SASR,522110.0,Q,A,R,14531,3,6020.0,80036310.0,,,60.0,602.0,,,,,,,25.98,-0.003834,24296.0,1.0,26.02,631210.08,SASR,8.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,7.0,4.0,,,8.0,8.0,5.0,6.0,,8.0,10.0,7.0,8.0,4.0,3.0,8.0,4.0,1.0,1.0,1.0,1.0,4.0,5.0,5,10.0,10,1
83421,20160229,,11,1,2026.0,24237020,DF,DEAN FOODS CO NEW,DF,311511.0,N,A,R,14527,1,2026.0,24237020.0,,,20.0,202.0,,,,,,,19.29,0.0,91686.0,1.0,19.29,1768622.94,DF,7.0,5.0,10.0,6.0,10.0,1,1.0,10.0,4.0,4.0,8.0,10.0,2.0,,2.0,5.0,7.0,5.0,8.0,8.0,5.0,7.0,2.0,2.0,10.0,5.0,,,8.0,9.0,8.0,10.0,1.0,6.0,3.0,4.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,5.0,8.0,1.0,1.0,,,10.0,4.0,5,1.0,10,1
83422,20160229,,11,3,7376.0,87123710,SYKE,SYKES ENTERPRISES INC,SYKE,541512.0,Q,A,R,14572,3,7376.0,87123710.0,,,73.0,737.0,,,,,,,30.47,0.004616,42785.0,1.0,30.35,1303658.95,SYKE,8.0,7.0,9.0,8.0,10.0,10,10.0,10.0,8.0,2.0,7.0,8.0,5.0,,7.0,8.0,7.0,7.0,2.0,9.0,5.0,4.0,8.0,5.0,8.0,5.0,,,10.0,6.0,10.0,10.0,8.0,10.0,4.0,8.0,5.0,7.0,8.0,7.0,8.0,9.0,4.0,6.0,6.0,1.0,3.0,4.0,5.0,4.0,6.0,5,7.0,10,1
83435,20160229,,11,3,7375.0,98433210,YHOO,YAHOO INC,YHOO,541512.0,Q,A,R,14521,3,7375.0,98433210.0,,,73.0,737.0,,,,,,,31.79,0.013389,946812.0,1.0,31.31,30099153.48,YHOO,1.0,8.0,1.0,1.0,4.0,1,10.0,10.0,10.0,7.0,1.0,1.0,10.0,,10.0,9.0,1.0,6.0,4.0,5.0,8.0,6.0,10.0,9.0,1.0,10.0,,,4.0,9.0,7.0,3.0,3.0,3.0,1.0,2.0,8.0,3.0,,,,,7.0,5.0,7.0,4.0,8.0,,,10.0,6.0,5,2.0,10,1
83443,20160229,,11,1,6331.0,08467070,BRK,BERKSHIRE HATHAWAY INC DEL,BRKB,524126.0,N,A,R,540,1,6371.0,8467070.0,,,63.0,637.0,,,,,,,134.17,0.017056,1253479.0,1.0,133.36,168179277.43,BRKB,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,8.0,10.0,8.0,3.0,10.0,,,,,,,10.0,10,10.0,10,1
83462,20160229,,11,1,3089.0,89989610,TUP,TUPPERWARE BRANDS CORP,TUP,325620.0,N,A,R,31647,1,3089.0,89989610.0,,,30.0,308.0,,,,,,,49.96,0.004423,50357.0,1.0,49.77,2515835.72,TUP,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,9.0,4.0,7.0,9.0,2.0,10.0,10.0,6.0,4.0,10.0,,5.0,7.0,1.0,5.0,2.0,4.0,9.0,5.0,1.0,6.0,3.0,10.0,9.0,10.0,8.0,5.0,6.0,7.0,8.0,,,10.0,8.0,5,3.0,10,1
83469,20160229,,11,3,4940.0,04311320,ARTNA,ARTESIAN RESOURCES CORP,ARTNA,221310.0,Q,A,R,14661,3,4940.0,4311320.0,,,49.0,494.0,,,,,,,28.25,0.013999,8184.0,1.0,27.7,231198.0,ARTNA,10.0,9.0,1.0,,5.0,10,1.0,1.0,5.0,3.0,5.0,1.0,7.0,9.0,7.0,7.0,5.0,4.0,10.0,5.0,6.0,8.0,4.0,4.0,3.0,5.0,5.0,,10.0,9.0,10.0,10.0,8.0,10.0,5.0,7.0,7.0,3.0,,6.0,8.0,6.0,1.0,6.0,10.0,2.0,3.0,3.0,6.0,3.0,6.0,5,9.0,10,1
83503,20160229,,11,3,3840.0,30064E10,EXAC,EXACTECH INC,EXAC,339113.0,Q,A,R,14676,3,3840.0,300640000000000.0,,,38.0,384.0,,,,,,,18.65,-0.000536,14028.0,1.0,18.64,261622.2,EXAC,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,3.0,8.0,7.0,7.0,10.0,,6.0,8.0,2.0,5.0,4.0,4.0,6.0,4.0,8.0,5.0,6.0,4.0,,,5.0,7.0,7.0,10.0,7.0,4.0,7.0,7.0,7.0,3.0,,,,,1.0,5.0,5.0,6.0,1.0,,,4.0,4.0,5,9.0,10,1
83504,20160229,,11,3,6035.0,07384410,BSF,BEAR STATE FINANCIAL INC,BSF,522120.0,Q,A,R,14587,3,6035.0,7384410.0,,,60.0,603.0,,,,,,,9.19,0.018847,37988.0,1.0,8.96,349109.72,BSF,10.0,,,,,1,1.0,10.0,6.0,,,,,,8.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,9.0,4.0,,,9.0,6.0,1.0,8.0,,1.0,,3.0,4.0,,9.0,2.0,10.0,10.0,8.0,,,1.0,2.0,5,10.0,10,1
83509,20160229,,11,1,8742.0,30294110,FCN,F T I CONSULTING INC,FCN,541611.0,N,A,R,14602,1,8742.0,30294110.0,,,87.0,874.0,,,,,,,32.91,0.00889,41234.0,1.0,32.62,1357010.94,FCN,7.0,8.0,6.0,9.0,9.0,10,10.0,10.0,3.0,3.0,6.0,5.0,6.0,,4.0,5.0,5.0,8.0,1.0,8.0,5.0,7.0,4.0,3.0,7.0,7.0,,,4.0,6.0,7.0,6.0,4.0,4.0,6.0,8.0,8.0,2.0,,,,,4.0,2.0,9.0,1.0,2.0,,,3.0,6.0,5,7.0,10,1
83520,20160229,,11,3,3942.0,47012E10,JAKK,JAKKS PACIFIC INC,JAKK,339930.0,Q,A,R,14582,3,3942.0,4.7012e+44,,,39.0,394.0,,,,,,,7.24,0.061584,21154.0,0.1,6.93,153154.96,JAKK,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,5.0,6.0,10.0,10.0,5.0,2.0,1.0,6.0,1.0,9.0,6.0,8.0,10.0,2.0,1.0,,3.0,8.0,7.0,9.0,1.0,10.0,8.0,10.0,8.0,10.0,,,,,5.0,6.0,9.0,9.0,7.0,9.0,10.0,9.0,2.0,5,3.0,10,1
83534,20160229,,11,3,8730.0,64125C10,NBIX,NEUROCRINE BIOSCIENCES INC,NBIX,325414.0,Q,A,R,14659,3,8730.0,,,,87.0,873.0,,,,,,,36.78,-0.032614,86453.0,1.0,37.88,3179741.34,NBIX,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,3.0,6.0,,3.0,10.0,1.0,1.0,1.0,1.0,,,,,10.0,4.0,2.0,4.0,9.0,,,1.0,7.0,5,4.0,10,1
83547,20160229,,11,3,6020.0,74050M10,PFBI,PREMIER FINANCIAL BANCORP INC,PFBI,522110.0,Q,A,R,14633,3,6020.0,,,,60.0,602.0,,,,,,,15.5,-0.013995,9587.0,1.375,15.59,148598.5,PFBI,10.0,,,,,10,10.0,10.0,5.0,,,,,8.0,10.0,,,,,,,10.0,3.0,6.0,4.0,,10.0,,9.0,4.0,,,10.0,8.0,6.0,2.0,,1.0,,6.0,10.0,4.0,5.0,7.0,10.0,5.0,3.0,3.0,2.0,6.0,3.0,5,10.0,10,1
83565,20160229,,11,3,6150.0,58392810,TAXI,MEDALLION FINANCIAL CORP,TAXI,525990.0,Q,A,R,14648,3,6159.0,58392810.0,,,61.0,615.0,,,,,,,8.08,0.026684,24347.0,1.0,7.98,196723.76,TAXI,10.0,,,,,10,1.0,10.0,8.0,,,,,10.0,10.0,8.0,,,,,,8.0,6.0,6.0,1.0,10.0,8.0,,5.0,,,,1.0,4.0,8.0,5.0,,7.0,,7.0,10.0,7.0,5.0,3.0,9.0,6.0,,,,3.0,2.0,5,6.0,10,1
83597,20160229,,11,1,7389.0,30307510,FDS,FACTSET RESEARCH SYSTEMS INC,FDS,541990.0,N,A,R,31661,1,7374.0,30307510.0,,,73.0,737.0,,,,,,,150.49001,-0.002188,41191.0,1.0,150.67999,6198834.00191,FDS,3.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,6.0,9.0,8.0,9.0,3.0,4.0,2.0,7.0,7.0,3.0,7.0,5.0,1.0,10.0,10.0,1.0,1.0,6.0,,7.0,9.0,3.0,8.0,5.0,8.0,2.0,6.0,1.0,7.0,9.0,10.0,5.0,10.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,8.0,10.0,5,5.0,10,1
83601,20160229,,11,1,3411.0,98181110,WOR,WORTHINGTON INDUSTRIES INC,WOR,331221.0,N,A,R,5009,1,1099.0,98181110.0,,,10.0,109.0,,,,,,,31.11,0.013355,63228.0,1.0,30.82,1967023.08,WOR,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,9.0,3.0,2.0,8.0,2.0,6.0,9.0,8.0,4.0,4.0,7.0,2.0,2.0,5.0,8.0,8.0,8.0,9.0,6.0,,7.0,2.0,8.0,7.0,6.0,7.0,10.0,5.0,4.0,10.0,5.0,7.0,6.0,7.0,2.0,4.0,2.0,1.0,1.0,,,7.0,6.0,3,8.0,10,1
83602,20160229,,11,1,3695.0,45245A10,IMN,IMATION CORP,IMN,334613.0,N,A,R,31665,1,3695.0,37718510.0,,,36.0,369.0,,,,,,,0.8675,-0.067204,37096.0,0.1,0.95,32180.78,IMN,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,9.0,3.0,,1.0,,10.0,10.0,8.0,9.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,1.0,1.0,4.0,10.0,10.0,10.0,,1.0,,1.0,10.0,1.0,7.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
83616,20160229,,11,3,8731.0,00826T10,AFFX,AFFYMETRIX INC,AFFX,541711.0,Q,A,R,14700,3,8731.0,,,,87.0,873.0,,,,,,,14.04,-0.000712,80768.0,1.0,14.02,1133982.72,AFFX,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,1.0,6.0,8.0,5.0,9.0,,2.0,1.0,5.0,8.0,2.0,2.0,6.0,3.0,2.0,2.0,4.0,9.0,,,5.0,8.0,5.0,7.0,2.0,5.0,4.0,3.0,3.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,2.0,3.0,5,1.0,10,1
83621,20160229,,11,3,7370.0,03662Q10,ANSS,ANSYS INC,ANSS,511210.0,Q,A,R,14744,3,7370.0,,,,73.0,737.0,,,,,,,83.02,-0.012372,88205.0,1.0,84.22,7322779.1,ANSS,3.0,3.0,6.0,4.0,4.0,10,10.0,10.0,8.0,8.0,6.0,2.0,10.0,,4.0,2.0,7.0,8.0,2.0,8.0,4.0,1.0,9.0,7.0,1.0,6.0,,,7.0,9.0,6.0,6.0,7.0,8.0,4.0,6.0,3.0,8.0,6.0,7.0,5.0,9.0,4.0,10.0,7.0,7.0,5.0,6.0,9.0,5.0,10.0,5,8.0,10,1
83622,20160229,,11,3,3845.0,03850540,ARDM,ARADIGM CORP,ARDM,325412.0,Q,A,R,14740,3,3845.0,3850540.0,,,38.0,384.0,,,,,,,3.08,0.023256,14761.0,1.0,3.06,45463.88,ARDM,10.0,4.0,,,,1,10.0,1.0,5.0,,,4.0,1.0,,5.0,2.0,,,1.0,,,2.0,9.0,7.0,2.0,,,,,7.0,,,10.0,1.0,8.0,,7.0,5.0,,1.0,1.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,5,10.0,10,1
83630,20160229,,11,3,7373.0,11141270,BVSN,BROADVISION INC,BVSN,511210.0,Q,A,R,14750,3,7373.0,11141270.0,,,73.0,737.0,,,,,,,6.02,-0.013115,4895.0,1.0,6.034,29467.9,BVSN,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,3.0,2.0,10.0,2.0,9.0,,1.0,,10.0,9.0,7.0,10.0,10.0,7.0,1.0,1.0,4.0,4.0,,,7.0,9.0,10.0,9.0,10.0,6.0,10.0,10.0,8.0,3.0,,,,,3.0,8.0,10.0,10.0,3.0,3.0,7.0,3.0,2.0,5,10.0,10,1
83633,20160229,,11,3,3840.0,29266S10,ELGX,ENDOLOGIX INC,ELGX,339112.0,Q,A,R,14737,3,3841.0,,,,38.0,384.0,,,,,,,8.62,0.003492,81706.0,0.1,8.53,704305.72,ELGX,8.0,1.0,8.0,1.0,3.0,1,10.0,10.0,3.0,1.0,8.0,4.0,10.0,,2.0,,9.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,7.0,1.0,1.0,2.0,3.0,6.0,2.0,2.0,3.0,,,,,10.0,3.0,7.0,2.0,10.0,,,2.0,2.0,5,3.0,10,1
83642,20160229,,11,3,6021.0,20786W10,CNOB,CONNECTONE BANCORP INC NEW,CNOB,522110.0,Q,A,R,14751,3,6021.0,,,,60.0,602.0,,,,,,,15.42,-0.014067,30086.0,1.0,15.62,463926.12,CNOB,8.0,,,,,1,1.0,1.0,1.0,,,,,2.0,4.0,1.0,,,,,,10.0,3.0,3.0,1.0,,9.0,,5.0,4.0,,,6.0,7.0,6.0,3.0,,3.0,7.0,6.0,8.0,4.0,7.0,9.0,9.0,3.0,5.0,6.0,4.0,1.0,4.0,5,10.0,10,1
83651,20160229,,11,3,2836.0,14757U10,CASI,CASI PHARMACEUTICALS INC,CASI,325414.0,Q,A,R,14715,3,2836.0,,,,28.0,283.0,,,,,,,0.79,-0.047389,42583.0,1.0,0.813,33640.57,CASI,10.0,,,,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,,1.0,,,1.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,10.0,6.0,1.0,,,1.0,1.0,5,10.0,10,1
83661,20160229,,11,1,4011.0,37155910,GWR,GENESEE & WYOMING INC,GWR,482112.0,N,A,R,14754,1,4011.0,37155910.0,,,40.0,401.0,,,,,,,56.72,-0.007003,56949.0,1.0,57.06,3230147.28,GWR,4.0,8.0,2.0,8.0,3.0,10,1.0,10.0,3.0,7.0,5.0,2.0,6.0,,7.0,6.0,3.0,3.0,9.0,3.0,6.0,6.0,6.0,5.0,2.0,5.0,,,2.0,3.0,5.0,2.0,3.0,2.0,8.0,5.0,9.0,2.0,,,,,6.0,5.0,3.0,9.0,4.0,,,1.0,8.0,5,2.0,10,1
83671,20160229,,11,1,7363.0,89785X10,TBI,TRUEBLUE INC,TBI,561320.0,N,A,R,14722,1,7363.0,,,,73.0,736.0,,,,,,,22.95,0.002183,42029.0,1.0,22.89,964565.55,TBI,7.0,6.0,9.0,6.0,10.0,1,1.0,10.0,3.0,1.0,1.0,10.0,4.0,,9.0,7.0,1.0,6.0,3.0,3.0,1.0,5.0,8.0,7.0,9.0,1.0,,,4.0,6.0,5.0,9.0,7.0,8.0,9.0,7.0,6.0,7.0,,,,,7.0,8.0,2.0,7.0,7.0,8.0,8.0,3.0,5.0,5,7.0,10,1
83683,20160229,,11,3,6030.0,74386810,PROV,PROVIDENT FINANCIAL HOLDINGS INC,PROV,522120.0,Q,A,R,14778,3,6030.0,74386810.0,,,60.0,603.0,,,,,,,17.53,-0.01128,8372.0,1.0,17.8,146761.16,PROV,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,3.0,4.0,,10.0,,9.0,4.0,,,9.0,9.0,5.0,3.0,,10.0,1.0,5.0,4.0,4.0,6.0,8.0,10.0,6.0,3.0,4.0,3.0,10.0,4.0,5,10.0,10,1
83720,20160229,,11,1,6311.0,30239F10,FFG,F B L FINANCIAL GROUP INC,FFG,524113.0,N,A,R,31689,1,1731.0,,,,17.0,173.0,,,,,,,57.51,-0.019772,24797.0,1.0,58.46,1426075.47,FFG,7.0,,,,,10,10.0,10.0,5.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,6.0,10.0,,9.0,7.0,,,9.0,9.0,1.0,3.0,,4.0,,6.0,8.0,5.0,4.0,8.0,6.0,8.0,4.0,5.0,6.0,10.0,8.0,5,10.0,10,1
83734,20160229,,11,3,8742.0,96823520,WHLM,WILHELMINA INTERNATIONAL INC,WHLM,541611.0,Q,A,R,14858,3,8742.0,96823520.0,,,87.0,874.0,,,,,,,6.1201,-0.019215,5782.0,1.0,6.15,35386.4182,WHLM,10.0,8.0,9.0,,10.0,1,10.0,10.0,,,,9.0,4.0,,4.0,2.0,,,1.0,,,6.0,5.0,3.0,9.0,,,,10.0,4.0,10.0,10.0,10.0,9.0,,,7.0,7.0,,6.0,8.0,7.0,7.0,1.0,9.0,,6.0,,,,2.0,6,10.0,10,1
83738,20160229,,11,3,7389.0,14808P10,CASS,CASS INFORMATION SYSTEMS INC,CASS,561440.0,Q,A,R,14781,3,7389.0,,,,73.0,738.0,,,,,,,49.86,-0.001202,11296.0,1.32,50.09,563218.56,CASS,9.0,4.0,1.0,4.0,1.0,10,10.0,10.0,7.0,,3.0,1.0,4.0,5.0,5.0,2.0,10.0,8.0,2.0,3.0,7.0,8.0,4.0,7.0,1.0,7.0,7.0,,5.0,6.0,4.0,1.0,4.0,9.0,4.0,5.0,3.0,7.0,8.0,7.0,5.0,5.0,3.0,8.0,5.0,7.0,2.0,2.0,3.0,6.0,8.0,5,10.0,10,1
83756,20160229,,11,3,2830.0,37416310,GERN,GERON CORP,GERN,325412.0,Q,A,R,14859,3,2830.0,37416310.0,,,28.0,283.0,,,,,,,2.41,-0.043651,158917.0,1.0,2.46,382989.97,GERN,8.0,3.0,,1.0,,1,10.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,10.0,4.0,9.0,2.0,4.0,,10.0,10.0,10.0,10.0,2.0,1.0,1.0,10.0,,,2.0,1.0,5,2.0,10,1
83762,20160229,,11,2,2836.0,42366C10,HEB,HEMISPHERX BIOPHARMA INC,HEB,325414.0,A,A,R,14093,2,2834.0,,,,28.0,283.0,,,,,,,0.14,-0.066667,247517.0,0.001894,0.1475,34652.38,HEB,10.0,6.0,1.0,7.0,1.0,1,10.0,1.0,1.0,10.0,9.0,1.0,7.0,,1.0,,10.0,7.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,10.0,10,1
83774,20160229,,11,3,6030.0,67523410,OCFC,OCEANFIRST FINANCIAL CORP,OCFC,522120.0,Q,A,R,14795,3,6030.0,67523410.0,,,60.0,603.0,,,,,,,16.99,0.00236,17287.0,1.0,16.92,293706.13,OCFC,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,9.0,4.0,,,4.0,9.0,5.0,7.0,,2.0,7.0,6.0,8.0,4.0,7.0,8.0,8.0,3.0,5.0,6.0,4.0,8.0,4.0,5,9.0,10,1
83779,20160229,,11,3,7372.0,70557310,PEGA,PEGASYSTEMS INC,PEGA,511210.0,Q,A,R,14828,3,7372.0,70557310.0,,,73.0,737.0,,,,,,,24.35,-0.020121,76271.0,1.0,25.0,1857198.85,PEGA,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,5.0,10.0,3.0,7.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,1.0,2.0,1.0,7.0,7.0,3.0,9.0,3.0,,10.0,9.0,7.0,10.0,9.0,10.0,6.0,8.0,2.0,5.0,,,,,8.0,7.0,4.0,6.0,9.0,10.0,10.0,7.0,5.0,5,10.0,10,1
83799,20160229,,11,3,8220.0,86323610,STRA,STRAYER EDUCATION INC,STRA,611110.0,Q,A,R,14838,3,8221.0,,,,82.0,822.0,,,,,,,45.13,0.010072,11027.0,1.0,44.64,497648.51,STRA,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,7.0,6.0,10.0,9.0,10.0,9.0,10.0,1.0,10.0,10.0,4.0,10.0,,,10.0,3.0,7.0,10.0,2.0,5.0,1.0,10.0,2.0,3.0,,,,,7.0,4.0,7.0,6.0,6.0,,,10.0,8.0,5,3.0,10,1
83815,20160229,,11,3,6030.0,25392210,DCOM,DIME COMMUNITY BANCSHARES,DCOM,551112.0,Q,A,R,14762,3,6030.0,25392210.0,,,60.0,603.0,,,,,,,17.03,-0.013897,37372.0,1.0,17.23,636445.16,DCOM,9.0,,,,,10,1.0,1.0,4.0,,,,,9.0,9.0,,,,,,,10.0,3.0,6.0,2.0,,4.0,,8.0,4.0,,,8.0,9.0,5.0,8.0,,3.0,4.0,6.0,8.0,4.0,3.0,9.0,6.0,5.0,1.0,1.0,1.0,6.0,4.0,5,9.0,10,1
83822,20160229,,11,1,2339.0,40161710,GES,GUESS INC,GES,315240.0,N,A,R,31710,1,5641.0,40161710.0,,,56.0,564.0,,,,,,,21.35,0.022999,83771.0,1.0,20.82,1788510.85,GES,7.0,7.0,9.0,8.0,10.0,1,1.0,10.0,5.0,9.0,6.0,8.0,6.0,10.0,9.0,9.0,9.0,9.0,4.0,9.0,9.0,5.0,9.0,7.0,8.0,10.0,10.0,,7.0,7.0,9.0,10.0,2.0,7.0,9.0,10.0,7.0,7.0,,5.0,4.0,6.0,3.0,5.0,4.0,7.0,7.0,,,9.0,4.0,6,2.0,10,1
83827,20160229,,11,3,6500.0,55315D10,MMAC,MMA CAPITAL MANAGEMENT LLC,MMAC,525190.0,Q,A,R,31714,3,6500.0,,,,65.0,650.0,,,,,,,14.54,-0.008057,6516.0,1.0,14.62,94742.64,MMAC,10.0,,,,,1,1.0,10.0,,,,,,,2.0,4.0,,,,,,10.0,2.0,2.0,5.0,,,,9.0,2.0,,,10.0,10.0,,,,10.0,,5.0,10.0,5.0,2.0,6.0,10.0,,1.0,1.0,1.0,,3.0,6,10.0,10,1
