,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86189,20100212,,11,3,5310.0,80786310,SCHS,SCHOOL SPECIALTY INC,SCHS,452110.0,Q,A,R,16144,3,5310.0,80786310.0,,,53.0,531.0,,,,,,,22.02,0.009166,18858.0,1.0,21.61,415253.16,SCHS,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,4.0,6.0,7.0,8.0,2.0,5.0,6.0,8.0,10.0,7.0,,9.0,10.0,9.0,7.0,7.0,8.0,2.0,8.0,8.0,8.0,7.0,5.0,8,8.0,10,1
86191,20100212,,11,3,3840.0,12476920,CASM,C A S MEDICAL SYSTEMS INC,CASM,339112.0,Q,A,R,7732,3,3840.0,12476920.0,,,38.0,384.0,,,,,,,2.14,0.0,11524.0,1.0,2.08,24661.36,CASM,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,9.0,,,10.0,4.0,6.0,,5.0,4.0,,5.0,4.0,5.0,2.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
86196,20100212,,11,3,7370.0,90385D10,ULTI,ULTIMATE SOFTWARE GROUP,ULTI,511210.0,Q,A,R,16133,3,7370.0,,,,73.0,737.0,,,,,,,28.67,0.035392,24635.0,1.0,27.5,706285.45,ULTI,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,5.0,7.0,2.0,6.0,1.0,9.0,8.0,3.0,1.0,4.0,,,,,3.0,7.0,7.0,10.0,2.0,1.0,3.0,3.0,7.0,8,8.0,10,1
86199,20100212,,11,3,6020.0,93730310,WBCO,WASHINGTON BANKING COMPANY,WBCO,522292.0,Q,A,R,16173,3,6020.0,93730310.0,,,60.0,602.0,,,,,,,11.48,0.009675,15298.0,1.0,11.29,175621.04,WBCO,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,6.0,4.0,,,6.0,5.0,1.0,5.0,,1.0,5.0,6.0,7.0,3.0,4.0,2.0,10.0,2.0,7.0,,,4.0,3.0,8,10.0,10,1
86209,20100212,,11,3,5940.0,41836510,HAST,HASTINGS ENTERTAINMENT INC,HAST,451220.0,Q,A,R,16155,3,5940.0,41836510.0,,,59.0,594.0,,,,,,,4.03,0.002488,9464.0,1.0,3.93,38139.92,HAST,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,6.0,,,10.0,7.0,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,6.0,2.0,10.0,5.0,7.0,,,4.0,1.0,8,10.0,10,1
86211,20100212,,11,3,7372.0,59497240,MSTR,MICROSTRATEGY INC,MSTR,511210.0,Q,A,R,16149,3,7372.0,59497240.0,,,73.0,737.0,,,,,,,84.8,0.003075,9255.0,1.0,83.88,784824.0,MSTR,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,7.0,7.0,10.0,4.0,9.0,7.0,7.0,1.0,4.0,,,,,4.0,1.0,8.0,4.0,2.0,,,10.0,10.0,8,3.0,10,1
86226,20100212,,11,1,7011.0,46088S10,IHR,INTERSTATE HOTELS & RESORTS INC,IHR,721110.0,N,A,R,34835,1,7011.0,,,,70.0,701.0,,,,,,,2.24,0.004484,33381.0,1.0,2.23,74773.44,IHR,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,8.0,,,10.0,,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,3.0,1.0,9.0,7.0,4.0,,,2.0,1.0,8,4.0,10,1
86228,20100212,,11,1,4953.0,76075910,RSG,REPUBLIC SERVICES INC,RSG,562219.0,N,A,R,34838,1,4953.0,76075910.0,,,49.0,495.0,,,,,,,26.03,-0.007246,380144.0,1.0,26.45,9895148.32,RSG,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,4.0,2.0,5.0,2.0,10.0,2.0,3.0,2.0,6.0,5.0,,3.0,5.0,,7.0,10.0,8.0,3.0,6.0,6.0,3.0,1.0,6.0,8,9.0,10,1
86233,20100212,,11,1,1429.0,90333E10,USU,U S E C INC,USU,212319.0,N,A,R,34843,2,1094.0,,,,10.0,109.0,,,,,,,4.23,-0.002358,112601.0,0.003668,4.18,476302.23,USU,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,7.0,,,1.0,1.0,5.0,8.0,10.0,4.0,,3.0,2.0,,2.0,3.0,4.0,6.0,2.0,,,4.0,1.0,8,3.0,10,1
86236,20100212,,11,3,7370.0,00508B10,ACTU,ACTUATE CORP,ACTU,511210.0,Q,A,R,16214,3,7372.0,,,,73.0,737.0,,,,,,,5.36,0.020952,45463.0,1.0,5.19,243681.68,ACTU,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,1.0,7.0,1.0,3.0,6.0,3.0,4.0,2.0,2.0,4.0,,,,,1.0,3.0,6.0,6.0,1.0,,,10.0,1.0,8,8.0,10,1
86237,20100212,,11,3,3949.0,00622820,ADGF,ADAMS GOLF INC,ADGF,339920.0,Q,A,R,16207,3,3949.0,622820.0,,,39.0,394.0,,,,,,,2.97,-0.013289,6976.0,1.0,2.99,20718.72,ADGF,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,9.0,,,10.0,1.0,7.0,,10.0,2.0,,1.0,1.0,1.0,2.0,5.0,10.0,,2.0,,,,1.0,8,10.0,10,1
86240,20100212,,11,3,6035.0,05536710,BCSB,B C S B BANCORP INC,BCSB,522120.0,Q,A,R,16202,3,6035.0,5536710.0,,,60.0,603.0,,,,,,,-8.8,0.0,3121.0,1.0,,-27464.8,BCSB,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,4.0,,,10.0,2.0,4.0,9.0,,8.0,7.0,5.0,8.0,3.0,4.0,2.0,10.0,9.0,7.0,,,3.0,2.0,8,10.0,10,1
86242,20100212,,11,3,3670.0,07734730,BELFB,BEL FUSE INC,BELFB,334418.0,Q,A,R,6653,3,3670.0,7734730.0,,,36.0,367.0,,,,,,,19.24,0.042254,9464.0,1.0,18.24,182087.36,BELFB,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,7.0,2.0,7.0,5.0,6.0,5.0,3.0,7.0,8.0,5.0,,,,,9.0,3.0,3.0,1.0,7.0,,,2.0,6.0,8,10.0,10,1
86249,20100212,,11,3,5182.0,15343510,CEDC,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,312140.0,Q,A,R,16232,3,5182.0,15343510.0,,,51.0,518.0,,,,,,,32.33,0.001549,69166.0,1.0,31.98,2236136.78,CEDC,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,2.0,7.0,5.0,2.0,4.0,9.0,10.0,7.0,6.0,1.0,,7.0,8.0,6.0,1.0,3.0,3.0,5.0,1.0,,,1.0,7.0,8,3.0,10,1
86250,20100212,,11,3,6020.0,14149F10,CFNL,CARDINAL FINANCIAL CORP,CFNL,551111.0,Q,A,R,16213,3,6020.0,,,,60.0,602.0,,,,,,,9.5,0.006356,28718.0,1.0,9.33,272821.0,CFNL,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,6.0,6.0,3.0,7.0,,1.0,7.0,5.0,5.0,3.0,2.0,5.0,6.0,8.0,3.0,,,1.0,2.0,8,10.0,10,1
86253,20100212,,11,3,6030.0,12525D10,CITZ,C F S BANCORP INC,CITZ,551111.0,Q,A,R,16231,3,6030.0,,,,60.0,603.0,,,,,,,3.601,0.031805,10771.0,1.0,3.5,38786.371,CITZ,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,4.0,,,10.0,5.0,9.0,9.0,,4.0,,,,,2.0,1.0,10.0,10.0,4.0,,,10.0,1.0,8,10.0,10,1
86260,20100212,,11,3,3670.0,27874N10,ELON,ECHELON CORP,ELON,334111.0,Q,A,R,16236,3,7371.0,,,,73.0,737.0,,,,,,,8.22,0.012315,41006.0,0.1,7.99,337069.32,ELON,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,7.0,5.0,4.0,5.0,3.0,6.0,5.0,4.0,3.0,4.0,,3.0,2.0,,10.0,3.0,2.0,4.0,10.0,,,3.0,2.0,8,7.0,10,1
86270,20100212,,11,3,4899.0,44930K10,ICOG,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,517210.0,Q,A,R,16245,3,4899.0,,,,48.0,489.0,,,,,,,1.16,-0.04918,199836.0,0.001,1.22,231809.76,ICOG,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,5.0,,,10.0,8.0,9.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100212,,11,3,6020.0,76028120,RBCAA,REPUBLIC BANCORP INC KY,RBCAA,522110.0,Q,A,R,16222,3,6020.0,76028120.0,,,60.0,602.0,,,,,,,15.54,0.008436,18499.0,1.0,15.41,287474.46,RBCAA,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,4.0,,,6.0,3.0,1.0,5.0,,5.0,6.0,5.0,4.0,3.0,10.0,4.0,4.0,4.0,10.0,,,4.0,4.0,8,10.0,10,1
86288,20100212,,11,3,6531.0,22160N10,CSGP,COSTAR GROUP INC,CSGP,518210.0,Q,A,R,16188,3,6531.0,,,,65.0,653.0,,,,,,,39.02,-0.0109,20617.0,1.0,38.98,804475.34,CSGP,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,2.0,7.0,,,1.0,5.0,5.0,6.0,,2.0,,,,,5.0,9.0,8.0,3.0,3.0,2.0,4.0,2.0,8.0,8,8.0,10,1
86290,20100212,,11,3,3559.0,12660110,CVV,C V D EQUIPMENT CORP,CVV,333295.0,Q,A,R,7721,3,3559.0,12660110.0,,,35.0,355.0,,,,,,,-4.195,0.035802,4762.0,1.0,,-19976.59,CVV,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,8.0,,,10.0,4.0,2.0,1.0,7.0,7.0,,4.0,3.0,4.0,5.0,1.0,10.0,8.0,4.0,,,1.0,1.0,5,10.0,10,1
86299,20100212,,11,3,6030.0,90983910,UCFC,UNITED COMMUNITY FINL CORP OHIO,UCFC,522120.0,Q,A,R,16204,3,6030.0,90983910.0,,,60.0,603.0,,,,,,,1.59,0.025807,30898.0,1.0,1.53,49127.82,UCFC,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,4.0,,,9.0,10.0,10.0,10.0,,8.0,,,,,1.0,1.0,1.0,6.0,1.0,,,9.0,1.0,8,10.0,10,1
86300,20100212,,11,3,6035.0,74386S10,PCBS,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,522120.0,Q,A,R,16200,3,6035.0,,,,60.0,603.0,,,,,,,-2.295,-0.06135,1791.0,1.0,,-4110.345,PCBS,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,4.0,,,10.0,1.0,2.0,8.0,,7.0,,,,,4.0,1.0,10.0,2.0,7.0,,,9.0,1.0,8,10.0,10,1
86302,20100212,,11,3,6020.0,42692710,HTBK,HERITAGE COMMERCE CORP,HTBK,522110.0,Q,A,R,34846,3,6020.0,42692710.0,,,60.0,602.0,,,,,,,3.77,0.00266,11821.0,1.0,3.76,44565.17,HTBK,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,4.0,,,6.0,1.0,1.0,8.0,,8.0,,2.0,2.0,3.0,7.0,1.0,2.0,1.0,9.0,,,3.0,1.0,8,9.0,10,1
86305,20100212,,11,1,7373.0,21248510,CVG,CONVERGYS CORP,CVG,541512.0,N,A,R,34849,1,8999.0,21248510.0,,,89.0,899.0,,,,,,,11.8,0.017241,122970.0,1.0,11.5,1451046.0,CVG,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,4.0,5.0,7.0,7.0,4.0,5.0,8.0,7.0,8.0,5.0,6.0,2.0,3.0,3.0,4.0,6.0,8.0,5.0,4.0,3.0,4.0,8.0,3.0,8,3.0,10,1
86312,20100212,,11,2,6712.0,79522610,SAL,SALISBURY BANCORP INC,SAL,551111.0,A,A,R,34857,3,6035.0,79522610.0,,,60.0,603.0,,,,,,,22.9,-0.004348,1687.0,1.0,23.0,38632.3,SAL,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,1.0,4.0,,,10.0,1.0,5.0,6.0,,8.0,,5.0,6.0,3.0,2.0,2.0,10.0,5.0,3.0,,,7.0,6.0,8,10.0,10,1
86322,20100212,,11,3,7373.0,25388B10,DRIV,DIGITAL RIVER INC,DRIV,454111.0,Q,A,R,16257,3,7373.0,,,,73.0,737.0,,,,,,,25.15,0.019457,38654.0,1.0,24.39,972148.1,DRIV,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,7.0,1.0,1.0,2.0,2.0,6.0,6.0,5.0,2.0,,3.0,6.0,,8.0,4.0,7.0,4.0,8.0,,,1.0,6.0,8,1.0,10,1
86323,20100212,,11,3,7370.0,27885610,ECLP,ECLIPSYS CORP,ECLP,541512.0,Q,A,R,16254,3,7370.0,27885610.0,,,73.0,737.0,,,,,,,16.56,0.020333,57162.0,1.0,16.19,946602.72,ECLP,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,2.0,7.0,2.0,2.0,3.0,9.0,4.0,8.0,4.0,3.0,,4.0,3.0,5.0,9.0,6.0,8.0,4.0,7.0,7.0,8.0,1.0,4.0,8,5.0,10,1
86333,20100212,,11,3,2830.0,70975410,PPCO,PENWEST PHARMACEUTICALS CO,PPCO,325412.0,Q,A,R,16262,3,2830.0,70975410.0,,,28.0,283.0,,,,,,,2.5,0.008065,31809.0,1.0,2.44,79522.5,PPCO,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,5.0,7.0,10.0,1.0,7.0,,7.0,3.0,7.0,3.0,2.0,6.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
86339,20100212,,11,1,4899.0,22822710,CCI,CROWN CASTLE INTERNATIONAL CORP,CCI,517210.0,N,A,R,16268,1,4812.0,,,,48.0,481.0,,,,,,,37.33,0.009465,288600.0,1.0,36.47,10773438.0,CCI,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,9.0,5.0,7.0,4.0,7.0,8.0,8.0,3.0,2.0,8.0,,3.0,3.0,,7.0,7.0,6.0,4.0,7.0,7.0,7.0,1.0,8.0,8,7.0,10,1
86356,20100212,,11,3,7389.0,27864210,EBAY,EBAY INC,EBAY,454111.0,Q,A,R,16285,3,7389.0,27864210.0,,,73.0,738.0,,,,,,,21.77,-0.016267,1299007.0,2.416521,21.75,28279382.39,EBAY,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,7.0,7.0,6.0,8.0,7.0,8.0,7.0,9.0,4.0,4.0,10.0,10.0,10.0,10.0,5.0,4.0,6.0,5.0,3.0,,,6.0,6.0,8,3.0,10,1
86362,20100212,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.05,0.003741,31330.0,1.0,7.89,252206.5,IXYS,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,2.0,1.0,2.0,7.0,2.0,5.0,6.0,7.0,3.0,,4.0,3.0,3.0,7.0,2.0,2.0,10.0,4.0,,,7.0,2.0,8,10.0,10,1
86382,20100212,,11,3,6020.0,31938310,BUSE,FIRST BUSEY CORP,BUSE,551111.0,Q,A,R,16290,3,6022.0,31938320.0,,,60.0,602.0,,,,,,,3.74,0.002681,66421.0,0.333333,3.7,248414.54,BUSE,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,4.0,,,3.0,1.0,1.0,7.0,,1.0,6.0,1.0,1.0,2.0,8.0,2.0,4.0,1.0,10.0,,,1.0,1.0,8,9.0,10,1
86384,20100212,,11,3,6020.0,12612810,CCNE,C N B FINANCIAL CORP PA,CCNE,551111.0,Q,A,R,16300,3,6020.0,12612810.0,,,60.0,602.0,,,,,,,15.22,-0.011046,8761.0,1.0,15.27,133342.42,CCNE,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,4.0,4.0,,,6.0,6.0,4.0,5.0,,3.0,,6.0,4.0,3.0,7.0,3.0,10.0,5.0,9.0,,,9.0,4.0,8,10.0,10,1
86432,20100212,,11,3,6020.0,74360610,PRSP,PROSPERITY BANCSHARES INC,PRSP,522110.0,Q,A,R,16313,1,6022.0,74360610.0,,,60.0,602.0,,,,,,,39.95,0.00025,46541.0,1.0,39.64,1859312.95,PRSP,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,7.0,4.0,,,2.0,6.0,1.0,4.0,,5.0,8.0,6.0,7.0,4.0,4.0,7.0,6.0,5.0,6.0,7.0,6.0,1.0,8.0,8,5.0,10,1
86435,20100212,,11,3,6330.0,90136Q10,TCHC,21ST CENTURY HOLDING CO,TCHC,524126.0,Q,A,R,16310,3,6331.0,,,,63.0,633.0,,,,,,,4.0,0.0,7946.0,1.0,4.0,31784.0,TCHC,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,9.0,,,10.0,2.0,6.0,8.0,,9.0,,1.0,1.0,1.0,3.0,2.0,9.0,1.0,5.0,,,2.0,1.0,8,10.0,10,1
86440,20100212,,11,3,6020.0,97186T10,WIBC,WILSHIRE BANCORP INC,WIBC,551111.0,Q,A,R,16321,3,6020.0,,,,60.0,602.0,,,,,,,9.25,-0.002158,29416.0,1.0,9.21,272098.0,WIBC,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,8.0,4.0,,,1.0,3.0,1.0,7.0,,8.0,4.0,5.0,7.0,3.0,1.0,2.0,5.0,1.0,1.0,,,2.0,2.0,8,8.0,10,1
86444,20100212,,11,2,2833.0,45773H10,INO,INOVIO BIOMEDICAL CORP,INO,325411.0,A,A,R,34949,3,3826.0,,,,38.0,382.0,,,,,,,1.28,0.024,102128.0,0.25,1.26,130723.84,INO,10.0,6.0,,7.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,1.0,,9.0,9.0,2.0,8.0,10.0,4.0,1.0,1.0,1.0,5.0,,,,9.0,,,10.0,9.0,8.0,10.0,3.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,6.0,10.0,,,1.0,1.0,8,7.0,10,1
86474,20100212,,11,3,3678.0,74955210,RFIL,R F INDUSTRIES LTD,RFIL,334417.0,Q,A,R,6992,3,3678.0,74955210.0,,,36.0,367.0,,,,,,,5.17,0.009766,2851.0,2.0,5.134,14739.67,RFIL,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,1.0,3.0,6.0,9.0,2.0,8.0,4.0,8.0,3.0,1.0,1.0,3.0,3.0,9.0,6.0,4.0,4.0,,,,2.0,,,10.0,2.0,6.0,7.0,9.0,10.0,,5.0,8.0,8.0,2.0,3.0,10.0,3.0,1.0,,,3.0,1.0,5,10.0,10,1
86489,20100212,,11,3,2515.0,81616X10,SCSS,SELECT COMFORT CORP,SCSS,337910.0,Q,A,R,16332,3,2515.0,,,,25.0,251.0,,,,,,,7.45,0.01776,54347.0,1.0,7.24,404885.15,SCSS,10.0,,10.0,,,1,10.0,1.0,4.0,1.0,10.0,10.0,9.0,,,,10.0,10.0,1.0,9.0,10.0,10.0,1.0,,10.0,10.0,,,10.0,7.0,,,4.0,10.0,10.0,10.0,,1.0,,,,,4.0,1.0,8.0,4.0,6.0,,,8.0,2.0,8,6.0,10,1
86496,20100212,,11,3,3674.0,20714230,CNXT,CONEXANT SYSTEMS INC,CNXT,334413.0,Q,A,R,16338,3,3674.0,20714230.0,,,36.0,367.0,,,,,,,4.3,0.053922,65051.0,1.0,4.07,279719.3,CNXT,10.0,,9.0,,,1,10.0,1.0,4.0,1.0,10.0,6.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,,,,2.0,,,9.0,10.0,10.0,10.0,,1.0,10.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
86497,20100212,,11,3,6020.0,26825310,ECBE,E C B BANCORP INC,ECBE,522110.0,Q,A,R,16328,2,6022.0,26825310.0,,,60.0,602.0,,,,,,,11.8,-0.004219,2850.0,1.0,11.8,33630.0,ECBE,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,6.0,3.0,,,,,,10.0,3.0,4.0,4.0,,4.0,,1.0,4.0,,,10.0,1.0,6.0,7.0,,7.0,,,,,2.0,2.0,10.0,7.0,4.0,,,1.0,3.0,8,10.0,10,1
86512,20100212,,11,3,6022.0,86806M20,SUPR,SUPERIOR BANCORP,SUPR,522110.0,Q,A,R,16340,3,6022.0,,,,60.0,602.0,,,,,,,2.76,-0.014286,11668.0,1.0,2.82,32203.68,SUPR,10.0,,,,,1,1.0,1.0,5.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,4.0,,,2.0,3.0,9.0,10.0,,2.0,,3.0,9.0,,2.0,1.0,10.0,5.0,4.0,,,1.0,1.0,8,8.0,10,1
86525,20100212,,11,3,7370.0,20670810,CNQR,CONCUR TECHNOLOGIES INC,CNQR,511210.0,Q,A,R,16349,3,7370.0,20670810.0,,,73.0,737.0,,,,,,,38.74,0.015199,49397.0,1.0,38.07,1913639.78,CNQR,5.0,2.0,4.0,1.0,1.0,10,10.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,1.0,3.0,4.0,1.0,6.0,1.0,1.0,5.0,4.0,1.0,2.0,,,7.0,7.0,4.0,3.0,2.0,7.0,2.0,1.0,2.0,3.0,,4.0,3.0,6.0,8.0,6.0,4.0,3.0,5.0,5.0,6.0,1.0,8.0,8,4.0,10,1
86526,20100212,,11,3,6030.0,15346Q10,CFBK,CENTRAL FEDERAL CORP,CFBK,522120.0,Q,A,R,16365,3,6035.0,,,,60.0,603.0,,,,,,,1.28,-0.026616,4100.0,0.036364,1.29,5248.0,CFBK,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,4.0,4.0,,,,,,10.0,3.0,4.0,5.0,,1.0,,,4.0,,,10.0,1.0,3.0,9.0,,8.0,,3.0,1.0,,7.0,1.0,10.0,9.0,9.0,,,1.0,1.0,8,10.0,10,1
