,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79491,20100930,,11,3,5932.0,97425010,WINA,WINMARK CORP,WINA,451110.0,Q,A,R,12378,3,5932.0,97425010.0,,,59.0,593.0,,,,,,,33.44,-0.010065,5012.0,1.0,33.47,167601.28,WINA,10.0,1.0,9.0,,5.0,10,1.0,10.0,10.0,9.0,6.0,4.0,10.0,,6.0,2.0,6.0,6.0,1.0,6.0,2.0,1.0,9.0,10.0,2.0,,,,10.0,2.0,6.0,9.0,8.0,10.0,2.0,5.0,1.0,10.0,,10.0,5.0,10.0,5.0,3.0,10.0,2.0,4.0,,,7.0,7.0,6,10.0,10,1
79499,20100930,,11,3,7374.0,45764220,INOD,INNODATA ISOGEN INC,INOD,518210.0,Q,A,R,12347,3,7371.0,45764220.0,,,73.0,737.0,,,,,,,2.76,0.01845,25281.0,1.0,2.71,69775.56,INOD,10.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,9.0,1.0,9.0,6.0,,6.0,3.0,9.0,4.0,1.0,4.0,2.0,1.0,10.0,9.0,3.0,10.0,,,,4.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,10.0,6.0,,,2.0,1.0,6,9.0,10,1
79502,20100930,,11,1,5812.0,51508L10,LNY,LANDRYS RESTAURANTS INC,LNY,722211.0,N,A,R,12369,1,5812.0,,,,58.0,581.0,,,,,,,24.49,-0.000408,16235.0,1.0,24.49,397595.15,LNY,9.0,8.0,3.0,8.0,5.0,1,1.0,10.0,6.0,3.0,2.0,4.0,3.0,1.0,2.0,9.0,1.0,2.0,7.0,1.0,5.0,9.0,3.0,2.0,9.0,5.0,1.0,,8.0,10.0,9.0,7.0,3.0,10.0,4.0,9.0,7.0,6.0,,1.0,1.0,1.0,3.0,10.0,6.0,3.0,5.0,6.0,9.0,10.0,6.0,6,10.0,10,1
79507,20100930,,11,3,7993.0,60902710,MCRI,MONARCH CASINO & RESORT INC,MCRI,721120.0,Q,A,R,12339,3,7993.0,60902710.0,,,79.0,799.0,,,,,,,11.22,0.007181,16138.0,1.0,11.19,181068.36,MCRI,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,8.0,3.0,5.0,4.0,9.0,,5.0,8.0,1.0,2.0,8.0,10.0,5.0,5.0,5.0,4.0,5.0,4.0,,,10.0,10.0,10.0,10.0,8.0,4.0,10.0,8.0,6.0,8.0,,5.0,5.0,7.0,8.0,3.0,4.0,2.0,9.0,,,5.0,3.0,6,10.0,10,1
79516,20100930,,11,3,2830.0,69182810,OXGN,OXIGENE INC,OXGN,325414.0,Q,A,R,12379,3,2836.0,,,,28.0,283.0,,,,,,,0.263,-0.008669,97161.0,0.004167,0.27,25553.343,OXGN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,7.0,1.0,3.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,10.0,2.0,1.0,,2.0,10.0,10.0,9.0,1.0,9.0,8.0,10.0,,,1.0,1.0,6,5.0,10,1
79519,20100930,,11,3,3317.0,36113E10,FSIN,FUSHI COPPERWELD INC,FSIN,331422.0,Q,A,R,12338,3,3317.0,361130000000000.0,,,33.0,331.0,,,,,,,8.69,-0.013621,37780.0,1.0,8.95,328308.2,FSIN,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,1.0,2.0,5.0,4.0,6.0,,8.0,6.0,2.0,4.0,10.0,10.0,7.0,3.0,9.0,7.0,3.0,2.0,,,2.0,2.0,4.0,3.0,4.0,5.0,2.0,,8.0,1.0,,8.0,10.0,10.0,4.0,2.0,1.0,,2.0,,,,2.0,6,6.0,10,1
79529,20100930,,11,3,8748.0,88440220,TGIS,THOMAS GROUP INC,TGIS,541611.0,Q,A,R,12367,3,8748.0,88440220.0,,,87.0,874.0,,,,,,,-2.1,0.0,2182.0,1.0,,-4582.2,TGIS,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,5.0,10.0,10.0,5.0,7.0,,1.0,,10.0,8.0,5.0,6.0,10.0,6.0,1.0,1.0,7.0,1.0,,,,4.0,,,10.0,1.0,4.0,,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,6,10.0,10,1
79545,20100930,,11,1,3714.0,09972410,BWA,BORGWARNER INC,BWA,336312.0,N,A,R,29936,1,3714.0,9972410.0,,,37.0,371.0,,,,,,,52.62,0.01878,114017.0,2.0,51.98,5999574.54,BWA,3.0,5.0,3.0,6.0,3.0,1,1.0,1.0,5.0,6.0,4.0,5.0,3.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,9.0,4.0,4.0,4.0,5.0,6.0,10.0,,9.0,5.0,8.0,7.0,2.0,9.0,2.0,4.0,3.0,9.0,,7.0,7.0,7.0,3.0,6.0,5.0,3.0,1.0,1.0,2.0,4.0,9.0,6,2.0,10,1
79564,20100930,,11,3,3663.0,04269Q10,ARRS,ARRIS GROUP INC,ARRS,334220.0,Q,A,R,12407,3,3663.0,,,,36.0,366.0,,,,,,,9.77,0.001025,123500.0,1.0,9.84,1206595.0,ARRS,6.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,1.0,3.0,3.0,,8.0,,,,,8.0,2.0,6.0,1.0,7.0,,,3.0,2.0,6,3.0,10,1
79571,20100930,,11,3,6020.0,59100U10,CASH,META FINANCIAL GROUP INC,CASH,522120.0,Q,A,R,12412,3,6020.0,,,,60.0,602.0,,,,,,,32.0,0.006289,3111.0,3.0,32.0,99552.0,CASH,10.0,,,,,10,10.0,1.0,1.0,,,,,5.0,3.0,,,,,,,10.0,3.0,3.0,8.0,,4.0,,10.0,3.0,,,10.0,9.0,1.0,2.0,,1.0,,9.0,10.0,3.0,2.0,1.0,10.0,8.0,1.0,,,6.0,7.0,6,10.0,10,1
79573,20100930,,11,2,5065.0,91382130,UUU,UNIVERSAL SECURITY INSTRS INC,UUU,421690.0,A,A,R,4721,2,3669.0,91382130.0,,,36.0,366.0,,,,,,,6.13,0.021667,2388.0,1.0,6.0,14638.44,UUU,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,8.0,1.0,8.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,8.0,7.0,8.0,5.0,8.0,1.0,,,5.0,3.0,9.0,8.0,10.0,4.0,4.0,9.0,10.0,8.0,,2.0,8.0,,1.0,2.0,10.0,1.0,1.0,,,3.0,2.0,4,10.0,10,1
79580,20100930,,11,3,8011.0,26779V10,DYII,DYNACQ HEALTHCARE INC,DYII,621111.0,Q,A,R,12400,3,8011.0,,,,80.0,801.0,,,,,,,2.13,0.014286,14177.0,1.0,2.05,30197.01,DYII,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,10.0,10.0,4.0,3.0,1.0,,3.0,1.0,8.0,5.0,10.0,9.0,10.0,6.0,3.0,3.0,5.0,10.0,,,,2.0,,,10.0,1.0,10.0,7.0,10.0,10.0,,,,,4.0,3.0,10.0,4.0,5.0,,,3.0,1.0,6,10.0,10,1
79584,20100930,,11,3,6021.0,91825510,VIST,V I S T FINACIAL CORP,VIST,522110.0,Q,A,R,12397,3,6021.0,91825510.0,,,60.0,602.0,,,,,,,7.08,0.008547,6515.0,1.0,7.05,46126.2,VIST,10.0,,,,,10,10.0,1.0,2.0,,,,,10.0,4.0,5.0,,,,,,10.0,3.0,3.0,9.0,,1.0,,9.0,3.0,,,10.0,8.0,10.0,10.0,,2.0,,5.0,10.0,2.0,5.0,2.0,10.0,4.0,2.0,,,6.0,2.0,6,10.0,10,1
79586,20100930,,11,3,5075.0,35952310,FTEK,FUEL TECH INC,FTEK,333999.0,Q,A,R,12390,3,5075.0,35952310.0,,,50.0,507.0,,,,,,,6.27,-0.042748,24213.0,1.0,6.58,151815.51,FTEK,10.0,3.0,7.0,4.0,5.0,1,10.0,1.0,7.0,10.0,4.0,5.0,8.0,,3.0,1.0,3.0,7.0,6.0,10.0,6.0,1.0,2.0,3.0,2.0,1.0,,,2.0,7.0,1.0,2.0,4.0,1.0,10.0,,5.0,7.0,,2.0,2.0,2.0,9.0,2.0,3.0,,8.0,,,,2.0,9,7.0,10,1
79588,20100930,,11,3,2095.0,39312210,GMCR,GREEN MOUNTAIN COFFEE ROASTERS I,GMCR,311920.0,Q,A,R,12415,3,2095.0,,,,20.0,209.0,,,,,,,31.19,0.004185,132912.0,1.0,31.01,4145525.28,GMCR,3.0,1.0,7.0,1.0,2.0,1,1.0,1.0,1.0,1.0,1.0,6.0,6.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,8.0,7.0,1.0,10.0,,,6.0,8.0,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,,6.0,3.0,8.0,2.0,3.0,8.0,8.0,5.0,,,2.0,7.0,6,2.0,10,1
79611,20100930,,11,1,3911.0,62458010,MOV,MOVADO GROUP INC,MOV,339911.0,N,A,R,27626,1,3873.0,62458010.0,,,38.0,387.0,,,,,,,10.88,-0.01982,18080.0,1.0,11.23,196710.4,MOV,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,4.0,1.0,9.0,5.0,10.0,8.0,4.0,7.0,6.0,5.0,1.0,5.0,8.0,9.0,4.0,3.0,9.0,1.0,10.0,,5.0,5.0,9.0,10.0,3.0,2.0,2.0,7.0,10.0,4.0,,,,,8.0,5.0,4.0,10.0,8.0,,,5.0,3.0,6,7.0,10,1
79618,20100930,,11,3,5810.0,72584810,PZZI,PIZZA INN INC NEW,PZZI,722110.0,Q,A,R,12384,3,5812.0,75419810.0,,,58.0,581.0,,,,,,,1.89,0.0,8011.0,1.0,1.82,15140.79,PZZI,10.0,2.0,10.0,2.0,8.0,10,1.0,10.0,8.0,3.0,9.0,10.0,2.0,,10.0,7.0,8.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,9.0,1.0,,,,4.0,,,10.0,6.0,3.0,8.0,2.0,8.0,,,,,3.0,3.0,10.0,2.0,2.0,,,9.0,1.0,6,10.0,10,1
79628,20100930,,11,3,3550.0,90403410,UTEK,ULTRATECH INC,UTEK,334516.0,Q,A,R,12440,3,3550.0,90403410.0,,,35.0,355.0,,,,,,,17.1,0.00411,24176.0,1.0,17.18,413409.6,UTEK,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,4.0,2.0,4.0,2.0,9.0,,3.0,1.0,10.0,9.0,1.0,6.0,9.0,2.0,4.0,4.0,1.0,5.0,,,9.0,7.0,8.0,7.0,5.0,10.0,8.0,7.0,4.0,3.0,,4.0,4.0,7.0,6.0,5.0,8.0,4.0,5.0,,,5.0,4.0,6,6.0,10,1
79637,20100930,,11,1,8062.0,91390310,UHS,UNIVERSAL HEALTH SERVICES INC,UHS,622110.0,N,A,R,4655,1,8062.0,91390310.0,,,80.0,806.0,,,,,,,38.86,-0.007407,89909.0,1.0,39.42,3493863.74,UHS,3.0,7.0,4.0,7.0,4.0,10,1.0,10.0,9.0,6.0,3.0,8.0,2.0,1.0,9.0,9.0,2.0,1.0,5.0,2.0,2.0,5.0,8.0,8.0,8.0,4.0,2.0,,9.0,2.0,9.0,7.0,8.0,7.0,4.0,3.0,6.0,9.0,,7.0,6.0,7.0,8.0,5.0,10.0,5.0,9.0,,,6.0,7.0,4,3.0,10,1
79641,20100930,,11,1,4512.0,21079530,CAL,CONTINENTAL AIRLINES INC,CAL,481111.0,N,A,R,23504,1,4512.0,21079530.0,231.0,,45.0,451.0,,,,,91103.0,0.0,24.84,0.012638,140557.0,1.0,24.63,3491435.88,CAL,4.0,2.0,1.0,1.0,1.0,10,1.0,1.0,2.0,2.0,5.0,6.0,1.0,,2.0,5.0,10.0,4.0,10.0,4.0,7.0,9.0,2.0,1.0,10.0,2.0,,6.0,10.0,8.0,7.0,3.0,1.0,10.0,10.0,5.0,1.0,3.0,10.0,10.0,10.0,8.0,8.0,3.0,3.0,8.0,8.0,,,1.0,6.0,6,1.0,10,1
79666,20100930,,11,3,3100.0,87538X10,TLF,TANDY LEATHER FACTORY INC,TLF,424990.0,Q,A,R,29969,3,3100.0,,,,31.0,310.0,,,,,,,4.45,0.018307,10256.0,1.0,4.35,45639.2,TLF,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,10.0,4.0,3.0,8.0,9.0,,9.0,7.0,6.0,5.0,9.0,10.0,3.0,4.0,9.0,7.0,6.0,9.0,,,,3.0,,,10.0,10.0,3.0,8.0,7.0,10.0,,7.0,7.0,9.0,4.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
79667,20100930,,11,1,5942.0,06777410,BKS,BARNES & NOBLE INC,BKS,451211.0,N,A,R,29955,1,5942.0,6777410.0,,,59.0,594.0,,,,,,,16.21,-0.01399,59984.0,1.481332,16.5,972340.64,BKS,7.0,9.0,9.0,9.0,10.0,10,10.0,10.0,3.0,6.0,8.0,9.0,5.0,7.0,9.0,10.0,10.0,8.0,3.0,3.0,4.0,8.0,6.0,6.0,10.0,4.0,3.0,,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,9.0,2.0,,2.0,1.0,,1.0,1.0,7.0,9.0,1.0,,,10.0,4.0,6,2.0,10,1
79668,20100930,,11,1,3357.0,07745410,BDC,BELDEN INC NEW,BDC,335921.0,N,A,R,29956,1,5099.0,7745410.0,,,50.0,509.0,,,,,,,26.38,0.000759,46812.0,1.0,26.63,1234900.56,BDC,7.0,5.0,6.0,5.0,6.0,10,1.0,1.0,7.0,9.0,6.0,6.0,6.0,2.0,3.0,1.0,7.0,9.0,6.0,6.0,9.0,6.0,3.0,3.0,7.0,8.0,3.0,,5.0,2.0,4.0,5.0,5.0,6.0,5.0,5.0,4.0,6.0,,8.0,6.0,7.0,6.0,6.0,2.0,3.0,4.0,5.0,2.0,3.0,5.0,6,8.0,10,1
79672,20100930,,11,1,5944.0,98885810,ZLC,ZALE CORP NEW,ZLC,448310.0,N,A,R,12317,1,5944.0,98885810.0,,,59.0,594.0,,,,,,,2.1,-0.023256,32107.0,1.0,2.13,67424.7,ZLC,10.0,10.0,10.0,9.0,10.0,1,1.0,1.0,7.0,10.0,9.0,8.0,8.0,,,,8.0,9.0,7.0,10.0,7.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,4.0,1.0,1.0,10.0,10.0,7.0,,,,,8.0,1.0,3.0,7.0,8.0,,,10.0,1.0,6,1.0,10,1
79678,20100930,,11,3,7370.0,00507V10,ATVI,ACTIVISION BLIZZARD INC,ATVI,334611.0,Q,A,R,12499,3,7370.0,,,,73.0,737.0,,,,,,,10.82,-0.016364,1205853.0,1.0,11.1,13047329.46,ATVI,2.0,7.0,4.0,8.0,5.0,10,10.0,10.0,10.0,10.0,8.0,1.0,9.0,,3.0,2.0,7.0,7.0,1.0,1.0,1.0,3.0,4.0,4.0,1.0,8.0,,,8.0,4.0,9.0,7.0,8.0,4.0,5.0,2.0,7.0,10.0,,5.0,6.0,7.0,7.0,7.0,7.0,9.0,8.0,9.0,7.0,1.0,3.0,6,5.0,10,1
79686,20100930,,11,3,3020.0,24353710,DECK,DECKERS OUTDOOR CORP,DECK,316211.0,Q,A,R,12484,1,3021.0,24353710.0,,,30.0,302.0,,,,,,,49.96,-0.002197,38544.0,1.0,50.47,1925658.24,DECK,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,10.0,1.0,8.0,8.0,,9.0,6.0,9.0,5.0,1.0,8.0,1.0,1.0,10.0,10.0,3.0,10.0,,,10.0,7.0,8.0,10.0,3.0,10.0,5.0,1.0,2.0,9.0,,4.0,2.0,7.0,9.0,6.0,5.0,10.0,8.0,9.0,9.0,3.0,9.0,6,1.0,10,1
79689,20100930,,11,3,3820.0,86270010,SDIX,STRATEGIC DIAGNOSTICS INC,SDIX,325411.0,Q,A,R,12495,2,6799.0,,,,67.0,679.0,,,,,,,1.62,-0.018182,20517.0,1.0,1.6,33237.54,SDIX,10.0,,,7.0,,10,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,5.0,4.0,,,,5.0,,,10.0,3.0,6.0,9.0,,9.0,,1.0,2.0,1.0,1.0,1.0,10.0,7.0,1.0,,,5.0,1.0,6,10.0,10,1
79698,20100930,,11,1,8741.0,36665110,IT,GARTNER INC,IT,561110.0,N,A,R,12457,1,8732.0,36665110.0,,,87.0,873.0,,,,,,,29.44,0.016575,95310.0,1.0,29.06,2805926.4,IT,5.0,1.0,9.0,,3.0,1,1.0,10.0,4.0,9.0,2.0,6.0,9.0,,6.0,3.0,10.0,7.0,2.0,7.0,6.0,2.0,8.0,10.0,3.0,2.0,,,8.0,4.0,3.0,6.0,4.0,9.0,6.0,2.0,1.0,6.0,,10.0,3.0,7.0,1.0,5.0,6.0,10.0,1.0,,,9.0,7.0,6,7.0,10,1
79702,20100930,,11,2,2834.0,69607740,PTN,PALATIN TECHNOLOGIES INC,PTN,325412.0,A,A,R,12516,2,2834.0,69607740.0,,,28.0,283.0,,,,,,,1.62,0.006211,11825.0,1.0,1.74,19156.5,PTN,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,5.0,1.0,,2.0,,10.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,1.0,10.0,5.0,1.0,,,,,3.0,1.0,10.0,2.0,6.0,,,1.0,1.0,7,1.0,10,1
79712,20100930,,11,3,4841.0,54021110,LNET,LODGENET INTERACTIVE CORP,LNET,517110.0,Q,A,R,12478,3,4841.0,54021110.0,,,48.0,484.0,,,,,,,2.8,-0.084967,25088.0,1.0,3.07,70246.4,LNET,10.0,,8.0,,,10,1.0,1.0,2.0,1.0,9.0,6.0,8.0,,2.0,10.0,4.0,8.0,8.0,10.0,5.0,9.0,2.0,,10.0,3.0,,,,9.0,,,1.0,1.0,1.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,2.0,1.0,6,3.0,10,1
79724,20100930,,11,1,2869.0,67087210,OMG,O M GROUP INC,OMG,325188.0,N,A,R,12473,1,3341.0,67087210.0,,,33.0,334.0,,,,,,,30.12,-0.001657,30865.0,1.0,30.55,929653.8,OMG,7.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,10.0,5.0,4.0,4.0,,3.0,1.0,7.0,7.0,7.0,5.0,10.0,5.0,3.0,3.0,5.0,10.0,,,1.0,2.0,5.0,3.0,4.0,3.0,2.0,2.0,10.0,6.0,8.0,3.0,5.0,5.0,5.0,5.0,2.0,4.0,3.0,,,3.0,6.0,6,6.0,10,1
79731,20100930,,11,3,6022.0,74727A10,QCRH,Q C R HOLDINGS INC,QCRH,551111.0,Q,A,R,12462,3,6022.0,,,,60.0,602.0,,,,,,,9.03,0.006689,4601.0,1.0,8.95,41547.03,QCRH,10.0,,,,,1,1.0,1.0,5.0,,,,,2.0,6.0,7.0,,,,,,10.0,3.0,4.0,9.0,,4.0,,4.0,3.0,,,10.0,3.0,8.0,9.0,,4.0,,3.0,10.0,2.0,2.0,2.0,10.0,6.0,1.0,,,3.0,3.0,6,10.0,10,1
79734,20100930,,11,3,6030.0,76939710,RVSB,RIVERVIEW BANCORP INC,RVSB,522120.0,Q,A,R,12503,3,6030.0,76939710.0,,,60.0,603.0,,,,,,,1.98,0.010204,22472.0,1.0,1.991,44494.56,RVSB,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,5.0,,,3.0,,,10.0,1.0,9.0,9.0,,1.0,,5.0,10.0,3.0,7.0,1.0,10.0,4.0,4.0,,,7.0,1.0,6,10.0,10,1
79747,20100930,,11,3,6022.0,90662P10,UBSH,UNION FIRST BAMKSHARES CORP,UBSH,522110.0,Q,A,R,12461,3,6022.0,,,,60.0,602.0,,,,,,,13.06,0.012403,25955.0,1.0,13.05,338972.3,UBSH,9.0,,,,,1,10.0,10.0,1.0,,,,,8.0,5.0,4.0,,,,,,10.0,4.0,4.0,4.0,,5.0,,6.0,3.0,,,7.0,2.0,9.0,7.0,,1.0,,5.0,8.0,3.0,10.0,4.0,2.0,2.0,8.0,,,5.0,3.0,6,10.0,10,1
79758,20100930,,11,1,7993.0,10330410,BYD,BOYD GAMING CORP,BYD,713290.0,N,A,R,29992,1,7999.0,10330410.0,,,79.0,799.0,,,,,,,7.25,0.013986,86227.0,1.0,7.2,625145.75,BYD,7.0,10.0,3.0,10.0,8.0,1,1.0,10.0,8.0,2.0,7.0,2.0,7.0,7.0,3.0,10.0,1.0,6.0,10.0,10.0,5.0,10.0,3.0,3.0,8.0,2.0,1.0,,6.0,10.0,9.0,8.0,1.0,2.0,2.0,10.0,10.0,8.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,4.0,2.0,6,2.0,10,1
79776,20100930,,11,3,3840.0,91748810,UTMD,UTAH MEDICAL PRODUCTS INC,UTMD,339112.0,Q,A,R,5705,3,3840.0,91748810.0,,,38.0,384.0,,,,,,,29.25,0.012812,3615.0,1.0,29.0,105738.75,UTMD,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,6.0,5.0,3.0,4.0,9.0,7.0,7.0,3.0,7.0,7.0,10.0,1.0,5.0,1.0,10.0,9.0,1.0,8.0,3.0,,2.0,2.0,1.0,2.0,10.0,2.0,6.0,3.0,3.0,8.0,2.0,7.0,5.0,9.0,1.0,7.0,10.0,8.0,1.0,1.0,1.0,8.0,6.0,4,10.0,10,1
79785,20100930,,11,1,1531.0,62944T10,NVR,N V R INC,NVR,236117.0,N,A,R,21242,1,1531.0,,,,15.0,153.0,,,,,,,647.53003,0.013508,5850.0,1.0,647.0,3788050.6755,NVR,3.0,3.0,5.0,3.0,2.0,10,10.0,1.0,2.0,,2.0,7.0,3.0,,5.0,2.0,10.0,8.0,5.0,9.0,9.0,2.0,9.0,7.0,3.0,8.0,,,2.0,2.0,2.0,1.0,4.0,3.0,4.0,6.0,4.0,6.0,8.0,7.0,6.0,9.0,4.0,9.0,7.0,2.0,3.0,2.0,1.0,6.0,10.0,6,5.0,10,1
79790,20100930,,11,3,7990.0,29205210,NYNY,EMPIRE RESORTS INC,NYNY,551112.0,Q,A,R,12543,3,7990.0,29205230.0,,,79.0,799.0,,,,,,,1.11,-0.017699,69479.0,0.06759,1.15,77121.69,NYNY,10.0,,3.0,,,1,10.0,1.0,1.0,6.0,1.0,5.0,3.0,,2.0,,6.0,6.0,10.0,7.0,3.0,2.0,1.0,,2.0,10.0,,,,10.0,,,8.0,1.0,3.0,7.0,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,3.0,1.0,6,10.0,10,1
79791,20100930,,11,3,7990.0,15649210,CNTY,CENTURY CASINOS INC,CNTY,713210.0,Q,A,R,12557,3,7990.0,15649210.0,,,79.0,799.0,,,,,,,2.06,0.019802,23861.0,1.0,2.02,49153.66,CNTY,10.0,10.0,4.0,10.0,9.0,10,1.0,10.0,9.0,10.0,8.0,2.0,8.0,,1.0,,6.0,3.0,10.0,7.0,5.0,7.0,1.0,2.0,4.0,8.0,,,,10.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,2.0,2.0,2.0,8.0,4.0,10.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
79795,20100930,,11,3,7990.0,03070Q10,ASCA,AMERISTAR CASINOS INC,ASCA,713290.0,Q,A,R,12549,3,7990.0,,,,79.0,799.0,,,,,,,17.45,-0.001145,58235.0,1.0,17.58,1016200.75,ASCA,7.0,3.0,5.0,4.0,2.0,10,1.0,10.0,6.0,5.0,6.0,3.0,8.0,5.0,3.0,7.0,1.0,3.0,9.0,8.0,4.0,8.0,3.0,3.0,7.0,6.0,1.0,,5.0,10.0,4.0,3.0,7.0,3.0,2.0,6.0,3.0,6.0,,1.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,,,3.0,4.0,6,8.0,10,1
79796,20100930,,11,1,6712.0,04626510,AF,ASTORIA FINANCIAL CORP,AF,551111.0,N,A,R,12591,1,6035.0,4626510.0,,,60.0,603.0,,,,,,,13.63,0.006647,97877.0,1.0,13.63,1334063.51,AF,6.0,,,,,10,1.0,1.0,5.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,4.0,5.0,,3.0,,4.0,3.0,,,2.0,8.0,8.0,9.0,,5.0,7.0,3.0,4.0,2.0,6.0,5.0,4.0,5.0,3.0,,,9.0,3.0,6,4.0,10,1
79797,20100930,,11,3,5065.0,28473M10,ESYS,ELECSYS CORP,ESYS,334419.0,Q,A,R,12620,3,5065.0,,,,50.0,506.0,,,,,,,3.99,0.024653,3789.0,1.0,3.92,15118.11,ESYS,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,2.0,2.0,8.0,7.0,7.0,,7.0,7.0,2.0,7.0,10.0,9.0,5.0,6.0,6.0,6.0,8.0,1.0,,,,3.0,,,10.0,4.0,10.0,3.0,7.0,2.0,,2.0,2.0,2.0,9.0,1.0,10.0,10.0,8.0,,,6.0,1.0,6,10.0,10,1
79799,20100930,,11,3,3670.0,00207R10,ATMI,ATMI INC,ATMI,334413.0,Q,A,R,12606,3,3670.0,,,,36.0,367.0,,,,,,,14.86,-0.025574,31515.0,1.0,15.42,468312.9,ATMI,8.0,6.0,5.0,7.0,7.0,1,10.0,10.0,10.0,3.0,5.0,3.0,8.0,,3.0,1.0,3.0,5.0,6.0,10.0,9.0,3.0,3.0,3.0,2.0,7.0,,,2.0,8.0,3.0,3.0,5.0,2.0,5.0,8.0,8.0,10.0,,4.0,5.0,7.0,9.0,8.0,6.0,2.0,10.0,10.0,10.0,8.0,3.0,6,7.0,10,1
79802,20100930,,11,3,2721.0,43623310,HOLL,HOLLYWOOD MEDIA CORP,HOLL,454111.0,Q,A,R,12567,3,2721.0,43623310.0,,,27.0,272.0,,,,,,,1.18,0.0,31179.0,1.0,1.19,36791.22,HOLL,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,7.0,1.0,9.0,9.0,1.0,,2.0,,10.0,8.0,2.0,4.0,6.0,5.0,1.0,2.0,8.0,6.0,,,,8.0,,,10.0,1.0,3.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,4.0,10.0,1.0,6.0,,,5.0,1.0,6,10.0,10,1
