,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78015,20090521,,11,1,2819.0,60315810,MTX,MINERALS TECHNOLOGIES INC,MTX,211112.0,N,A,R,29610,1,2819.0,60315810.0,,,28.0,281.0,,,,,,,37.53,-0.036952,18725.0,2.0,38.36,702749.25,MTX,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,9.0,9.0,6.0,5.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,1.0,,4.0,6.0,5.0,4.0,6.0,5.0,4.0,7.0,7.0,7.0,,4.0,4.0,,6.0,10.0,7.0,5.0,7.0,6.0,7.0,6.0,9.0,6,5.0,10,1
78018,20090521,,11,3,6141.0,21050210,CPSS,CONSUMER PORTFOLIO SVCS INC,CPSS,522220.0,Q,A,R,11764,3,6141.0,21050210.0,,,61.0,614.0,,,,,,,0.895,-0.005445,18737.0,1.0,0.89,16769.615,CPSS,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,2.0,6.0,10.0,8.0,,,,1.0,,,9.0,1.0,10.0,9.0,,7.0,,3.0,,,2.0,1.0,4.0,1.0,3.0,,,8.0,1.0,6,10.0,10,1
78033,20090521,,11,1,6331.0,40413210,HCC,H C C INSURANCE HOLDINGS INC,HCC,524126.0,N,A,R,11780,1,6331.0,40413210.0,,,63.0,633.0,,,,,,,23.66,0.015887,112070.0,1.0,23.12,2651576.2,HCC,5.0,,,,,10,1.0,1.0,2.0,,,,,4.0,10.0,8.0,,,,,,8.0,6.0,8.0,4.0,,9.0,,9.0,4.0,,,6.0,10.0,7.0,6.0,,9.0,4.0,8.0,8.0,7.0,10.0,9.0,7.0,5.0,10.0,10.0,8.0,3.0,7.0,6,4.0,10,1
78034,20090521,,11,3,5990.0,70339510,PDCO,PATTERSON COMPANIES INC,PDCO,423450.0,Q,A,R,11778,3,5990.0,70339510.0,,,59.0,599.0,,,,,,,20.18,-0.105893,122042.0,1.0,20.25,2462807.56,PDCO,4.0,3.0,9.0,3.0,7.0,10,10.0,1.0,10.0,6.0,8.0,8.0,6.0,,4.0,2.0,5.0,9.0,7.0,10.0,6.0,1.0,9.0,7.0,4.0,8.0,,,5.0,7.0,3.0,6.0,2.0,6.0,4.0,8.0,3.0,7.0,5.0,9.0,8.0,9.0,7.0,9.0,9.0,3.0,8.0,8.0,9.0,7.0,6.0,6,4.0,10,1
78038,20090521,,11,1,6351.0,75023610,RDN,RADIAN GROUP INC,RDN,524126.0,N,A,R,29602,1,6351.0,75023610.0,,,63.0,635.0,,,,,,,2.98,-0.053968,81420.0,1.0,3.04,242631.6,RDN,10.0,,,,,1,1.0,10.0,5.0,,,,,2.0,,,,,,,,10.0,1.0,1.0,1.0,10.0,1.0,,,4.0,,,5.0,3.0,10.0,10.0,,3.0,,1.0,1.0,2.0,10.0,1.0,1.0,6.0,10.0,,,8.0,1.0,6,3.0,10,1
78044,20090521,,11,1,2282.0,90467710,UFI,UNIFI INC,UFI,313112.0,N,A,R,4685,1,1731.0,90467720.0,,,17.0,173.0,,,,,,,1.47,-0.032895,62057.0,0.333333,1.51,91223.79,UFI,10.0,10.0,2.0,10.0,8.0,1,1.0,1.0,6.0,3.0,10.0,6.0,1.0,,1.0,,5.0,8.0,10.0,10.0,9.0,9.0,1.0,1.0,10.0,1.0,,,,3.0,,,8.0,2.0,2.0,7.0,10.0,2.0,,3.0,1.0,,3.0,2.0,7.0,5.0,10.0,,,2.0,1.0,3,9.0,10,1
78049,20090521,,11,1,5722.0,00253520,AAN,AARONS INC,AAN,443111.0,N,A,R,5674,1,5722.0,253520.0,,,57.0,572.0,,,,,,,29.49,-0.042222,45628.0,1.5,30.56,1345569.72,AAN,7.0,8.0,10.0,8.0,10.0,10,1.0,10.0,7.0,,4.0,8.0,10.0,1.0,8.0,10.0,2.0,,6.0,2.0,4.0,5.0,8.0,6.0,8.0,,6.0,,10.0,9.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,3.0,,6.0,9.0,,4.0,5.0,8.0,2.0,4.0,,,4.0,9.0,6,2.0,10,1
78050,20090521,,11,3,5940.0,09857010,BAMM,BOOKS A MILLION INC,BAMM,451211.0,Q,A,R,11785,3,5940.0,9857010.0,,,59.0,594.0,,,,,,,6.19,0.0,15790.0,1.0,6.26,97740.1,BAMM,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,5.0,5.0,9.0,9.0,9.0,8.0,3.0,3.0,7.0,7.0,7.0,6.0,9.0,2.0,5.0,,10.0,9.0,10.0,10.0,10.0,6.0,9.0,3.0,7.0,7.0,,10.0,10.0,10.0,4.0,2.0,8.0,8.0,4.0,,,10.0,2.0,6,10.0,10,1
78051,20090521,,11,3,2834.0,74835Y10,QCOR,QUESTCOR PHARMACEUTICALS INC,QCOR,325412.0,Q,A,R,11786,3,2834.0,,,,28.0,283.0,,,,,,,4.29,0.0,64417.0,1.0,4.27,276348.93,QCOR,9.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,3.0,10.0,,9.0,6.0,1.0,9.0,8.0,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,5.0,,,2.0,10.0,1.0,1.0,1.0,10.0,,6.0,7.0,,10.0,4.0,10.0,1.0,8.0,,,1.0,2.0,6,5.0,10,1
78054,20090521,,11,3,3990.0,76672110,RIMG,RIMAGE CORP,RIMG,334310.0,Q,A,R,11789,3,3577.0,74906310.0,,,35.0,357.0,,,,,,,14.94,0.01151,9364.0,1.0,14.69,139898.16,RIMG,10.0,,8.0,,,1,10.0,10.0,9.0,10.0,4.0,5.0,8.0,,7.0,3.0,,7.0,2.0,10.0,7.0,2.0,10.0,,2.0,10.0,,,10.0,7.0,,,8.0,8.0,4.0,7.0,,9.0,,,5.0,,7.0,4.0,7.0,2.0,9.0,,,3.0,5.0,6,10.0,10,1
78062,20090521,,11,3,3620.0,98975W10,ZOLT,ZOLTEK COMPANIES INC,ZOLT,335991.0,Q,A,R,11791,3,3620.0,,,,36.0,362.0,,,,,,,8.77,-0.005669,34406.0,1.0,8.83,301740.62,ZOLT,7.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,2.0,6.0,,2.0,1.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,10.0,,,2.0,8.0,1.0,1.0,1.0,2.0,9.0,1.0,8.0,4.0,,6.0,4.0,5.0,6.0,3.0,1.0,10.0,8.0,,,1.0,3.0,6,5.0,10,1
78066,20090521,,11,0,3840.0,64051810,<undefined>,NEOPROBE CORP,<undefined>,,X,X,X,11795,2,2834.0,,,,,,,,,,,,,,22966.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78068,20090521,,11,3,2510.0,85430520,STLY,STANLEY FURNITURE CO NEW,STLY,337122.0,Q,A,R,8586,3,2510.0,85430520.0,,,25.0,251.0,,,,,,,10.32,0.019259,10332.0,1.037356,10.6,106626.24,STLY,10.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,10.0,6.0,9.0,3.0,8.0,5.0,7.0,6.0,9.0,9.0,7.0,10.0,6.0,5.0,3.0,9.0,10.0,8.0,,8.0,1.0,10.0,10.0,7.0,7.0,7.0,9.0,7.0,7.0,5.0,2.0,3.0,3.0,4.0,5.0,10.0,4.0,3.0,,,9.0,3.0,6,10.0,10,1
78071,20090521,,11,3,3840.0,09091110,BLTI,BIOLASE TECHNOLOGY INC,BLTI,339114.0,Q,A,R,11801,3,3841.0,9091120.0,,,38.0,384.0,,,,,,,1.2,-0.032258,24244.0,0.217676,1.24,29092.8,BLTI,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,8.0,5.0,10.0,9.0,3.0,1.0,1.0,7.0,7.0,,,,2.0,,,3.0,3.0,10.0,10.0,4.0,5.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,4.0,,,3.0,1.0,6,10.0,10,1
78073,20090521,,11,3,3690.0,80389310,SATC,SATCON TECHNOLOGY CORP,SATC,335999.0,Q,A,R,11802,3,3699.0,80389340.0,,,36.0,369.0,,,,,,,2.05,-0.02381,51587.0,0.125,2.04,105753.35,SATC,10.0,,3.0,,,10,10.0,1.0,1.0,1.0,1.0,7.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,,4.0,8.0,,,,8.0,,,7.0,9.0,1.0,9.0,,2.0,,,3.0,3.0,4.0,3.0,10.0,9.0,5.0,,,1.0,1.0,6,10.0,10,1
78077,20090521,,11,1,3554.0,48282T10,KAI,KADANT INC,KAI,333291.0,N,A,R,29710,1,3554.0,,,,35.0,355.0,,,,,,,12.16,-0.020934,12265.0,1.0,12.08,149142.4,KAI,9.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,3.0,4.0,5.0,7.0,,6.0,4.0,6.0,6.0,8.0,4.0,6.0,5.0,7.0,5.0,5.0,9.0,,,3.0,7.0,5.0,6.0,7.0,4.0,2.0,5.0,9.0,10.0,,3.0,1.0,,8.0,5.0,4.0,10.0,9.0,,,7.0,4.0,6,9.0,10,1
78081,20090521,,11,3,2834.0,53220K20,LGND,LIGAND PHARMACEUTICALS INC,LGND,325412.0,Q,A,R,11806,3,2834.0,,,,28.0,283.0,,,,,,,2.59,-0.051282,112979.0,0.166667,2.67,292615.61,LGND,9.0,1.0,,1.0,,1,10.0,10.0,8.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,5.0,8.0,8.0,,1.0,1.0,,,1.0,1.0,9.0,5.0,3.0,,6.0,,,,1.0,6,9.0,10,1
78091,20090521,,11,0,7330.0,40251W20,<undefined>,GULF RESOURCES INC,<undefined>,,X,X,X,11807,3,7330.0,,,,73.0,733.0,,,,,,,,,15724.0,0.2,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
78137,20090521,,11,1,4412.0,81190410,CKH,SEACOR HOLDINGS INC,CKH,483111.0,N,A,R,11865,1,1389.0,81190410.0,,,13.0,138.0,,,,,,,74.0,-0.027723,20191.0,2.094581,75.31,1494134.0,CKH,5.0,9.0,2.0,9.0,6.0,1,10.0,10.0,10.0,7.0,5.0,2.0,7.0,,10.0,9.0,7.0,4.0,3.0,3.0,8.0,7.0,7.0,6.0,4.0,7.0,,,7.0,1.0,9.0,7.0,3.0,7.0,5.0,3.0,8.0,10.0,,5.0,10.0,,6.0,10.0,8.0,2.0,7.0,6.0,2.0,2.0,10.0,6,4.0,10,1
78139,20090521,,11,3,7370.0,20563810,CPWR,COMPUWARE CORP,CPWR,511210.0,Q,A,R,11860,3,7370.0,20563810.0,,,73.0,737.0,,,,,,,7.39,-0.014667,241968.0,1.037607,7.48,1788143.52,CPWR,5.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,6.0,10.0,3.0,9.0,,7.0,5.0,10.0,9.0,10.0,4.0,8.0,4.0,8.0,7.0,3.0,2.0,,,6.0,8.0,6.0,7.0,9.0,9.0,5.0,8.0,3.0,10.0,,,,,6.0,8.0,7.0,10.0,6.0,4.0,7.0,10.0,3.0,6,6.0,10,1
78147,20090521,,11,3,7948.0,55376910,MNTG,M T R GAMING GROUP,MNTG,713290.0,Q,A,R,11828,3,7948.0,55376910.0,,,79.0,794.0,,,,,,,2.0,0.104972,27475.0,1.0,1.85,54950.0,MNTG,10.0,6.0,5.0,7.0,6.0,1,1.0,10.0,6.0,5.0,2.0,4.0,6.0,,1.0,7.0,1.0,4.0,5.0,10.0,3.0,9.0,1.0,1.0,9.0,3.0,,,,2.0,,,10.0,1.0,8.0,9.0,9.0,7.0,,4.0,2.0,,1.0,1.0,7.0,1.0,1.0,,,7.0,1.0,6,10.0,10,1
78156,20090521,,11,3,7374.0,40425J10,HMSY,H M S HOLDINGS CORP,HMSY,518210.0,Q,A,R,11871,3,7374.0,,,,73.0,737.0,,,,,,,35.32,-0.015608,25864.0,3.0,35.99,913516.48,HMSY,8.0,1.0,4.0,1.0,1.0,10,10.0,1.0,2.0,5.0,3.0,4.0,4.0,,2.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,9.0,,,10.0,9.0,7.0,5.0,4.0,10.0,1.0,1.0,1.0,2.0,,6.0,5.0,,10.0,6.0,10.0,1.0,10.0,10.0,10.0,1.0,8.0,6,3.0,10,1
78170,20090521,,11,1,1311.0,79222810,SM,ST MARY LAND & EXPLORATION CO,SM,211111.0,N,A,R,11857,1,1311.0,,,,13.0,131.0,,,,,,,20.36,-0.015474,62391.0,1.0,20.36,1270280.76,SM,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,7.0,10.0,1.0,2.0,10.0,1.0,8.0,9.0,,1.0,2.0,5.0,2.0,5.0,8.0,8.0,2.0,9.0,2.0,,2.0,4.0,2.0,2.0,3.0,3.0,2.0,2.0,7.0,3.0,2.0,2.0,2.0,2.0,3.0,5.0,4.0,8.0,2.0,,,2.0,5.0,6,2.0,10,1
78172,20090521,,11,3,7389.0,09182610,BBOX,BLACK BOX CORP DEL,BBOX,334210.0,Q,A,R,11855,3,7389.0,9182610.0,,,73.0,738.0,,,,,,,25.6,-0.025875,17533.0,1.0,25.87,448844.8,BBOX,8.0,9.0,7.0,9.0,9.0,1,1.0,10.0,6.0,5.0,1.0,5.0,7.0,2.0,6.0,5.0,1.0,4.0,7.0,3.0,1.0,7.0,4.0,3.0,8.0,9.0,4.0,,6.0,8.0,9.0,9.0,3.0,9.0,8.0,9.0,8.0,6.0,,,,,6.0,9.0,6.0,3.0,5.0,3.0,7.0,3.0,8.0,6,8.0,10,1
78179,20090521,,11,3,3670.0,55347710,MRVC,M R V COMMUNICATIONS INC,MRVC,334413.0,Q,A,R,11834,3,3674.0,55347740.0,,,36.0,367.0,,,,,,,0.52,-0.054546,157449.0,1.0,0.54,81873.48,MRVC,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,8.0,1.0,5.0,5.0,,1.0,,5.0,2.0,2.0,3.0,2.0,6.0,1.0,1.0,7.0,1.0,,,,8.0,,,8.0,2.0,10.0,9.0,10.0,6.0,,,,,2.0,2.0,1.0,3.0,2.0,,,2.0,1.0,6,10.0,10,1
78186,20090521,,11,1,1311.0,71674810,PQ,PETROQUEST ENERGY INC,PQ,211111.0,N,A,R,11777,1,1321.0,71674830.0,,,13.0,132.0,,,,,,,4.82,-0.04175,50899.0,0.25,4.92,245333.18,PQ,6.0,5.0,7.0,4.0,6.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,6.0,10.0,2.0,1.0,1.0,3.0,1.0,4.0,7.0,7.0,2.0,4.0,,,1.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,9.0,3.0,,,5.0,1.0,8,1.0,10,1
78189,20090521,,11,3,4950.0,71415710,PESI,PERMA FIX ENVIRONMENTAL SVCS INC,PESI,562211.0,Q,A,R,11830,3,4953.0,71415720.0,,,49.0,495.0,,,,,,,2.29,-0.029661,54019.0,0.2,2.39,123703.51,PESI,10.0,5.0,3.0,,2.0,10,1.0,1.0,2.0,10.0,3.0,2.0,7.0,,2.0,1.0,4.0,10.0,10.0,10.0,10.0,4.0,2.0,2.0,2.0,8.0,,,,2.0,,,10.0,8.0,9.0,5.0,3.0,5.0,,7.0,5.0,6.0,6.0,3.0,10.0,5.0,5.0,,,2.0,1.0,6,10.0,10,1
78193,20090521,,11,3,3845.0,69752930,PMTI,PALOMAR MEDICAL TECHNOLOGIES INC,PMTI,334517.0,Q,A,R,11874,3,3845.0,69752930.0,,,38.0,384.0,,,,,,,10.01,-0.015733,18041.0,1.0,10.04,180590.41,PMTI,10.0,6.0,9.0,6.0,9.0,1,10.0,1.0,7.0,4.0,3.0,4.0,10.0,,8.0,4.0,10.0,8.0,1.0,7.0,9.0,2.0,10.0,7.0,2.0,7.0,,,4.0,2.0,4.0,7.0,3.0,5.0,10.0,8.0,6.0,8.0,,4.0,3.0,,5.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,3.0,6,8.0,10,1
78195,20090521,,11,3,6035.0,69365410,PVFC,P V F CAPITAL CORP,PVFC,522110.0,Q,A,R,11888,3,6035.0,69365410.0,,,60.0,603.0,,,,,,,2.19,-0.043668,7774.0,1.0,2.2,17025.06,PVFC,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,5.0,,,1.0,,,10.0,2.0,8.0,8.0,,7.0,,,,,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
78197,20090521,,11,3,8050.0,76094310,RSCR,RES CARE INC,RSCR,623210.0,Q,A,R,11852,3,8050.0,76094310.0,,,80.0,805.0,,,,,,,14.5,-0.027498,29430.0,1.0,14.69,426735.0,RSCR,8.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,7.0,3.0,9.0,1.0,,6.0,5.0,2.0,8.0,3.0,3.0,5.0,5.0,6.0,6.0,8.0,7.0,,,8.0,5.0,8.0,6.0,8.0,9.0,8.0,7.0,6.0,5.0,,9.0,9.0,8.0,7.0,7.0,8.0,9.0,8.0,7.0,7.0,2.0,5.0,6,9.0,10,1
78200,20090521,,11,3,3999.0,82554910,SHFL,SHUFFLE MASTER INC,SHFL,325998.0,Q,A,R,11831,3,3999.0,,,,39.0,399.0,,,,,,,4.1,0.004902,53640.0,1.0,4.03,219924.0,SHFL,10.0,2.0,7.0,1.0,2.0,1,1.0,10.0,6.0,2.0,3.0,3.0,10.0,,4.0,5.0,1.0,3.0,1.0,5.0,5.0,4.0,6.0,8.0,2.0,3.0,,,,,,,7.0,6.0,10.0,10.0,3.0,1.0,,3.0,3.0,4.0,3.0,2.0,3.0,10.0,,,,5.0,2.0,6,9.0,10,1
78208,20090521,,11,3,3570.0,89591910,TRID,TRIDENT MICROSYSTEMS INC,TRID,334413.0,Q,A,R,11856,3,3570.0,89591910.0,,,35.0,357.0,,,,,,,1.76,-0.106599,62926.0,1.0,1.92,110749.76,TRID,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,8.0,6.0,10.0,4.0,1.0,1.0,1.0,3.0,9.0,7.0,4.0,1.0,,,,8.0,,,8.0,3.0,10.0,9.0,10.0,2.0,,2.0,2.0,2.0,10.0,3.0,7.0,8.0,10.0,,,2.0,1.0,6,8.0,10,1
78209,20090521,,11,3,8211.0,72764Y10,TUTR,PLATO LEARNING INC,TUTR,541512.0,Q,A,R,11880,3,8211.0,,,,82.0,821.0,,,,,,,3.07,0.006557,24127.0,1.0,3.05,74069.89,TUTR,10.0,9.0,4.0,9.0,8.0,1,10.0,1.0,5.0,8.0,9.0,2.0,8.0,,1.0,,9.0,9.0,3.0,10.0,10.0,7.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,7.0,7.0,10.0,1.0,4.0,8.0,8.0,5.0,5.0,1.0,3.0,10.0,2.0,2.0,,,6.0,1.0,6,10.0,10,1
78210,20090521,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,561330.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,1.86,-0.130841,44986.0,1.0,2.08,83673.96,AHCI,10.0,10.0,7.0,8.0,10.0,10,1.0,1.0,6.0,7.0,2.0,7.0,5.0,,3.0,4.0,5.0,10.0,8.0,10.0,9.0,8.0,3.0,2.0,9.0,10.0,,,,5.0,,,10.0,9.0,9.0,10.0,9.0,7.0,,7.0,10.0,8.0,5.0,2.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
78211,20090521,,11,2,6331.0,91359V10,UVE,UNIVERSAL INSURANCE HOLDINGS INC,UVE,524126.0,A,A,R,11862,1,6331.0,,,,63.0,633.0,,,,,,,4.29,-0.035955,38448.0,1.0,4.4,164941.92,UVE,10.0,,,,,10,10.0,10.0,3.0,,,,,6.0,10.0,10.0,,,,,,7.0,9.0,10.0,4.0,1.0,,,10.0,4.0,,,10.0,10.0,10.0,,,9.0,,10.0,10.0,8.0,7.0,5.0,10.0,,7.0,,,,2.0,6,10.0,10,1
78213,20090521,,11,3,3692.0,90389910,ULBI,ULTRALIFE CORP,ULBI,335911.0,Q,A,R,11879,3,3692.0,90389910.0,,,36.0,369.0,,,,,,,7.0,-0.038462,16959.0,1.0,7.22,118713.0,ULBI,10.0,2.0,5.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,4.0,,2.0,1.0,2.0,3.0,9.0,3.0,1.0,1.0,6.0,5.0,2.0,5.0,,,10.0,8.0,7.0,6.0,4.0,8.0,5.0,10.0,3.0,7.0,,4.0,3.0,,10.0,5.0,3.0,8.0,10.0,,,2.0,3.0,6,6.0,10,1
78216,20090521,,11,2,2086.0,92423710,VPS,VERMONT PURE HOLDINGS LTD NEW,VPS,312112.0,A,A,R,11616,2,2086.0,,,,20.0,208.0,,,,,,,1.1,0.0,21541.0,1.0,1.08,23695.1,VPS,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,6.0,6.0,8.0,5.0,9.0,,6.0,10.0,3.0,7.0,2.0,9.0,7.0,8.0,4.0,3.0,8.0,5.0,,,,10.0,,,10.0,3.0,7.0,10.0,7.0,7.0,,7.0,4.0,5.0,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,6,10.0,10,1
78217,20090521,,11,3,3845.0,92791210,VSCI,VISION SCIENCES INC DEL,VSCI,334510.0,Q,A,R,11851,3,3845.0,,,,38.0,384.0,,,,,,,1.07,-0.009259,36818.0,0.2,1.07,39395.26,VSCI,10.0,5.0,1.0,1.0,1.0,1,10.0,1.0,2.0,9.0,1.0,1.0,4.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,10.0,10.0,1.0,,,,,2.0,,,9.0,2.0,1.0,7.0,3.0,5.0,,1.0,2.0,1.0,10.0,1.0,4.0,7.0,9.0,,,2.0,1.0,6,10.0,10,1
78451,20090521,,11,1,6211.0,68379710,OPY,OPPENHEIMER HOLDINGS INC,OPY,523110.0,N,A,R,26284,1,6221.0,68379710.0,,,62.0,622.0,,,,,,,14.04,-0.030387,12969.0,1.0,14.06,182084.76,OPY,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,9.0,,,,,,,4.0,,,,,,,,,,,,10,,10,1
78664,20090521,,11,3,3577.0,88554D20,TDSC,3 D SYSTEMS CORP DEL,TDSC,333319.0,Q,A,R,26127,1,7372.0,,,,73.0,737.0,,,,,,,6.56,-0.050651,22411.0,3.0,6.76,147016.16,TDSC,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,1.0,5.0,8.0,5.0,8.0,,1.0,1.0,8.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,3.0,8.0,,,2.0,7.0,2.0,3.0,7.0,4.0,9.0,6.0,4.0,5.0,,8.0,6.0,8.0,8.0,2.0,2.0,1.0,9.0,,,1.0,3.0,6,10.0,10,1
78693,20090521,,11,3,6331.0,91033110,UFCS,UNITED FIRE & CAS CO,UFCS,524126.0,Q,A,R,4643,3,6331.0,91034010.0,,,63.0,633.0,,,,,,,17.97,-0.009372,26591.0,1.0,17.99,477840.27,UFCS,8.0,,,,,10,10.0,10.0,7.0,,,,,5.0,10.0,9.0,,,,,,9.0,5.0,7.0,5.0,,8.0,,8.0,4.0,,,7.0,7.0,4.0,4.0,,8.0,,4.0,4.0,,10.0,7.0,4.0,10.0,10.0,10.0,9.0,4.0,6.0,3,9.0,10,1
78749,20090521,,11,3,2834.0,91057110,UG,UNITED GUARDIAN INC,UG,325611.0,Q,A,R,4690,3,2834.0,91057110.0,,,28.0,283.0,,,,,,,8.5,-0.021662,4946.0,1.0,8.59,42041.0,UG,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,10.0,6.0,4.0,9.0,9.0,7.0,3.0,10.0,10.0,2.0,1.0,9.0,1.0,10.0,9.0,1.0,7.0,2.0,,6.0,5.0,4.0,6.0,10.0,7.0,3.0,3.0,3.0,7.0,,9.0,6.0,10.0,9.0,2.0,10.0,10.0,6.0,,,5.0,3.0,4,10.0,10,1
78804,20090521,,11,1,6141.0,86390210,STU,STUDENT LOAN CORP,STU,522291.0,N,A,R,29732,1,6141.0,86390210.0,,,61.0,614.0,,,,,,,44.2,-0.033669,20000.0,1.0,44.6,884000.0,STU,5.0,,,,,1,1.0,1.0,6.0,,,,,9.0,9.0,5.0,,,,,,10.0,2.0,5.0,5.0,7.0,7.0,,3.0,1.0,,,9.0,4.0,10.0,8.0,,7.0,7.0,6.0,5.0,4.0,7.0,3.0,4.0,3.0,9.0,,,7.0,10.0,6,10.0,10,1
78815,20090521,,11,3,2830.0,15092110,CEGE,CELL GENESYS INC,CEGE,325412.0,Q,A,R,11915,3,2830.0,15092110.0,,,28.0,283.0,,,,,,,0.4389,-0.139412,87810.0,1.0,0.5,38539.809,CEGE,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,8.0,6.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,9.0,10.0,3.0,1.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,1.0,,,1.0,1.0,6,2.0,10,1
78816,20090521,,11,3,5990.0,15852010,CHMP,CHAMPION INDUSTRIES INC,CHMP,323110.0,Q,A,R,11905,3,5990.0,15852010.0,,,59.0,599.0,,,,,,,1.642,-0.001824,9988.0,1.0,1.642,16400.296,CHMP,10.0,10.0,6.0,9.0,9.0,1,1.0,1.0,5.0,4.0,1.0,6.0,5.0,9.0,10.0,10.0,1.0,1.0,8.0,4.0,8.0,9.0,5.0,6.0,9.0,1.0,3.0,,,9.0,,,10.0,3.0,5.0,6.0,10.0,7.0,,3.0,3.0,4.0,8.0,1.0,10.0,9.0,8.0,,,7.0,1.0,6,10.0,10,1
