,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75854,20160524,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,5.61,0.018149,119186.0,1.0,5.57,668633.46,LSCC,8.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,1.0,3.0,5.0,9.0,,8.0,5.0,9.0,9.0,2.0,9.0,4.0,3.0,9.0,6.0,3.0,7.0,,,10.0,1.0,10.0,10.0,2.0,6.0,9.0,9.0,7.0,2.0,,3.0,1.0,,8.0,2.0,3.0,4.0,3.0,,,4.0,1.0,4,1.0,10,1
75860,20160524,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,5.72,0.028777,87077.0,1.0,5.64,498080.44,IMGN,7.0,1.0,,2.0,,10,10.0,1.0,4.0,5.0,10.0,2.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,,1.0,7.0,9.0,10.0,1.0,3.0,,3.0,2.0,1.0,10.0,2.0,2.0,9.0,10.0,,,2.0,1.0,4,3.0,10,1
75905,20160524,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,37.14,-0.002685,45564.0,1.0,37.28,1692246.96,GIII,5.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,1.0,3.0,10.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,7.0,,,2.0,3.0,1.0,3.0,2.0,5.0,2.0,2.0,5.0,3.0,5.0,6.0,4.0,5.0,10.0,2.0,5.0,5.0,9.0,,,2.0,7.0,4,3.0,10,1
75906,20160524,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,39.24,0.026151,13894.0,1.0,38.49,545200.56,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,2.0,3.0,,,9.0,6.0,2.0,3.0,,3.0,2.0,8.0,8.0,4.0,6.0,8.0,5.0,4.0,8.0,9.0,6.0,4.0,6.0,4,10.0,10,1
75912,20160524,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,36.08,0.020074,114623.0,1.0,35.51,4135597.84,PTC,4.0,2.0,9.0,3.0,6.0,10,1.0,10.0,8.0,10.0,2.0,4.0,10.0,,4.0,3.0,5.0,7.0,2.0,8.0,6.0,2.0,8.0,9.0,2.0,3.0,,,5.0,3.0,3.0,5.0,9.0,5.0,8.0,5.0,2.0,6.0,,2.0,3.0,3.0,2.0,6.0,3.0,8.0,2.0,1.0,1.0,4.0,6.0,4,8.0,10,1
75976,20160524,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,49.44,0.028928,37524.0,1.3333,48.29,1855186.56,NEOG,7.0,2.0,8.0,2.0,3.0,1,10.0,1.0,4.0,1.0,2.0,5.0,8.0,,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,9.0,5.0,1.0,2.0,,,7.0,2.0,4.0,5.0,5.0,8.0,4.0,5.0,2.0,3.0,,7.0,4.0,9.0,9.0,5.0,6.0,9.0,10.0,,,4.0,7.0,4,8.0,10,1
75985,20160524,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,10.46,0.007707,18891.0,1.0,10.39,197599.86,HALL,10.0,,,,,10,10.0,10.0,5.0,,,,,,7.0,4.0,,,,,,9.0,3.0,4.0,8.0,6.0,,,4.0,5.0,,,9.0,7.0,7.0,7.0,,7.0,,6.0,8.0,5.0,8.0,8.0,7.0,5.0,8.0,8.0,7.0,2.0,2.0,4,10.0,10,1
76038,20160524,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,1.5,-0.025974,12693.0,1.0,1.51,19039.5,BLFS,10.0,8.0,4.0,,7.0,1,10.0,1.0,4.0,,,2.0,8.0,,1.0,,,,2.0,,,4.0,1.0,1.0,2.0,,,,,9.0,,,9.0,6.0,10.0,,5.0,2.0,,1.0,1.0,1.0,7.0,4.0,10.0,,9.0,,,,1.0,4,10.0,10,1
76052,20160524,,11,3,2290.0,55272110,MFRI,M F R I INC,MFRI,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.52,0.004005,7378.0,1.0,7.7,55482.56,MFRI,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,4.0,1.0,4.0,8.0,4.0,,10.0,10.0,5.0,10.0,10.0,10.0,5.0,9.0,9.0,8.0,10.0,6.0,,,10.0,8.0,10.0,10.0,10.0,9.0,10.0,10.0,9.0,3.0,,6.0,8.0,5.0,7.0,3.0,10.0,6.0,7.0,,,2.0,1.0,4,10.0,10,1
76076,20160524,,11,3,3674.0,17275R10,CSCO,CISCO SYSTEMS INC,CSCO,334118.0,Q,A,R,10486,3,3674.0,,,,36.0,367.0,,,,,,,28.47,0.018969,5029712.0,1.0,28.01,143195900.64,CSCO,1.0,5.0,6.0,6.0,5.0,1,1.0,10.0,7.0,6.0,6.0,3.0,9.0,7.0,7.0,4.0,10.0,8.0,2.0,5.0,9.0,3.0,8.0,8.0,2.0,5.0,10.0,5.0,6.0,2.0,6.0,6.0,9.0,7.0,5.0,4.0,5.0,7.0,10.0,9.0,9.0,9.0,8.0,7.0,7.0,6.0,6.0,5.0,2.0,7.0,5.0,4,8.0,10,1
76081,20160524,,11,1,3716.0,88516010,THO,THOR INDUSTRIES INC,THO,336213.0,N,A,R,6765,1,3716.0,88516010.0,,,37.0,371.0,,,,,,,63.99,0.01186,52483.0,1.0,63.57,3358387.17,THO,5.0,4.0,7.0,4.0,6.0,10,10.0,10.0,8.0,10.0,5.0,10.0,1.0,9.0,7.0,4.0,7.0,3.0,6.0,4.0,4.0,2.0,10.0,8.0,8.0,5.0,10.0,,9.0,4.0,8.0,9.0,4.0,8.0,3.0,2.0,4.0,7.0,9.0,9.0,8.0,10.0,7.0,8.0,4.0,9.0,7.0,7.0,5.0,9.0,8.0,4,5.0,10,1
76082,20160524,,11,1,1311.0,12709710,COG,CABOT OIL & GAS CORP,COG,211111.0,N,A,R,26024,1,1311.0,12709710.0,,,13.0,131.0,,,,,,,23.3,-0.001714,474892.0,1.0,23.43,11064983.6,COG,2.0,3.0,3.0,3.0,1.0,1,1.0,10.0,7.0,7.0,4.0,2.0,6.0,1.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,5.0,10.0,,5.0,6.0,3.0,1.0,6.0,3.0,9.0,2.0,3.0,1.0,,3.0,3.0,,5.0,3.0,4.0,4.0,9.0,,,6.0,4.0,4,2.0,10,1
76095,20160524,,11,3,3844.0,43644010,HOLX,HOLOGIC INC,HOLX,334517.0,Q,A,R,10504,3,3844.0,43644010.0,,,38.0,384.0,,,,,,,33.45,0.011185,278830.0,1.0,33.21,9326863.5,HOLX,3.0,6.0,4.0,6.0,3.0,10,10.0,10.0,3.0,5.0,9.0,2.0,9.0,,2.0,5.0,5.0,7.0,9.0,8.0,8.0,5.0,2.0,2.0,2.0,5.0,,,2.0,9.0,3.0,2.0,7.0,7.0,2.0,6.0,4.0,6.0,,7.0,4.0,6.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,3.0,6.0,4,3.0,10,1
76123,20160524,,11,1,6552.0,79014810,JOE,ST JOE CO,JOE,531390.0,N,A,R,26048,1,6552.0,79014810.0,,,65.0,655.0,,,,,,,17.3,0.021251,74334.0,1.0,17.09,1285978.2,JOE,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,4.0,10.0,10.0,3.0,10.0,,,3.0,1.0,,,3.0,6.0,8.0,9.0,,10.0,6.0,2.0,3.0,3.0,8.0,6.0,7.0,6.0,7.0,6.0,3.0,2.0,3.0,4,9.0,10,1
76127,20160524,,11,1,1311.0,88162F10,TTI,TETRA TECHNOLOGIES INC,TTI,325998.0,N,A,R,10544,1,1311.0,,,,13.0,131.0,,,,,,,5.24,0.007692,80257.0,1.0,5.2,420546.68,TTI,9.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,9.0,1.0,3.0,2.0,,1.0,,1.0,1.0,8.0,3.0,2.0,9.0,1.0,1.0,9.0,4.0,,,6.0,6.0,9.0,7.0,6.0,5.0,10.0,10.0,9.0,4.0,6.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,,,2.0,1.0,4,3.0,10,1
76128,20160524,,11,3,5060.0,92581510,VICR,VICOR CORPORATION,VICR,335999.0,Q,A,R,10545,3,5060.0,92581510.0,,,50.0,506.0,,,,,,,10.09,0.054337,27037.0,1.0,9.75,272803.33,VICR,9.0,5.0,10.0,6.0,10.0,10,10.0,1.0,4.0,9.0,9.0,9.0,8.0,,1.0,,8.0,7.0,6.0,5.0,3.0,2.0,1.0,1.0,5.0,6.0,,,5.0,1.0,5.0,9.0,9.0,3.0,1.0,9.0,6.0,5.0,,3.0,2.0,,10.0,4.0,2.0,1.0,7.0,,,7.0,2.0,4,10.0,10,1
76135,20160524,,11,1,1622.0,38732810,GVA,GRANITE CONSTRUCTION INC,GVA,237310.0,N,A,R,10561,1,1629.0,38732810.0,,,16.0,162.0,,,,,,,42.28,0.038055,39573.0,1.0,41.01,1673146.44,GVA,7.0,7.0,4.0,7.0,5.0,10,10.0,10.0,4.0,2.0,7.0,8.0,1.0,4.0,3.0,3.0,8.0,8.0,9.0,7.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,10.0,4.0,10.0,9.0,4.0,10.0,5.0,7.0,6.0,4.0,,2.0,3.0,3.0,10.0,6.0,3.0,4.0,9.0,9.0,7.0,6.0,7.0,4,6.0,10,1
76136,20160524,,11,1,6331.0,48840110,KMPR,KEMPER CORP DE,KMPR,524126.0,N,A,R,10563,1,6399.0,48840110.0,,,63.0,639.0,,,,,,,32.47,0.027532,51325.0,1.0,31.93,1666522.75,KMPR,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,4.0,7.0,,2.0,,2.0,5.0,,,5.0,4.0,5.0,6.0,,7.0,1.0,6.0,3.0,4.0,4.0,4.0,5.0,4.0,4.0,,,9.0,5.0,4,10.0,10,1
76138,20160524,,11,3,2531.0,7330210,BEAV,B E AEROSPACE INC,BEAV,336360.0,Q,A,R,10567,3,2531.0,7330210.0,,,25.0,253.0,,,,,,,46.89,0.004929,102203.0,1.0,46.89,4792298.67,BEAV,4.0,1.0,7.0,1.0,1.0,10,1.0,10.0,5.0,10.0,10.0,6.0,7.0,,2.0,1.0,9.0,10.0,1.0,2.0,10.0,2.0,4.0,10.0,3.0,8.0,,,6.0,5.0,2.0,3.0,2.0,4.0,7.0,3.0,1.0,9.0,,5.0,8.0,,4.0,6.0,4.0,5.0,3.0,2.0,3.0,9.0,7.0,4,2.0,10,1
76185,20160524,,11,1,7372.0,90225210,TYL,TYLER TECHNOLOGIES INC,TYL,511210.0,N,A,R,26080,1,7372.0,90225210.0,,,73.0,737.0,,,,,,,152.07001,0.031683,36119.0,1.0,147.97,5492616.69119,TYL,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,10.0,2.0,6.0,8.0,,3.0,1.0,9.0,6.0,7.0,10.0,2.0,1.0,9.0,8.0,1.0,10.0,,,2.0,3.0,1.0,1.0,2.0,7.0,2.0,1.0,1.0,1.0,,5.0,4.0,,2.0,4.0,6.0,6.0,1.0,,,4.0,10.0,4,4.0,10,1
76201,20160524,,11,3,3670.0,98391910,XLNX,XILINX INC,XLNX,334413.0,Q,A,R,10634,3,3670.0,98391910.0,,,36.0,367.0,,,,,,,47.45,0.057028,253292.0,1.0,45.05,12018705.4,XLNX,2.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,8.0,5.0,3.0,10.0,6.0,7.0,3.0,9.0,7.0,8.0,2.0,4.0,2.0,10.0,9.0,1.0,8.0,7.0,,7.0,1.0,5.0,6.0,4.0,8.0,7.0,7.0,3.0,7.0,8.0,9.0,6.0,10.0,10.0,7.0,8.0,9.0,7.0,7.0,3.0,8.0,7.0,4,3.0,10,1
76207,20160524,,11,3,3970.0,03967010,ACAT,ARCTIC CAT INC,ACAT,336999.0,Q,A,R,10652,3,3970.0,3967010.0,,,39.0,397.0,,,,,,,14.85,0.039188,13053.0,1.0,14.33,193837.05,ACAT,9.0,5.0,9.0,6.0,9.0,1,10.0,10.0,4.0,1.0,3.0,10.0,3.0,,9.0,8.0,9.0,1.0,2.0,2.0,4.0,3.0,10.0,9.0,9.0,2.0,,,1.0,4.0,2.0,4.0,1.0,1.0,7.0,3.0,8.0,4.0,,,,,7.0,2.0,3.0,1.0,8.0,,,2.0,3.0,4,1.0,10,1
76215,20160524,,11,3,3144.0,45105510,ICON,ICONIX BRAND GROUP INC,ICON,316210.0,Q,A,R,10467,3,3144.0,45105530.0,,,31.0,314.0,,,,,,,7.4,-0.042691,48535.0,0.1,7.75,359159.0,ICON,7.0,8.0,3.0,,6.0,10,10.0,10.0,5.0,3.0,7.0,1.0,10.0,,10.0,7.0,3.0,8.0,5.0,4.0,7.0,7.0,7.0,6.0,2.0,3.0,,,1.0,1.0,3.0,2.0,1.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,4.0,2.0,4.0,6.0,4.0,,,10.0,2.0,4,1.0,10,1
76224,20160524,,11,1,3672.0,08160H10,BHE,BENCHMARK ELECTRONICS INC,BHE,334412.0,N,A,R,26087,1,3672.0,,,,36.0,367.0,,,,,,,20.49,0.031722,49795.0,1.0,20.04,1020299.55,BHE,7.0,9.0,3.0,9.0,7.0,10,10.0,10.0,9.0,7.0,7.0,9.0,1.0,,8.0,7.0,7.0,7.0,4.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,,,6.0,1.0,8.0,6.0,6.0,6.0,6.0,6.0,9.0,9.0,,4.0,6.0,,10.0,5.0,4.0,5.0,10.0,,,8.0,4.0,4,6.0,10,1
76226,20160524,,11,1,4833.0,12485720,CBS,C B S CORP NEW,CBS,515120.0,N,A,R,21866,3,4833.0,,,,48.0,483.0,,,,,,,53.37,0.017735,417336.0,1.0,52.82,22273222.32,CBS,1.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,2.0,10.0,4.0,7.0,3.0,6.0,3.0,7.0,10.0,7.0,9.0,10.0,4.0,7.0,8.0,4.0,10.0,4.0,9.0,10.0,6.0,8.0,7.0,4.0,5.0,5.0,2.0,3.0,10.0,3.0,8.0,6.0,7.0,6.0,8.0,4.0,10.0,6.0,5.0,6.0,10.0,8.0,4,4.0,10,1
76230,20160524,,11,3,3810.0,89623910,TRMB,TRIMBLE NAVIGATION LTD,TRMB,334220.0,Q,A,R,10691,3,3810.0,89623910.0,,,38.0,381.0,,,,,,,24.27,0.022325,251074.0,1.0,23.85,6093565.98,TRMB,4.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,5.0,5.0,4.0,9.0,,4.0,3.0,2.0,7.0,3.0,10.0,6.0,2.0,7.0,5.0,3.0,6.0,,,10.0,7.0,8.0,10.0,8.0,6.0,9.0,8.0,5.0,8.0,,4.0,4.0,,9.0,5.0,5.0,1.0,8.0,,,2.0,4.0,4,8.0,10,1
76261,20160524,,11,3,8730.0,30214U10,EXPO,EXPONENT INC,EXPO,541614.0,Q,A,R,10724,3,8730.0,,,,87.0,873.0,,,,,,,51.55,0.028737,25955.0,2.0,50.16,1337980.25,EXPO,7.0,2.0,5.0,3.0,1.0,10,10.0,10.0,7.0,2.0,5.0,6.0,4.0,2.0,5.0,2.0,10.0,7.0,6.0,9.0,7.0,1.0,10.0,8.0,2.0,5.0,,,7.0,4.0,5.0,4.0,7.0,9.0,3.0,3.0,2.0,6.0,,5.0,6.0,,8.0,9.0,7.0,7.0,8.0,7.0,6.0,7.0,7.0,4,9.0,10,1
76266,20160524,,11,2,6712.0,70065810,PRK,PARK NATIONAL CORP,PRK,551111.0,A,A,R,10743,2,6712.0,70065810.0,,,67.0,671.0,,,,,,,92.89,0.031309,15331.0,1.0,90.56,1424096.59,PRK,7.0,,,,,10,1.0,10.0,6.0,,,,,10.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,3.0,,,5.0,9.0,5.0,6.0,,6.0,5.0,8.0,7.0,4.0,6.0,10.0,5.0,7.0,8.0,9.0,6.0,8.0,9.0,4,10.0,10,1
76274,20160524,,11,1,6411.0,22463320,CRD,CRAWFORD & CO,CRDA,524210.0,N,A,R,1100,1,6411.0,22463320.0,,,64.0,641.0,1232.0,0.07,0.0,,,,7.27,0.006859,30548.0,1.0,7.25,222083.96,CRDA,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,5.0,7.0,,,5.0,,,,,5.0,3.0,9.0,,5.0,,,,2.0,4,10.0,10,1
76279,20160524,,11,3,1629.0,57685310,MTRX,MATRIX SERVICE CO,MTRX,213112.0,Q,A,R,10758,3,1629.0,57685310.0,,,16.0,162.0,,,,,,,15.8,-0.015576,26615.0,1.0,16.05,420517.0,MTRX,9.0,6.0,6.0,6.0,6.0,10,1.0,10.0,6.0,10.0,1.0,10.0,1.0,,8.0,7.0,7.0,3.0,4.0,7.0,1.0,4.0,8.0,7.0,9.0,8.0,,,2.0,4.0,2.0,2.0,6.0,4.0,10.0,6.0,7.0,6.0,,7.0,6.0,7.0,4.0,3.0,1.0,1.0,3.0,,,3.0,4.0,4,4.0,10,1
76282,20160524,,11,1,5511.0,05329W10,AN,AUTONATION INC DEL,AN,441110.0,N,A,R,10594,1,5511.0,,,,55.0,551.0,,,,,,,47.99,0.0176,103104.0,1.0,47.22,4947960.96,AN,3.0,4.0,7.0,4.0,6.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,,8.0,5.0,1.0,5.0,9.0,6.0,4.0,6.0,7.0,9.0,10.0,6.0,,7.0,2.0,5.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,10.0,,9.0,8.0,7.0,3.0,6.0,7.0,10.0,2.0,1.0,2.0,10.0,7.0,4,2.0,10,1
76330,20160524,,11,2,7381.0,20050L10,MOC,COMMAND SECURITY CORP,MOC,561611.0,A,A,R,10690,2,7381.0,,,,73.0,738.0,,,,,,,-2.505,-0.009842,9793.0,1.0,,-24531.465,MOC,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,2.0,10.0,4.0,10.0,1.0,,8.0,7.0,4.0,8.0,6.0,10.0,6.0,8.0,5.0,4.0,10.0,10.0,,,,4.0,,,10.0,9.0,8.0,8.0,8.0,4.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,3.0,,,6.0,1.0,4,10.0,10,1
76360,20160524,,11,3,5812.0,38214087,GTIM,GOOD TIMES RESTAURANTS INC,GTIM,722513.0,Q,A,R,10651,3,5812.0,38214087.0,,,58.0,581.0,,,,,,,3.39,0.111475,12266.0,1.0,3.11,41581.74,GTIM,10.0,2.0,6.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,9.0,2.0,,2.0,,9.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,,,,5.0,,,4.0,2.0,4.0,1.0,9.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,2.0,10.0,,,1.0,1.0,4,9.0,10,1
76392,20160524,,11,3,3840.0,58988910,MMSI,MERIT MEDICAL SYSTEMS INC,MMSI,339112.0,Q,A,R,10512,3,3840.0,58988910.0,,,38.0,384.0,,,,,,,19.41,0.023195,44309.0,1.0,19.12,860037.69,MMSI,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,3.0,3.0,6.0,5.0,8.0,,4.0,5.0,1.0,5.0,8.0,10.0,3.0,5.0,5.0,4.0,5.0,6.0,,,1.0,9.0,3.0,4.0,5.0,6.0,1.0,8.0,6.0,4.0,,4.0,4.0,,3.0,6.0,7.0,10.0,4.0,3.0,7.0,2.0,4.0,4,8.0,10,1
76461,20160524,,11,3,3060.0,31446210,FHCO,FEMALE HEALTH CO,FHCO,326299.0,Q,A,R,10684,3,3060.0,,,,30.0,306.0,,,,,,,1.287,0.013386,29053.0,1.0,1.28,37391.211,FHCO,10.0,3.0,8.0,3.0,6.0,1,10.0,10.0,7.0,9.0,10.0,5.0,8.0,10.0,3.0,1.0,5.0,6.0,10.0,10.0,10.0,1.0,9.0,5.0,1.0,2.0,8.0,,,9.0,,,9.0,2.0,9.0,9.0,8.0,3.0,,6.0,3.0,4.0,10.0,1.0,8.0,2.0,10.0,,,7.0,1.0,4,4.0,10,1
76477,20160524,,11,1,3812.0,68557N10,OA,ORBITAL A T K INC,OA,334511.0,N,A,R,26112,1,3764.0,,,,37.0,376.0,,,,,,,88.35,0.016686,58642.0,1.0,86.91,5181020.7,OA,4.0,6.0,4.0,6.0,5.0,10,1.0,10.0,1.0,1.0,1.0,6.0,4.0,2.0,10.0,8.0,2.0,2.0,5.0,2.0,4.0,7.0,7.0,8.0,8.0,1.0,7.0,,9.0,8.0,9.0,8.0,9.0,9.0,1.0,2.0,5.0,7.0,,4.0,5.0,,7.0,6.0,8.0,4.0,8.0,8.0,9.0,10.0,9.0,4,5.0,10,1
76478,20160524,,11,1,3669.0,29631510,ESE,E S C O TECHNOLOGIES INC,ESE,333413.0,N,A,R,26113,1,3669.0,29631510.0,,,36.0,366.0,,,,,,,39.25,0.016313,25824.0,1.0,38.87,1013592.0,ESE,8.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,10.0,10.0,4.0,7.0,3.0,5.0,3.0,7.0,7.0,6.0,8.0,4.0,4.0,7.0,4.0,4.0,3.0,2.0,,6.0,7.0,8.0,8.0,7.0,8.0,5.0,8.0,7.0,7.0,4.0,6.0,5.0,7.0,7.0,10.0,6.0,5.0,7.0,6.0,8.0,6.0,6.0,4,9.0,10,1
76504,20160524,,11,3,6022.0,14915010,CATY,CATHAY GENERAL BANCORP,CATY,522110.0,Q,A,R,10805,3,6022.0,14915010.0,,,60.0,602.0,,,,,,,30.42,0.02597,78844.0,1.0,29.95,2398434.48,CATY,6.0,,,,,10,1.0,10.0,5.0,,,,,1.0,8.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,10.0,7.0,5.0,4.0,,7.0,10.0,8.0,8.0,5.0,3.0,9.0,2.0,7.0,5.0,4.0,2.0,4.0,5.0,4,7.0,10,1
76515,20160524,,11,1,4953.0,22282E10,CVA,COVANTA HOLDING CORP,CVA,562219.0,N,A,R,28924,1,4953.0,222820000000000.0,,,49.0,495.0,,,,,,,16.45,0.000608,130612.0,1.0,16.54,2148567.4,CVA,5.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,10.0,9.0,2.0,5.0,9.0,2.0,5.0,5.0,5.0,10.0,5.0,6.0,7.0,2.0,2.0,4.0,4.0,5.0,,4.0,7.0,5.0,2.0,2.0,5.0,6.0,7.0,7.0,8.0,,3.0,2.0,,9.0,6.0,9.0,9.0,7.0,6.0,7.0,9.0,3.0,4,5.0,10,1
76529,20160524,,11,3,6020.0,66676210,NRIM,NORTHRIM BANCORP INC,NRIM,522120.0,Q,A,R,28947,3,6020.0,66676210.0,,,60.0,602.0,,,,,,,27.52,0.012509,6877.0,1.0,26.95,189255.04,NRIM,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,7.0,,2.0,3.0,,,9.0,7.0,8.0,7.0,,5.0,,,,,3.0,6.0,10.0,7.0,5.0,4.0,2.0,5.0,5.0,4,10.0,10,1
76544,20160524,,11,2,3845.0,04269830,HRT,ARRHYTHMIA RESEARCH TECH INC,HRT,339112.0,A,A,R,28929,2,3845.0,,,,38.0,384.0,,,,,,,4.23,0.007167,2817.0,1.0,4.21,11915.91,HRT,10.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,1.0,9.0,9.0,4.0,,4.0,7.0,4.0,2.0,5.0,8.0,3.0,3.0,6.0,6.0,7.0,1.0,,,,9.0,,,10.0,2.0,6.0,7.0,7.0,3.0,,1.0,2.0,2.0,8.0,3.0,10.0,10.0,10.0,,,5.0,1.0,4,10.0,10,1
76568,20160524,,11,3,5810.0,83545110,SONC,SONIC CORP,SONC,722511.0,Q,A,R,10843,3,5810.0,83545110.0,,,58.0,581.0,,,,,,,29.58,0.011974,48552.0,1.0,29.37,1436168.16,SONC,7.0,1.0,7.0,1.0,1.0,10,10.0,10.0,9.0,9.0,8.0,6.0,6.0,,4.0,3.0,3.0,4.0,6.0,1.0,7.0,2.0,8.0,10.0,3.0,2.0,,,10.0,5.0,5.0,6.0,2.0,9.0,1.0,2.0,1.0,10.0,,10.0,5.0,8.0,8.0,5.0,6.0,10.0,6.0,,,9.0,6.0,4,1.0,10,1
76573,20160524,,11,1,3351.0,62475610,MLI,MUELLER INDUSTRIES INC,MLI,331420.0,N,A,R,22807,1,3463.0,62475610.0,,,34.0,346.0,,,,,,,30.98,0.031979,57127.0,1.0,30.27,1769794.46,MLI,6.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,5.0,5.0,9.0,1.0,2.0,7.0,4.0,7.0,7.0,7.0,7.0,4.0,3.0,8.0,7.0,8.0,8.0,2.0,,4.0,10.0,4.0,3.0,8.0,4.0,2.0,4.0,5.0,5.0,,5.0,8.0,,3.0,9.0,5.0,4.0,8.0,8.0,10.0,9.0,5.0,4,9.0,10,1
