,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75175,20170621,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,8.55,-0.013841,129428.0,1.0,8.72,1106609.4,MBI,8.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,10.0,4.0,4.0,5.0,,,,4.0,5.0,,,2.0,5.0,5.0,9.0,,10.0,,2.0,1.0,,6.0,2.0,2.0,1.0,7.0,,,10.0,1.0,4,2.0,10,1
75182,20170621,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,87.62,0.009447,62993.0,1.0,86.88,5519446.66,PII,4.0,2.0,9.0,2.0,7.0,1,1.0,10.0,8.0,2.0,2.0,10.0,5.0,6.0,9.0,7.0,5.0,1.0,2.0,3.0,4.0,1.0,10.0,10.0,6.0,2.0,7.0,,5.0,7.0,2.0,6.0,1.0,3.0,8.0,8.0,2.0,9.0,1.0,2.0,3.0,2.0,6.0,5.0,4.0,3.0,5.0,,,4.0,9.0,5,2.0,10,1
75186,20170621,,11,1,6221.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,41.75,-0.009255,1337133.0,1.0,42.2,55825302.75,SCHW,1.0,,,,,1,1.0,1.0,4.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,7.0,1.0,4.0,3.0,,7.0,3.0,,,10.0,7.0,7.0,2.0,,3.0,10.0,8.0,6.0,3.0,5.0,8.0,2.0,5.0,4.0,4.0,2.0,4.0,6.0,4,7.0,10,1
75233,20170621,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,21.54,-0.006458,129434.0,1.157625,21.71,2788008.36,VGR,5.0,,8.0,,,10,1.0,1.0,3.0,6.0,9.0,6.0,8.0,10.0,3.0,1.0,10.0,7.0,7.0,10.0,3.0,2.0,7.0,,3.0,,7.0,,4.0,9.0,,,3.0,5.0,8.0,3.0,,7.0,,,2.0,,5.0,6.0,10.0,9.0,5.0,6.0,9.0,5.0,4.0,4,7.0,10,1
75241,20170621,,11,1,1382.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,155.03,-0.018052,170094.0,1.0,157.57001,26369672.82,PXD,1.0,6.0,1.0,7.0,1.0,1,1.0,10.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,5.0,9.0,10.0,3.0,2.0,3.0,1.0,4.0,5.0,,2.0,1.0,3.0,1.0,5.0,4.0,1.0,5.0,5.0,2.0,,2.0,2.0,2.0,7.0,5.0,2.0,3.0,4.0,,,1.0,10.0,4,3.0,10,1
75261,20170621,,11,1,2711.0,57948930,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,10.28,-0.007722,5178.0,1.0,10.9,53229.84,MNI,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,10.0,4.0,10.0,3.0,9.0,,,,8.0,9.0,10.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,,,1.0,2.0,6.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,,1.0,,1.0,8.0,1.0,2.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
75272,20170621,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,12.5,-0.136144,5676.0,1.0,14.12,70950.0,SEV,10.0,5.0,9.0,5.0,9.0,1,10.0,10.0,1.0,1.0,4.0,8.0,7.0,,5.0,3.0,10.0,5.0,1.0,1.0,3.0,4.0,7.0,6.0,7.0,6.0,,,10.0,3.0,9.0,10.0,5.0,9.0,1.0,7.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,4,10.0,10,1
75285,20170621,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,107.62,-0.004716,67079.0,1.0,108.46,7219041.98,MAN,4.0,5.0,8.0,6.0,9.0,1,1.0,10.0,10.0,5.0,4.0,10.0,2.0,3.0,8.0,5.0,9.0,8.0,2.0,5.0,8.0,5.0,7.0,8.0,9.0,6.0,5.0,7.0,9.0,7.0,8.0,10.0,6.0,7.0,9.0,2.0,5.0,10.0,,7.0,6.0,6.0,4.0,7.0,2.0,2.0,5.0,6.0,7.0,7.0,9.0,4,4.0,10,1
75316,20170621,,11,1,8999.0,83589810,BID,SOTHEBYS,BID,541990.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,52.88,0.006663,52671.0,1.0,52.84,2785242.48,BID,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,7.0,4.0,2.0,8.0,10.0,4.0,1.0,9.0,7.0,10.0,5.0,5.0,7.0,4.0,4.0,4.0,9.0,10.0,,9.0,7.0,9.0,6.0,2.0,10.0,9.0,8.0,2.0,10.0,6.0,1.0,2.0,2.0,1.0,6.0,2.0,7.0,1.0,1.0,3.0,10.0,7.0,4,3.0,10,1
75320,20170621,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,37.37,-0.017096,51879.0,1.0,38.11,1938718.23,USM,6.0,10.0,6.0,10.0,10.0,10,1.0,10.0,4.0,4.0,3.0,4.0,9.0,,10.0,10.0,3.0,6.0,4.0,6.0,5.0,9.0,6.0,4.0,8.0,9.0,,,5.0,4.0,9.0,9.0,9.0,3.0,5.0,8.0,10.0,4.0,,4.0,7.0,4.0,4.0,5.0,9.0,6.0,2.0,,,7.0,6.0,4,10.0,10,1
75342,20170621,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,40.8,0.001227,40314.0,1.0,40.8,1644811.2,MTH,7.0,8.0,4.0,8.0,7.0,1,1.0,1.0,3.0,,2.0,7.0,3.0,,9.0,7.0,1.0,2.0,1.0,8.0,2.0,7.0,7.0,6.0,8.0,10.0,,,8.0,5.0,9.0,8.0,3.0,4.0,7.0,8.0,9.0,4.0,,5.0,8.0,6.0,3.0,6.0,2.0,9.0,2.0,1.0,2.0,2.0,6.0,6,4.0,10,1
75460,20170621,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,72.25,-0.016338,17806.0,1.0,73.4,1286483.5,TNC,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,4.0,9.0,10.0,7.0,4.0,4.0,2.0,8.0,5.0,3.0,3.0,6.0,2.0,9.0,7.0,6.0,2.0,6.0,,6.0,8.0,4.0,8.0,8.0,8.0,8.0,7.0,3.0,4.0,,1.0,2.0,2.0,7.0,8.0,6.0,8.0,8.0,9.0,10.0,4.0,8.0,2,9.0,10,1
75470,20170621,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,120.77,-0.045674,57532.0,1.0,126.44,6948139.64,MIDD,3.0,2.0,6.0,2.0,1.0,1,1.0,10.0,4.0,4.0,1.0,5.0,7.0,,4.0,1.0,1.0,2.0,8.0,1.0,2.0,2.0,8.0,8.0,2.0,10.0,,,7.0,8.0,4.0,4.0,4.0,4.0,7.0,1.0,2.0,7.0,,9.0,5.0,9.0,8.0,8.0,5.0,4.0,9.0,10.0,10.0,3.0,10.0,4,6.0,10,1
75489,20170621,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,1232.0,0.12,0.0,,,,8.66,0.003429,653166.0,1.0,8.67,5656417.56,SPLS,4.0,8.0,9.0,9.0,10.0,1,1.0,10.0,3.0,6.0,8.0,10.0,4.0,9.0,3.0,6.0,7.0,9.0,5.0,6.0,7.0,6.0,4.0,3.0,10.0,9.0,5.0,6.0,9.0,5.0,10.0,10.0,8.0,6.0,9.0,9.0,9.0,4.0,,3.0,9.0,,8.0,3.0,6.0,3.0,8.0,,,8.0,2.0,4,3.0,10,1
75510,20170621,,11,3,7370.0,00724F10,ADBE,ADOBE SYSTEMS INC,ADBE,511210.0,Q,A,R,8476,3,7372.0,,,,73.0,737.0,,,,,,,144.24001,0.023632,493324.0,1.0,145.08,71157058.69324,ADBE,1.0,1.0,7.0,2.0,2.0,10,1.0,10.0,5.0,9.0,3.0,2.0,10.0,,3.0,1.0,8.0,7.0,4.0,3.0,2.0,1.0,7.0,6.0,1.0,7.0,,,7.0,10.0,4.0,6.0,9.0,8.0,4.0,1.0,1.0,8.0,9.0,9.0,4.0,10.0,2.0,10.0,5.0,9.0,3.0,3.0,7.0,4.0,10.0,4,8.0,10,1
75517,20170621,,11,3,4210.0,57307510,MRTN,MARTEN TRANSPORT LTD,MRTN,484122.0,Q,A,R,8600,3,4210.0,57307510.0,,,42.0,421.0,,,,,,,27.2,-0.012704,32688.0,2.50005,27.6,889113.6,MRTN,8.0,8.0,4.0,8.0,8.0,10,1.0,10.0,8.0,9.0,3.0,7.0,2.0,1.0,8.0,10.0,2.0,1.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,4.0,8.0,,7.0,4.0,9.0,8.0,9.0,7.0,3.0,6.0,8.0,4.0,4.0,5.0,6.0,7.0,5.0,4.0,6.0,2.0,6.0,,,5.0,4.0,4,10.0,10,1
75526,20170621,,11,3,8360.0,02040910,AFAM,ALMOST FAMILY INC,AFAM,621610.0,Q,A,R,8780,3,8360.0,2040910.0,,,83.0,836.0,,,,,,,61.55,0.004078,13940.0,1.0,61.51,858007.0,AFAM,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,1.0,4.0,1.0,8.0,8.0,,6.0,3.0,1.0,6.0,3.0,1.0,3.0,5.0,7.0,5.0,8.0,4.0,,,8.0,4.0,9.0,10.0,4.0,6.0,6.0,3.0,5.0,1.0,,3.0,4.0,,1.0,3.0,9.0,7.0,1.0,,,3.0,7.0,4,5.0,10,1
75556,20170621,,11,3,6022.0,66390420,NBN,NORTHEAST BANCORP,NBN,522110.0,Q,A,R,9438,3,6022.0,,,,60.0,602.0,,,,,,,20.75,0.004843,7830.0,1.0,20.64,162472.5,NBN,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,1.0,,10.0,3.0,,,5.0,10.0,5.0,7.0,,9.0,,7.0,10.0,4.0,1.0,5.0,10.0,4.0,1.0,,,7.0,3.0,4,9.0,10,1
75573,20170621,,11,3,5940.0,67622010,ODP,OFFICE DEPOT INC,ODP,453210.0,Q,A,R,9798,3,5940.0,,,,59.0,594.0,,,,,,,5.39,-0.001852,518385.0,0.1,5.39,2794095.15,ODP,6.0,6.0,9.0,6.0,10.0,10,1.0,1.0,4.0,3.0,8.0,10.0,4.0,,3.0,6.0,9.0,8.0,5.0,2.0,8.0,7.0,3.0,3.0,10.0,6.0,,5.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,7.0,3.0,,3.0,10.0,,3.0,3.0,3.0,2.0,3.0,,,1.0,1.0,4,3.0,10,1
75578,20170621,,11,3,2621.0,58805610,MERC,MERCER INTERNATIONAL INC,MERC,322110.0,Q,A,R,9868,3,2621.0,58805610.0,,,26.0,262.0,,,,,,,11.75,-0.012605,64974.0,1.0,11.75,763444.5,MERC,9.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,8.0,9.0,6.0,4.0,,10.0,10.0,3.0,10.0,10.0,2.0,9.0,7.0,8.0,9.0,8.0,,,,10.0,7.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,5.0,,6.0,7.0,6.0,7.0,5.0,6.0,2.0,8.0,,,1.0,2.0,7,10.0,10,1
75591,20170621,,11,1,3561.0,45167R10,IEX,IDEX CORP,IEX,333911.0,N,A,R,22075,1,3561.0,,,,35.0,356.0,,,,,,,111.1,-0.013672,76308.0,1.0,112.44,8477818.8,IEX,3.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,6.0,7.0,5.0,8.0,4.0,6.0,3.0,4.0,6.0,6.0,7.0,7.0,2.0,9.0,9.0,2.0,2.0,8.0,,7.0,8.0,5.0,6.0,6.0,7.0,4.0,3.0,3.0,5.0,8.0,8.0,6.0,9.0,3.0,8.0,6.0,4.0,4.0,4.0,6.0,6.0,9.0,4,8.0,10,1
75603,20170621,,11,3,3670.0,17275510,CRUS,CIRRUS LOGIC INC,CRUS,334413.0,Q,A,R,10210,3,3670.0,17275510.0,,,36.0,367.0,,,,,,,64.89,0.028368,63730.0,1.0,63.36,4135439.7,CRUS,5.0,5.0,8.0,5.0,8.0,1,1.0,10.0,7.0,9.0,1.0,6.0,8.0,,4.0,2.0,1.0,2.0,4.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,6.0,10.0,6.0,8.0,3.0,10.0,2.0,8.0,3.0,3.0,,7.0,6.0,9.0,3.0,6.0,3.0,4.0,7.0,8.0,10.0,4.0,8.0,4,2.0,10,1
75605,20170621,,11,3,6020.0,32081710,FRME,FIRST MERCHANTS CORP,FRME,522110.0,Q,A,R,10218,3,6020.0,32081710.0,,,60.0,602.0,,,,,,,39.47,-0.018403,43128.0,1.0,40.34,1702262.16,FRME,8.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,3.0,,,5.0,10.0,6.0,2.0,,2.0,9.0,7.0,7.0,4.0,7.0,8.0,6.0,9.0,5.0,6.0,3.0,1.0,6.0,4,9.0,10,1
75607,20170621,,11,3,7370.0,87150310,SYMC,SYMANTEC CORP,SYMC,511210.0,Q,A,R,10224,3,7372.0,66877110.0,,,73.0,737.0,,,,,,,28.95,0.013656,608240.0,1.0,28.72,17608548.0,SYMC,2.0,5.0,8.0,6.0,9.0,10,1.0,10.0,10.0,2.0,7.0,3.0,10.0,8.0,8.0,6.0,9.0,,3.0,2.0,7.0,4.0,8.0,8.0,3.0,,,,8.0,10.0,8.0,9.0,5.0,10.0,6.0,6.0,4.0,7.0,9.0,1.0,2.0,1.0,7.0,6.0,7.0,9.0,8.0,10.0,10.0,10.0,5.0,4,3.0,10,1
75649,20170621,,11,1,2673.0,89465010,TG,TREDEGAR CORP,TG,326111.0,N,A,R,22095,1,3081.0,89465010.0,,,30.0,308.0,,,,,,,15.0,-0.019608,33032.0,1.0,15.25,495480.0,TG,9.0,7.0,6.0,8.0,8.0,10,1.0,1.0,5.0,9.0,10.0,9.0,3.0,6.0,2.0,1.0,8.0,10.0,7.0,8.0,7.0,6.0,2.0,2.0,9.0,9.0,8.0,,2.0,8.0,4.0,4.0,9.0,4.0,3.0,7.0,7.0,4.0,,4.0,4.0,5.0,8.0,5.0,2.0,10.0,9.0,,,6.0,3.0,4,10.0,10,1
75654,20170621,,11,3,3823.0,19242210,CGNX,COGNEX CORP,CGNX,334512.0,Q,A,R,10256,3,3823.0,19242210.0,,,38.0,382.0,,,,,,,92.0,0.0,86649.0,2.0,92.24,7971708.0,CGNX,4.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,3.0,3.0,3.0,10.0,,5.0,2.0,6.0,6.0,2.0,7.0,8.0,1.0,10.0,7.0,1.0,7.0,,,10.0,10.0,8.0,10.0,5.0,10.0,7.0,2.0,2.0,3.0,,8.0,4.0,10.0,2.0,8.0,3.0,3.0,2.0,2.0,6.0,3.0,9.0,4,4.0,10,1
75672,20170621,,11,3,5050.0,91690170,URRE,URANIUM RESOURCES INC,URRE,212291.0,Q,A,R,10070,3,5050.0,96168420.0,,,50.0,505.0,,,,,,,1.44,0.099237,24710.0,0.02,1.32,35582.4,URRE,10.0,9.0,,9.0,,1,10.0,10.0,1.0,9.0,1.0,,,,1.0,,1.0,1.0,10.0,10.0,,7.0,1.0,1.0,1.0,1.0,,,,1.0,,,2.0,5.0,10.0,10.0,9.0,1.0,,8.0,10.0,10.0,8.0,1.0,3.0,1.0,8.0,,,1.0,1.0,4,1.0,10,1
75694,20170621,,11,3,2836.0,09073M10,TECH,BIO TECHNE CORP,TECH,325414.0,Q,A,R,10107,3,2836.0,,,,28.0,283.0,,,,,,,113.96,0.009478,37333.0,1.0,113.26,4254468.68,TECH,4.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,4.0,2.0,3.0,10.0,3.0,4.0,2.0,1.0,4.0,7.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,4.0,,3.0,5.0,2.0,2.0,4.0,2.0,4.0,5.0,3.0,5.0,,6.0,4.0,7.0,2.0,8.0,9.0,9.0,2.0,1.0,2.0,6.0,10.0,4,8.0,10,1
75714,20170621,,11,3,3663.0,18506U10,CLRO,CLEARONE INC,CLRO,334210.0,Q,A,R,10127,3,3663.0,,,,36.0,366.0,,,,,,,9.5,-0.005236,8704.0,1.0,9.5,82688.0,CLRO,10.0,7.0,8.0,7.0,10.0,10,10.0,1.0,7.0,9.0,4.0,4.0,10.0,2.0,7.0,5.0,3.0,9.0,4.0,10.0,6.0,3.0,8.0,5.0,3.0,7.0,,,2.0,10.0,4.0,7.0,10.0,2.0,8.0,1.0,9.0,10.0,,2.0,2.0,,7.0,3.0,10.0,3.0,9.0,,,4.0,2.0,4,10.0,10,1
75754,20170621,,11,2,7374.0,46520M20,ISDR,ISSUER DIRECT CORP,ISDR,518210.0,A,A,R,10181,2,7372.0,,,,73.0,737.0,,,,,,,12.6,0.0,2930.0,1.0,12.85,36918.0,ISDR,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,1.0,10.0,3.0,7.0,10.0,,3.0,5.0,8.0,8.0,1.0,2.0,9.0,3.0,4.0,3.0,5.0,10.0,,,10.0,10.0,9.0,10.0,10.0,10.0,10.0,,3.0,2.0,,3.0,6.0,,1.0,3.0,10.0,,2.0,,,,2.0,4,6.0,10,1
75825,20170621,,11,1,1382.0,26875P10,EOG,EOG RESOURCES INC,EOG,211111.0,N,A,R,22113,1,1382.0,,,,13.0,138.0,,,,,,,87.12,-0.00831,577268.0,1.0,88.1,50291588.16,EOG,1.0,5.0,,6.0,,1,1.0,10.0,5.0,2.0,10.0,2.0,1.0,2.0,1.0,,7.0,1.0,5.0,9.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,,3.0,1.0,3.0,,7.0,5.0,7.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,6.0,6.0,2.0,5.0,4.0,4.0,1.0,2.0,9.0,4,7.0,10,1
75828,20170621,,11,3,7372.0,28551210,EA,ELECTRONIC ARTS INC,EA,711510.0,Q,A,R,10303,3,7372.0,28551210.0,,,73.0,737.0,,,,,,,113.17,-0.002644,309773.0,1.0,114.33,35057010.41,EA,2.0,1.0,9.0,1.0,6.0,10,10.0,10.0,8.0,2.0,3.0,5.0,10.0,,5.0,2.0,10.0,8.0,5.0,6.0,1.0,1.0,10.0,10.0,1.0,6.0,,,7.0,10.0,3.0,7.0,7.0,7.0,9.0,1.0,1.0,2.0,,10.0,9.0,10.0,1.0,4.0,6.0,3.0,1.0,,,3.0,10.0,4,4.0,10,1
75831,20170621,,11,3,3577.0,25379810,DGII,DIGI INTERNATIONAL INC,DGII,334413.0,Q,A,R,10323,3,3577.0,25379810.0,,,35.0,357.0,,,,,,,9.55,-0.015464,26537.0,1.0,9.7,253428.35,DGII,9.0,8.0,7.0,8.0,10.0,10,10.0,10.0,2.0,4.0,5.0,5.0,8.0,,3.0,2.0,5.0,6.0,3.0,2.0,3.0,4.0,5.0,3.0,5.0,9.0,,,9.0,7.0,10.0,10.0,9.0,5.0,9.0,8.0,9.0,2.0,1.0,4.0,3.0,4.0,10.0,2.0,6.0,7.0,10.0,,,6.0,2.0,4,9.0,10,1
75853,20170621,,11,3,3670.0,98974P10,ZIXI,ZIX CORP,ZIXI,518210.0,Q,A,R,10358,3,3670.0,,,,36.0,367.0,,,,,,,5.83,-0.013536,54828.0,1.0,5.93,319647.24,ZIXI,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,10.0,4.0,4.0,10.0,,3.0,1.0,9.0,6.0,1.0,9.0,3.0,1.0,8.0,6.0,1.0,10.0,,,9.0,10.0,6.0,9.0,6.0,8.0,10.0,6.0,2.0,5.0,,8.0,4.0,9.0,2.0,3.0,7.0,9.0,3.0,,,7.0,1.0,4,7.0,10,1
75854,20170621,,11,3,3670.0,51841510,LSCC,LATTICE SEMICONDUCTOR CORP,LSCC,334413.0,Q,A,R,10359,3,3670.0,51841510.0,,,36.0,367.0,,,,,,,6.67,-0.001497,122181.0,1.0,6.69,814947.27,LSCC,8.0,5.0,6.0,6.0,5.0,1,1.0,10.0,2.0,10.0,1.0,3.0,9.0,,1.0,,1.0,7.0,2.0,1.0,3.0,4.0,1.0,1.0,4.0,1.0,,,5.0,10.0,5.0,5.0,7.0,6.0,1.0,7.0,4.0,3.0,,1.0,2.0,1.0,4.0,7.0,3.0,1.0,7.0,9.0,10.0,1.0,1.0,4,7.0,10,1
75860,20170621,,11,3,2830.0,45253H10,IMGN,IMMUNOGEN INC,IMGN,325412.0,Q,A,R,10380,3,2830.0,,,,28.0,283.0,,,,,,,6.02,0.110701,89348.0,1.0,5.48,537874.96,IMGN,10.0,1.0,,1.0,,1,10.0,1.0,3.0,6.0,1.0,2.0,1.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,,1.0,1.0,10.0,10.0,1.0,2.0,,2.0,1.0,,2.0,1.0,2.0,9.0,2.0,,,4.0,1.0,4,1.0,10,1
75905,20170621,,11,3,2380.0,36237H10,GIII,G III APPAREL GROUP INC,GIII,315190.0,Q,A,R,10419,3,2380.0,,,,23.0,238.0,,,,,,,24.18,-0.021845,48662.0,1.0,24.61,1176647.16,GIII,6.0,4.0,10.0,4.0,10.0,10,10.0,10.0,3.0,1.0,1.0,10.0,6.0,,7.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,9.0,8.0,7.0,10.0,,,1.0,2.0,2.0,6.0,1.0,1.0,9.0,1.0,9.0,2.0,,1.0,2.0,1.0,10.0,2.0,4.0,10.0,10.0,,,2.0,3.0,4,1.0,10,1
75906,20170621,,11,3,6030.0,39090510,GSBC,GREAT SOUTHERN BANCORP INC,GSBC,522110.0,Q,A,R,10421,3,6030.0,39090510.0,,,60.0,603.0,,,,,,,52.5,-0.004739,14033.0,1.0,53.0,736732.5,GSBC,9.0,,,,,10,1.0,10.0,4.0,,,,,5.0,8.0,6.0,,,,,,10.0,4.0,7.0,2.0,,7.0,,7.0,3.0,,,9.0,8.0,9.0,5.0,,4.0,9.0,7.0,8.0,3.0,6.0,7.0,5.0,10.0,4.0,5.0,2.0,8.0,7.0,4,10.0,10,1
75912,20170621,,11,3,7372.0,69370C10,PTC,P T C INC,PTC,511210.0,Q,A,R,10408,3,7372.0,,,,73.0,737.0,,,,,,,57.39,0.010032,115522.0,1.0,57.06,6629807.58,PTC,4.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,3.0,6.0,4.0,10.0,,3.0,1.0,6.0,7.0,1.0,3.0,8.0,2.0,5.0,4.0,2.0,3.0,,,5.0,10.0,3.0,6.0,5.0,9.0,5.0,5.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,4.0,7.0,4,3.0,10,1
75976,20170621,,11,3,2830.0,64049110,NEOG,NEOGEN CORP,NEOG,325413.0,Q,A,R,10288,3,2830.0,64049110.0,,,28.0,283.0,,,,,,,67.89,0.003696,38199.0,1.3333,67.92,2593330.11,NEOG,6.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,3.0,2.0,5.0,8.0,,3.0,1.0,4.0,5.0,5.0,8.0,2.0,1.0,9.0,6.0,1.0,10.0,,,6.0,5.0,3.0,5.0,6.0,7.0,8.0,4.0,2.0,3.0,,6.0,3.0,9.0,4.0,8.0,6.0,10.0,3.0,3.0,3.0,5.0,8.0,4,10.0,10,1
75985,20170621,,11,3,6331.0,40624Q20,HALL,HALLMARK FINANCIAL SERVICES INC,HALL,551112.0,Q,A,R,10299,3,6331.0,,,,63.0,633.0,,,,,,,11.22,-0.005319,18451.0,1.0,11.34,207020.22,HALL,10.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,8.0,,,,,,9.0,5.0,6.0,8.0,6.0,,,3.0,5.0,,,10.0,4.0,8.0,7.0,,9.0,,3.0,9.0,,6.0,7.0,8.0,10.0,6.0,7.0,7.0,5.0,2.0,4,10.0,10,1
76038,20170621,,11,3,3845.0,09062W20,BLFS,BIOLIFE SOLUTIONS INC,BLFS,334510.0,Q,A,R,10390,3,3845.0,,,,38.0,384.0,,,,,,,2.3601,-0.01251,13037.0,1.0,2.4,30768.6237,BLFS,10.0,4.0,7.0,5.0,5.0,1,10.0,1.0,2.0,2.0,10.0,3.0,9.0,,1.0,,9.0,3.0,9.0,10.0,4.0,2.0,1.0,1.0,1.0,1.0,,,,10.0,,,7.0,7.0,9.0,,5.0,2.0,,2.0,1.0,,2.0,2.0,10.0,,2.0,,,,1.0,4,10.0,10,1
76052,20170621,,11,3,2290.0,71416710,PPIH,PERMA PIPE INTL HOLDINGS INC,PPIH,333999.0,Q,A,R,10416,3,2290.0,71416710.0,,,22.0,229.0,,,,,,,7.95,-0.00625,7622.0,1.0,8.0,60594.9,PPIH,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,5.0,9.0,8.0,3.0,,3.0,8.0,6.0,8.0,7.0,1.0,9.0,8.0,3.0,3.0,10.0,4.0,,,2.0,4.0,7.0,7.0,10.0,3.0,1.0,8.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,10.0,10.0,5.0,,,2.0,1.0,4,10.0,10,1
