,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
78903,20150409,,11,3,6020.0,70978910,PEBO,PEOPLES BANCORP INC,PEBO,522110.0,Q,A,R,11950,3,6020.0,70978910.0,,,60.0,602.0,,,,,,,23.4,-0.001707,18319.0,1.0,23.31,428664.6,PEBO,10.0,,,,,10,10.0,10.0,2.0,,,,,6.0,9.0,,,,,,,10.0,3.0,5.0,3.0,,9.0,,4.0,4.0,,,4.0,4.0,5.0,6.0,,1.0,3.0,4.0,6.0,3.0,6.0,7.0,2.0,8.0,6.0,6.0,4.0,6.0,4.0,5,9.0,10,1
78908,20150409,,11,3,3140.0,77451510,RCKY,ROCKY BRANDS INC,RCKY,316998.0,Q,A,R,11934,3,3140.0,77451510.0,,,31.0,314.0,,,,,,,22.49,-0.007502,7560.0,1.0,22.61,170024.4,RCKY,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,6.0,1.0,3.0,8.0,6.0,,9.0,8.0,1.0,3.0,3.0,3.0,4.0,8.0,5.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,9.0,10.0,10.0,7.0,9.0,5.0,,7.0,10.0,8.0,2.0,1.0,10.0,8.0,2.0,,,1.0,3.0,5,5.0,10,1
78915,20150409,,11,3,3650.0,91348310,UEIC,UNIVERSAL ELECTRONICS INC,UEIC,334310.0,Q,A,R,11960,3,3650.0,91348310.0,,,36.0,365.0,,,,,,,57.59,0.000174,15915.0,1.0,57.6,916544.85,UEIC,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,2.0,3.0,8.0,5.0,,5.0,4.0,,4.0,7.0,6.0,2.0,3.0,7.0,5.0,7.0,9.0,,,5.0,5.0,6.0,8.0,7.0,10.0,2.0,6.0,4.0,6.0,9.0,6.0,5.0,8.0,6.0,5.0,3.0,1.0,4.0,,,1.0,8.0,5,6.0,10,1
78950,20150409,,11,1,3523.0,01131110,ALG,ALAMO GROUP INC,ALG,333111.0,N,A,R,12025,1,3523.0,1131110.0,,,35.0,352.0,,,,,,,62.36,-0.00016,11332.0,1.0,62.4,706663.52,ALG,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,5.0,2.0,4.0,9.0,3.0,1.0,6.0,3.0,4.0,6.0,4.0,1.0,4.0,3.0,9.0,6.0,7.0,8.0,2.0,,5.0,2.0,6.0,7.0,9.0,4.0,5.0,2.0,6.0,10.0,,7.0,9.0,8.0,1.0,2.0,3.0,10.0,1.0,,,7.0,8.0,5,8.0,10,1
78955,20150409,,11,3,7372.0,05367P10,AVID,AVID TECHNOLOGY INC,AVID,333316.0,Q,A,R,12009,3,7372.0,,,,73.0,737.0,,,,,,,15.16,-0.001318,39574.0,1.0,15.11,599941.84,AVID,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,4.0,,,,,,,,2.0,1.0,9.0,2.0,5.0,,8.0,,,,2.0,5,4.0,10,1
78960,20150409,,11,2,1099.0,91154910,UAMY,UNITED STATES ANTIMONY CORP,UAMY,212299.0,A,A,R,4715,2,3339.0,91154910.0,,,33.0,333.0,,,,,,,0.72,0.058824,66027.0,1.0,0.69,47539.44,UAMY,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,10.0,6.0,5.0,1.0,,2.0,,2.0,1.0,4.0,8.0,9.0,1.0,1.0,1.0,1.0,7.0,,,,1.0,,,9.0,1.0,1.0,,4.0,2.0,,2.0,2.0,2.0,3.0,1.0,5.0,,2.0,,,,1.0,4,10.0,10,1
78963,20150409,,11,1,5621.0,16861510,CHS,CHICOS FAS INC,CHS,448120.0,N,A,R,12036,1,5621.0,16861510.0,,,56.0,562.0,,,,,,,17.56,-0.006787,154160.0,1.0,17.68,2707049.6,CHS,6.0,5.0,10.0,5.0,10.0,10,10.0,10.0,10.0,9.0,3.0,9.0,9.0,4.0,8.0,7.0,7.0,2.0,3.0,3.0,2.0,2.0,9.0,8.0,6.0,9.0,7.0,,8.0,10.0,8.0,10.0,3.0,7.0,8.0,9.0,5.0,4.0,2.0,2.0,2.0,1.0,8.0,5.0,7.0,7.0,9.0,,,8.0,3.0,5,2.0,10,1
78975,20150409,,11,3,7370.0,46120210,INTU,INTUIT INC,INTU,511210.0,Q,A,R,12011,3,7370.0,46120210.0,,,73.0,737.0,,,,,,,97.925,0.000102,276726.0,1.0,97.88,27098393.55,INTU,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,2.0,5.0,10.0,3.0,5.0,2.0,8.0,8.0,2.0,6.0,7.0,1.0,10.0,9.0,1.0,10.0,,,8.0,3.0,4.0,9.0,6.0,9.0,4.0,3.0,1.0,8.0,5.0,2.0,2.0,2.0,6.0,8.0,8.0,3.0,5.0,5.0,2.0,7.0,9.0,5,6.0,10,1
78977,20150409,,11,1,3089.0,47110910,JAH,JARDEN CORP,JAH,326199.0,N,A,R,12037,1,3089.0,47110910.0,,,30.0,308.0,,,,,,,53.29,0.005851,192552.0,1.0,53.07,10261096.08,JAH,3.0,6.0,5.0,5.0,4.0,10,1.0,1.0,1.0,6.0,1.0,5.0,5.0,,3.0,2.0,2.0,4.0,4.0,3.0,3.0,6.0,4.0,4.0,7.0,3.0,,,10.0,10.0,9.0,9.0,4.0,9.0,2.0,2.0,5.0,9.0,,5.0,5.0,5.0,6.0,8.0,7.0,5.0,8.0,8.0,10.0,3.0,7.0,5,6.0,10,1
78981,20150409,,11,3,4210.0,51509810,LSTR,LANDSTAR SYSTEM INC,LSTR,484122.0,Q,A,R,28858,3,4210.0,51509810.0,,,42.0,421.0,,,,,,,64.12,-0.003264,44411.0,1.0,64.48,2847633.32,LSTR,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,9.0,10.0,4.0,10.0,3.0,4.0,5.0,3.0,9.0,7.0,10.0,7.0,9.0,1.0,9.0,9.0,7.0,10.0,10.0,,6.0,6.0,2.0,6.0,2.0,8.0,8.0,8.0,2.0,7.0,10.0,10.0,6.0,10.0,9.0,9.0,8.0,5.0,8.0,9.0,8.0,7.0,8.0,5,3.0,10,1
78987,20150409,,11,3,3670.0,59501710,MCHP,MICROCHIP TECHNOLOGY INC,MCHP,334413.0,Q,A,R,12027,3,3670.0,59501710.0,,,36.0,367.0,,,,,,,49.4,0.009915,202080.0,1.0,48.71,9982752.0,MCHP,3.0,3.0,5.0,3.0,2.0,1,1.0,1.0,3.0,9.0,2.0,2.0,9.0,8.0,3.0,1.0,9.0,5.0,9.0,8.0,2.0,2.0,5.0,4.0,1.0,2.0,4.0,,6.0,8.0,3.0,3.0,2.0,6.0,5.0,4.0,3.0,4.0,,7.0,5.0,8.0,9.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,7.0,5,2.0,10,1
78990,20150409,,11,3,5621.0,25065D10,DEST,DESTINATION MATERNITY CORP,DEST,448120.0,Q,A,R,12014,3,5621.0,,,,56.0,562.0,,,,,,,14.88,-0.01457,13798.0,1.0,15.1,205314.24,DEST,10.0,3.0,10.0,3.0,10.0,10,10.0,1.0,3.0,9.0,6.0,10.0,8.0,7.0,8.0,6.0,8.0,6.0,3.0,2.0,8.0,2.0,9.0,9.0,8.0,7.0,8.0,,2.0,10.0,1.0,6.0,6.0,1.0,8.0,3.0,7.0,4.0,,,,,9.0,3.0,7.0,9.0,10.0,,,8.0,2.0,5,7.0,10,1
78999,20150409,,11,3,5610.0,69487310,PSUN,PACIFIC SUNWEAR OF CA INC,PSUN,448210.0,Q,A,R,12013,3,5610.0,69487310.0,,,56.0,561.0,,,,,,,2.55,-0.019231,72924.0,1.0,2.6,185956.2,PSUN,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,7.0,10.0,10.0,5.0,,1.0,,10.0,10.0,8.0,4.0,9.0,6.0,1.0,1.0,10.0,9.0,,,,10.0,,,3.0,4.0,10.0,10.0,1.0,4.0,,,1.0,1.0,7.0,1.0,4.0,3.0,8.0,,,2.0,1.0,5,8.0,10,1
79006,20150409,,11,3,3663.0,86793140,SCON,SUPERCONDUCTOR TECHNOLOGIES INC,SCON,334220.0,Q,A,R,12000,3,3663.0,86793170.0,,,36.0,366.0,,,,,,,1.35,0.022727,18244.0,0.000667,1.36,24629.4,SCON,10.0,3.0,,5.0,,1,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,7.0,10.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,5.0,2.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,5,9.0,10,1
79007,20150409,,11,3,5660.0,82488910,SCVL,SHOE CARNIVAL INC IN,SCVL,448210.0,Q,A,R,12015,3,5660.0,82488910.0,,,56.0,566.0,,,,,,,28.66,-0.011383,20480.0,1.0,28.92,586956.8,SCVL,9.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,1.0,5.0,10.0,5.0,,6.0,5.0,5.0,2.0,2.0,3.0,3.0,3.0,8.0,6.0,8.0,4.0,,,8.0,10.0,8.0,10.0,9.0,6.0,9.0,6.0,7.0,7.0,,3.0,4.0,5.0,1.0,4.0,7.0,8.0,1.0,,,8.0,5.0,5,9.0,10,1
79013,20150409,,11,3,6712.0,86102510,SYBT,STOCK YARDS BANCORP INC,SYBT,522110.0,Q,A,R,12038,3,6712.0,86102510.0,,,67.0,671.0,,,,,,,34.22,-0.008116,14795.0,1.5,34.4,506284.9,SYBT,9.0,,,,,10,1.0,10.0,4.0,,,,,7.0,8.0,,,,,,,10.0,3.0,7.0,2.0,,5.0,,7.0,4.0,,,7.0,6.0,6.0,7.0,,4.0,10.0,7.0,8.0,4.0,3.0,9.0,6.0,4.0,3.0,2.0,2.0,5.0,5.0,5,10.0,10,1
79019,20150409,,11,3,6020.0,90991110,UBCP,UNITED BANCORP INC OH,UBCP,522110.0,Q,A,R,11981,3,6020.0,90991110.0,,,60.0,602.0,,,,,,,7.9,3.8e-05,5377.0,1.0,7.88,42478.3,UBCP,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,1.0,,4.0,4.0,,,10.0,4.0,4.0,8.0,,6.0,7.0,5.0,8.0,3.0,5.0,8.0,10.0,3.0,4.0,4.0,2.0,7.0,1.0,5,10.0,10,1
79022,20150409,,11,3,2830.0,92560210,VICL,VICAL INC,VICL,325414.0,Q,A,R,12005,3,2836.0,,,,28.0,283.0,,,,,,,0.94,-0.031926,91376.0,0.014286,0.95,85893.44,VICL,10.0,7.0,,8.0,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,,,,,8.0,,,10.0,2.0,5.0,10.0,7.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,10.0,,,1.0,1.0,5,9.0,10,1
79025,20150409,,11,3,2836.0,76028H20,RPRX,REPROS THERAPEUTICS INC,RPRX,325414.0,Q,A,R,12040,3,2836.0,,,,28.0,283.0,,,,,,,8.7,0.023529,24276.0,1.0,8.53,211201.2,RPRX,9.0,2.0,,1.0,,1,10.0,1.0,5.0,6.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,1.0,8.0,1.0,,10.0,1.0,10.0,1.0,3.0,2.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,10.0,,,1.0,2.0,5,3.0,10,1
79026,20150409,,11,3,7940.0,17148410,CHDN,CHURCHILL DOWNS INC,CHDN,711212.0,Q,A,R,27849,3,7940.0,17148410.0,,,79.0,794.0,,,,,,,114.95,0.00218,17581.0,3.0,114.41,2020935.95,CHDN,7.0,6.0,3.0,6.0,2.0,10,1.0,10.0,9.0,8.0,2.0,4.0,5.0,3.0,4.0,5.0,1.0,3.0,9.0,4.0,5.0,4.0,6.0,5.0,4.0,9.0,8.0,,8.0,2.0,8.0,6.0,4.0,8.0,5.0,2.0,5.0,8.0,,2.0,2.0,2.0,3.0,9.0,7.0,7.0,2.0,2.0,1.0,2.0,10.0,5,9.0,10,1
79033,20150409,,11,2,4832.0,78659830,SGA,SAGA COMMUNICATIONS INC,SGA,515112.0,A,A,R,29768,3,4832.0,78659830.0,,,48.0,483.0,,,,,,,41.64,0.0,4956.0,1.0,41.19,206367.84,SGA,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,5.0,8.0,4.0,4.0,8.0,8.0,6.0,4.0,7.0,9.0,5.0,8.0,4.0,8.0,7.0,4.0,8.0,,,6.0,4.0,8.0,5.0,7.0,3.0,8.0,1.0,7.0,4.0,,7.0,9.0,8.0,1.0,5.0,7.0,8.0,1.0,,,9.0,6.0,5,10.0,10,1
79037,20150409,,11,1,2511.0,29760210,ETH,ETHAN ALLEN INTERIORS INC,ETH,337122.0,N,A,R,29780,1,5712.0,29760210.0,,,57.0,571.0,,,,,,,26.95,-0.029528,28933.0,1.0,27.8,779744.35,ETH,8.0,5.0,10.0,5.0,10.0,10,10.0,1.0,6.0,6.0,9.0,7.0,9.0,3.0,4.0,3.0,6.0,9.0,10.0,8.0,8.0,3.0,7.0,6.0,6.0,5.0,9.0,,6.0,4.0,6.0,9.0,1.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,2.0,2.0,3.0,,,4.0,4.0,5,4.0,10,1
79039,20150409,,11,3,1090.0,91180510,USEG,UNITED STATES ENERGY CORP WY,USEG,212221.0,Q,A,R,4722,3,1090.0,91180530.0,,,10.0,109.0,,,,,,,1.15,-0.017094,28048.0,0.016667,1.18,32255.2,USEG,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,10.0,1.0,7.0,,1.0,3.0,2.0,2.0,5.0,10.0,6.0,6.0,1.0,1.0,2.0,2.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,4.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,3.0,1.0,3,8.0,10,1
79065,20150409,,11,3,2090.0,75952R10,RELV,RELIV INTERNATIONAL INC,RELV,325412.0,Q,A,R,29794,3,2090.0,,,,20.0,209.0,,,,,,,1.1399,0.026937,12819.0,0.142857,1.1399,14612.3781,RELV,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,6.0,4.0,10.0,10.0,4.0,3.0,2.0,7.0,8.0,10.0,9.0,8.0,4.0,5.0,3.0,9.0,6.0,1.0,,,8.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,9.0,10.0,10.0,4.0,2.0,10.0,1.0,5.0,,,4.0,1.0,5,10.0,10,1
79066,20150409,,11,2,1311.0,64361110,GBR,NEW CONCEPT ENERGY INC,GBR,531110.0,A,A,R,29298,2,1311.0,64361110.0,,,13.0,131.0,,,,,,,2.141,0.092347,1947.0,1.0,2.11,4168.527,GBR,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,7.0,10.0,5.0,2.0,1.0,,10.0,10.0,5.0,,10.0,1.0,4.0,9.0,5.0,4.0,8.0,10.0,,,,4.0,,,10.0,2.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,5,2.0,10,1
79072,20150409,,11,3,6020.0,05945F10,BANF,BANCFIRST CORP,BANF,522110.0,Q,A,R,12058,3,6020.0,,,,60.0,602.0,,,,,,,60.0,-0.006623,15517.0,2.0,60.26,931020.0,BANF,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,3.0,4.0,,,9.0,6.0,7.0,7.0,,4.0,8.0,6.0,7.0,3.0,4.0,8.0,7.0,4.0,4.0,3.0,2.0,6.0,8.0,5,10.0,10,1
79089,20150409,,11,3,3873.0,34988V10,FOSL,FOSSIL GROUP INC,FOSL,334519.0,Q,A,R,12074,3,3873.0,,,,38.0,387.0,,,,,,,84.96,0.003307,49527.0,1.0,84.44,4207813.92,FOSL,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,1.0,2.0,9.0,9.0,,8.0,5.0,4.0,3.0,3.0,8.0,2.0,1.0,10.0,10.0,4.0,10.0,,,2.0,4.0,1.0,4.0,1.0,2.0,9.0,1.0,3.0,10.0,6.0,10.0,9.0,10.0,8.0,3.0,4.0,3.0,8.0,,,9.0,9.0,5,1.0,10,1
79094,20150409,,11,1,3672.0,46631310,JBL,JABIL CIRCUIT INC,JBL,334418.0,N,A,R,12108,1,3672.0,46631310.0,,,36.0,367.0,,,,,,,23.89,-0.001672,193224.0,1.0,23.93,4616121.36,JBL,5.0,8.0,4.0,8.0,6.0,10,1.0,10.0,8.0,10.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,2.0,2.0,2.0,4.0,9.0,6.0,8.0,10.0,3.0,6.0,2.0,5.0,8.0,7.0,5.0,7.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,5,4.0,10,1
79103,20150409,,11,3,5531.0,67103H10,ORLY,O REILLY AUTOMOTIVE INC NEW,ORLY,423120.0,Q,A,R,12097,3,5531.0,,,,55.0,553.0,,,,,,,218.52,0.001926,101348.0,1.0,217.28,22146564.96,ORLY,2.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,7.0,5.0,7.0,8.0,,6.0,4.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,10.0,4.0,7.0,,,10.0,10.0,6.0,9.0,3.0,10.0,4.0,1.0,1.0,9.0,,10.0,5.0,9.0,3.0,7.0,10.0,10.0,4.0,4.0,8.0,10.0,10.0,5,6.0,10,1
79108,20150409,,11,3,3672.0,80105610,SANM,SANMINA CORP,SANM,334412.0,Q,A,R,12083,3,3672.0,80105610.0,,,36.0,367.0,,,,,,,24.62,-0.001622,82626.0,1.0,24.6,2034252.12,SANM,7.0,8.0,3.0,9.0,7.0,10,10.0,10.0,8.0,10.0,9.0,10.0,1.0,,7.0,8.0,9.0,9.0,7.0,7.0,8.0,8.0,4.0,5.0,10.0,8.0,,,4.0,8.0,7.0,4.0,6.0,9.0,8.0,9.0,7.0,5.0,5.0,5.0,6.0,5.0,2.0,5.0,1.0,8.0,2.0,,,4.0,4.0,5,6.0,10,1
79116,20150409,,11,3,6020.0,89609510,TCBK,TRICO BANCSHARES,TCBK,522110.0,Q,A,R,12086,3,6020.0,89609510.0,,,60.0,602.0,,,,,,,24.16,0.002074,22741.0,1.0,24.2,549422.56,TCBK,9.0,,,,,10,10.0,10.0,5.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,6.0,4.0,,,7.0,4.0,4.0,8.0,,1.0,6.0,5.0,5.0,3.0,5.0,9.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,5,10.0,10,1
79131,20150409,,11,1,6021.0,59803910,MSL,MIDSOUTH BANCORP INC,MSL,522110.0,N,A,R,29811,1,6021.0,59803910.0,,,60.0,602.0,,,,,,,14.58,-0.014865,11349.0,1.0,14.7,165468.42,MSL,10.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,5.0,,2.0,4.0,,,6.0,3.0,5.0,9.0,,4.0,6.0,5.0,8.0,3.0,3.0,6.0,6.0,3.0,3.0,3.0,2.0,2.0,2.0,5,10.0,10,1
79133,20150409,,11,1,3089.0,3833610,ATR,APTARGROUP INC,ATR,325620.0,N,A,R,29805,1,3089.0,3833610.0,,,30.0,308.0,,,,,,,63.33,-0.001419,62497.0,1.0,63.29,3957935.01,ATR,4.0,4.0,7.0,4.0,5.0,10,10.0,10.0,8.0,3.0,4.0,7.0,5.0,4.0,5.0,5.0,3.0,3.0,6.0,8.0,4.0,3.0,8.0,7.0,4.0,7.0,6.0,,5.0,10.0,4.0,5.0,5.0,5.0,6.0,5.0,4.0,9.0,,6.0,5.0,7.0,8.0,10.0,8.0,8.0,9.0,10.0,10.0,7.0,8.0,5,8.0,10,1
79150,20150409,,11,3,2836.0,03525510,ANIK,ANIKA THERAPEUTICS INC,ANIK,339112.0,Q,A,R,12119,3,2836.0,3525510.0,,,28.0,283.0,,,,,,,40.75,0.01621,15003.0,1.0,40.1,611372.25,ANIK,9.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,5.0,4.0,3.0,10.0,,5.0,2.0,8.0,7.0,10.0,10.0,5.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,2.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,,8.0,6.0,10.0,4.0,3.0,8.0,9.0,4.0,,,2.0,6.0,5,3.0,10,1
79159,20150409,,11,1,1311.0,96949010,CWEI,CLAYTON WILLIAMS ENERGY INC,CWEI,211111.0,N,A,R,12146,1,1311.0,96949010.0,,,13.0,131.0,,,,,,,54.88,0.025603,12170.0,1.0,54.09,667889.6,CWEI,7.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,8.0,10.0,2.0,8.0,,2.0,9.0,6.0,10.0,4.0,10.0,7.0,6.0,2.0,2.0,3.0,8.0,,,1.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,9.0,6.0,,2.0,2.0,2.0,4.0,1.0,1.0,9.0,3.0,,,9.0,7.0,5,2.0,10,1
79166,20150409,,11,3,6020.0,37386510,GABC,GERMAN AMERICAN BANCORP INC,GABC,522110.0,Q,A,R,12139,3,6020.0,37386510.0,,,60.0,602.0,,,,,,,29.34,-0.005761,13251.0,1.5,29.52,388784.34,GABC,10.0,,,,,10,1.0,1.0,2.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,2.0,,6.0,4.0,,,8.0,5.0,4.0,4.0,,5.0,9.0,7.0,8.0,4.0,4.0,9.0,4.0,2.0,4.0,3.0,2.0,3.0,5.0,5,10.0,10,1
79195,20150409,,11,3,2320.0,28885310,PERY,ELLIS PERRY INTERNATIONAL INC,PERY,315220.0,Q,A,R,12154,3,2320.0,28885310.0,,,23.0,232.0,,,,,,,24.57,-0.001625,15341.0,1.0,24.55,376928.37,PERY,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,6.0,10.0,5.0,8.0,5.0,,8.0,8.0,4.0,9.0,5.0,9.0,8.0,9.0,4.0,3.0,10.0,10.0,,,8.0,8.0,10.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,,,,,7.0,5.0,4.0,8.0,8.0,,,3.0,4.0,5,5.0,10,1
79198,20150409,,11,1,3312.0,88830M10,TWI,TITAN INTERNATIONAL INC ILL,TWI,331110.0,N,A,R,12147,1,5099.0,,,,50.0,509.0,,,,,,,9.43,0.018359,53763.0,1.0,9.27,506985.09,TWI,8.0,9.0,4.0,9.0,8.0,1,1.0,1.0,6.0,6.0,4.0,8.0,2.0,1.0,4.0,8.0,5.0,3.0,8.0,4.0,2.0,8.0,4.0,3.0,9.0,4.0,4.0,,1.0,2.0,5.0,3.0,1.0,1.0,5.0,3.0,10.0,5.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,8.0,,,2.0,2.0,5,3.0,10,1
79210,20150409,,11,1,6321.0,75935160,RGA,REINSURANCE GROUP OF AMERICA INC,RGA,524114.0,N,A,R,29863,1,6311.0,75935160.0,,,63.0,631.0,,,,,,,94.53,0.009289,68785.0,1.0,93.89,6502246.05,RGA,4.0,,,,,1,1.0,10.0,10.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,4.0,9.0,8.0,9.0,,6.0,7.0,,,7.0,7.0,4.0,6.0,,8.0,7.0,5.0,10.0,4.0,3.0,10.0,6.0,3.0,4.0,3.0,5.0,4.0,9.0,5,8.0,10,1
79244,20150409,,11,1,3275.0,90329340,USG,U S G CORP,USG,327420.0,N,A,R,21800,1,3275.0,90329340.0,,,32.0,327.0,,,,,,,26.17,-0.007961,144847.0,1.0,26.33,3790645.99,USG,5.0,2.0,3.0,,1.0,10,1.0,10.0,1.0,1.0,3.0,6.0,3.0,,3.0,4.0,7.0,5.0,10.0,2.0,3.0,6.0,3.0,4.0,8.0,3.0,,,4.0,7.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,2.0,,1.0,2.0,2.0,9.0,3.0,1.0,9.0,10.0,,,3.0,4.0,5,2.0,10,1
79248,20150409,,11,3,5010.0,37253A10,THRM,GENTHERM INC,THRM,423120.0,Q,A,R,12194,3,5010.0,,,,50.0,501.0,,,,,,,51.695,0.005935,35890.0,1.0,51.73,1855333.55,THRM,7.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,4.0,8.0,5.0,,4.0,5.0,6.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,5.0,7.0,,,3.0,6.0,2.0,4.0,4.0,9.0,1.0,1.0,2.0,3.0,,9.0,7.0,10.0,2.0,4.0,3.0,3.0,2.0,,,1.0,7.0,5,3.0,10,1
79249,20150409,,11,3,7360.0,06846310,BBSI,BARRETT BUSINESS SERVICES INC,BBSI,561320.0,Q,A,R,12197,3,7360.0,6846310.0,,,73.0,736.0,,,,,,,41.97,-0.006627,7141.0,1.0,42.34,299707.77,BBSI,10.0,1.0,6.0,1.0,1.0,10,10.0,1.0,4.0,10.0,1.0,9.0,2.0,2.0,3.0,1.0,10.0,7.0,5.0,5.0,1.0,2.0,7.0,9.0,6.0,10.0,1.0,,1.0,9.0,1.0,1.0,4.0,1.0,7.0,1.0,1.0,7.0,,10.0,10.0,8.0,1.0,1.0,7.0,4.0,1.0,,,10.0,6.0,5,1.0,10,1
79265,20150409,,11,3,3810.0,30244510,FLIR,FLIR SYSTEMS INC,FLIR,334511.0,Q,A,R,12214,3,3810.0,30244510.0,,,38.0,381.0,,,,,,,31.28,0.01197,139891.0,1.0,30.91,4375790.48,FLIR,4.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,10.0,4.0,4.0,8.0,4.0,5.0,3.0,4.0,7.0,4.0,7.0,5.0,2.0,8.0,6.0,2.0,10.0,6.0,,4.0,8.0,3.0,4.0,7.0,3.0,7.0,8.0,5.0,7.0,,8.0,7.0,9.0,8.0,7.0,7.0,2.0,7.0,7.0,9.0,8.0,5.0,5,8.0,10,1
