,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
72338,20140530,,11,2,8051.0,63590610,NHC,NATIONAL HEALTHCARE CORP,NHC,623312.0,A,A,R,21256,2,8051.0,63590610.0,,,80.0,805.0,,,,,,,54.0,-0.004975,14220.0,1.0,54.47,767880.0,NHC,8.0,7.0,2.0,7.0,3.0,1,10.0,1.0,5.0,6.0,5.0,5.0,1.0,7.0,9.0,7.0,9.0,7.0,10.0,8.0,8.0,5.0,7.0,7.0,6.0,8.0,6.0,,8.0,6.0,9.0,6.0,10.0,6.0,9.0,8.0,8.0,4.0,,8.0,9.0,8.0,6.0,6.0,7.0,6.0,5.0,6.0,6.0,5.0,7.0,6,10.0,10,1
72494,20140530,,11,1,2761.0,85388720,SR,STANDARD REGISTER CO,SR,323111.0,N,A,R,4230,1,2761.0,85388720.0,,,27.0,276.0,,,,,,,5.03,-0.032692,8262.0,1.0,5.23,41557.86,SR,10.0,,10.0,,,10,10.0,1.0,7.0,8.0,10.0,10.0,6.0,10.0,1.0,10.0,10.0,10.0,9.0,10.0,9.0,10.0,1.0,,10.0,10.0,3.0,,1.0,6.0,,,3.0,10.0,5.0,10.0,,1.0,,,1.0,,9.0,1.0,4.0,1.0,9.0,,,1.0,1.0,3,10.0,10,1
72611,20140530,,11,3,5530.0,67463110,OBCI,OCEAN BIO CHEM INC,OBCI,325612.0,Q,A,R,4262,3,5530.0,67463110.0,,,55.0,553.0,,,,,,,3.1,0.009772,8800.0,1.0,3.06,27280.0,OBCI,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,6.0,5.0,8.0,6.0,,9.0,7.0,2.0,7.0,7.0,2.0,8.0,4.0,9.0,7.0,7.0,9.0,,,,2.0,,,10.0,5.0,4.0,2.0,9.0,2.0,,6.0,6.0,7.0,9.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,10.0,10,1
72696,20140530,,11,1,1531.0,85375C10,SPF,STANDARD PACIFIC CORP NEW,SPF,236117.0,N,A,R,21659,1,1531.0,12819510.0,,,15.0,153.0,,,,,,,8.03,-0.011084,279014.0,0.2,8.1,2240482.42,SPF,6.0,7.0,1.0,4.0,3.0,1,1.0,1.0,1.0,,1.0,2.0,3.0,,10.0,10.0,1.0,,,,1.0,7.0,10.0,10.0,5.0,,,,4.0,4.0,6.0,2.0,1.0,2.0,3.0,1.0,7.0,1.0,,5.0,10.0,,7.0,7.0,1.0,9.0,5.0,5.0,3.0,1.0,1.0,5,3.0,10,1
72726,20140530,,11,1,6022.0,85747710,STT,STATE STREET CORP,STT,522110.0,N,A,R,4260,1,6022.0,85747710.0,,,60.0,602.0,,,,,,,65.27,0.003999,430781.0,1.0,64.73,28117075.87,STT,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,4.0,5.0,,,10.0,5.0,2.0,7.0,,10.0,2.0,7.0,6.0,3.0,9.0,8.0,4.0,10.0,7.0,7.0,6.0,10.0,8.0,3,6.0,10,1
72980,20140530,,11,1,6361.0,86037210,STC,STEWART INFORMATION SVCS CORP,STC,524127.0,N,A,R,4120,1,6361.0,86037210.0,,,63.0,636.0,,,,,,,32.08,0.000312,21467.0,1.0,32.15,688661.36,STC,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,10.0,,,,,,8.0,9.0,9.0,10.0,7.0,5.0,,5.0,7.0,,,2.0,7.0,3.0,9.0,,1.0,,2.0,1.0,,10.0,3.0,7.0,1.0,10.0,,,1.0,5.0,3,4.0,10,1
72996,20140530,,11,1,6211.0,86063010,SF,STIFEL FINANCIAL CORP,SF,523110.0,N,A,R,6185,1,6221.0,86063010.0,,,62.0,622.0,,,,,,,45.2,-0.006593,65477.0,1.5,45.65,2959560.4,SF,6.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,6.0,10.0,,,8.0,4.0,,,3.0,9.0,8.0,9.0,,2.0,7.0,8.0,9.0,5.0,8.0,8.0,4.0,1.0,7.0,8.0,6.0,1.0,7.0,4,6.0,10,1
73139,20140530,,11,1,3841.0,86366710,SYK,STRYKER CORP,SYK,339112.0,N,A,R,4298,1,3841.0,86366710.0,,,38.0,384.0,,,,,,,84.49,0.007152,379094.0,1.0,85.38,32029652.06,SYK,1.0,4.0,8.0,4.0,8.0,10,1.0,10.0,8.0,6.0,5.0,4.0,10.0,4.0,6.0,3.0,8.0,8.0,4.0,8.0,5.0,2.0,9.0,8.0,2.0,9.0,8.0,,8.0,3.0,7.0,9.0,9.0,6.0,5.0,7.0,4.0,6.0,1.0,5.0,3.0,4.0,7.0,10.0,8.0,6.0,5.0,5.0,2.0,5.0,9.0,4,8.0,10,1
73219,20140530,,11,1,3484.0,86415910,RGR,STURM RUGER & CO INC,RGR,332994.0,N,A,R,4295,1,3484.0,86415910.0,,,34.0,348.0,,,,,,,60.62,-0.010286,19399.0,1.0,61.22,1175967.38,RGR,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,10.0,10.0,10.0,7.0,3.0,8.0,5.0,10.0,1.0,1.0,4.0,1.0,1.0,10.0,10.0,3.0,1.0,9.0,,2.0,10.0,1.0,4.0,1.0,5.0,6.0,1.0,1.0,5.0,,10.0,8.0,10.0,1.0,3.0,7.0,1.0,1.0,,,6.0,8.0,3,1.0,10,1
73809,20140530,,11,3,6020.0,86909910,SUSQ,SUSQUEHANNA BANCSHARES INC PA,SUSQ,522110.0,Q,A,R,7050,3,6020.0,86909910.0,,,60.0,602.0,,,,,,,9.88,-0.001516,187626.0,1.0,9.91,1853744.88,SUSQ,5.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,5.0,,,5.0,2.0,5.0,8.0,,5.0,3.0,6.0,9.0,3.0,9.0,8.0,3.0,1.0,7.0,8.0,7.0,1.0,2.0,4,5.0,10,1
73817,20140530,,11,3,8911.0,86938010,STRN,SUTRON CORP,STRN,334519.0,Q,A,R,6554,3,8911.0,86938010.0,,,89.0,891.0,,,,,,,5.0899,0.013924,5066.0,1.0,5.09,25785.4334,STRN,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,1.0,7.0,3.0,6.0,7.0,,4.0,2.0,6.0,5.0,9.0,1.0,1.0,4.0,6.0,3.0,6.0,1.0,,,5.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,9.0,6.0,,6.0,6.0,7.0,5.0,2.0,10.0,7.0,3.0,,,4.0,1.0,4,10.0,10,1
74406,20140530,,11,1,4955.0,87262510,TRR,T R C COMPANIES INC,TRR,562112.0,N,A,R,4538,1,4955.0,87262510.0,,,49.0,495.0,,,,,,,5.3,-0.001883,29720.0,1.0,5.34,157516.0,TRR,10.0,4.0,4.0,,2.0,10,10.0,10.0,2.0,1.0,8.0,9.0,1.0,,10.0,10.0,10.0,7.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,,1.0,4.0,1.0,1.0,8.0,4.0,10.0,5.0,8.0,2.0,,8.0,8.0,6.0,9.0,3.0,5.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
74500,20140530,,11,3,7376.0,87288520,TSRI,T S R INC,TSRI,541511.0,Q,A,R,4456,3,7376.0,87288520.0,,,73.0,737.0,,,,,,,3.07,0.019934,1962.0,1.0,3.05,6023.34,TSRI,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,9.0,8.0,10.0,2.0,,2.0,,10.0,9.0,1.0,7.0,2.0,8.0,2.0,2.0,10.0,8.0,,,,6.0,,,10.0,2.0,1.0,8.0,10.0,7.0,,2.0,1.0,2.0,9.0,2.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
74740,20140530,,11,3,3590.0,87716310,TAYD,TAYLOR DEVICES INC,TAYD,333999.0,Q,A,R,4381,3,3590.0,87716310.0,,,35.0,359.0,,,,,,,8.83,0.009143,3343.0,1.0,8.78,29518.69,TAYD,10.0,7.0,6.0,7.0,8.0,10,10.0,10.0,7.0,1.0,1.0,7.0,5.0,,8.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,9.0,6.0,6.0,8.0,,,3.0,9.0,5.0,5.0,10.0,4.0,9.0,3.0,8.0,4.0,,6.0,4.0,6.0,4.0,3.0,10.0,4.0,5.0,,,4.0,1.0,4,10.0,10,1
74836,20140530,,11,3,3669.0,87840910,TCCO,TECHNICAL COMMUNICATIONS CORP,TCCO,334220.0,Q,A,R,6389,3,3669.0,87840910.0,,,36.0,366.0,,,,,,,4.25,0.0,1839.0,1.0,4.3197,7815.75,TCCO,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,6.0,1.0,10.0,4.0,10.0,10.0,1.0,,9.0,10.0,1.0,10.0,10.0,6.0,1.0,1.0,6.0,1.0,1.0,,,10.0,,,10.0,2.0,10.0,,10.0,7.0,,6.0,7.0,7.0,9.0,2.0,10.0,,10.0,,,,1.0,4,10.0,10,1
74908,20140530,,11,2,8062.0,86737U10,SSY,SUNLINK HEALTH SYSTEMS INC,SSY,622110.0,A,A,R,4494,2,8062.0,,,,80.0,806.0,,,,,,,1.21,0.052174,9443.0,1.0,1.151,11426.03,SSY,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,7.0,4.0,10.0,9.0,5.0,,6.0,10.0,6.0,7.0,10.0,10.0,9.0,10.0,3.0,3.0,10.0,1.0,,,,6.0,,,10.0,10.0,10.0,10.0,10.0,7.0,,6.0,10.0,5.0,7.0,1.0,10.0,7.0,7.0,,,7.0,1.0,3,8.0,10,1
74932,20140530,,11,3,3580.0,87889530,TECU,TECUMSEH PRODUCTS CO,TECU,333415.0,Q,A,R,4409,3,3580.0,87889530.0,,,35.0,358.0,,,,,,,4.87,-0.006122,18480.0,1.0,4.92,89997.6,TECU,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,,10.0,,10.0,,10.0,10.0,10.0,,2.0,3,,10,1
75033,20140530,,11,3,5065.0,91829F10,VOXX,VOXX INTERNATIONAL CORP,VOXX,423690.0,Q,A,R,20232,3,5065.0,,,,50.0,506.0,,,,,,,8.665,-0.015341,22173.0,1.0,8.82,192129.045,VOXX,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,2.0,3.0,2.0,7.0,5.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,9.0,6.0,4.0,10.0,1.0,,,3.0,7.0,8.0,9.0,5.0,8.0,2.0,7.0,10.0,2.0,,,,,10.0,6.0,2.0,5.0,10.0,10.0,10.0,4.0,2.0,4,7.0,10,1
75034,20140530,,11,1,3533.0,05722410,BHI,BAKER HUGHES INC,BHI,561110.0,N,A,R,20253,1,3533.0,,,,35.0,353.0,,,,,,,70.52,-0.002264,435977.0,1.0,70.55,30745098.04,BHI,2.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,5.0,4.0,4.0,8.0,8.0,2.0,2.0,2.0,5.0,4.0,6.0,6.0,5.0,7.0,3.0,6.0,4.0,9.0,9.0,10.0,9.0,8.0,8.0,8.0,8.0,7.0,8.0,8.0,7.0,7.0,7.0,1.0,7.0,4.0,3.0,3.0,3.0,6.0,2.0,8.0,4,4.0,10,1
75069,20140530,,11,2,6798.0,45292610,IOT,INCOME OPPORTUNITY RLTY INVS INC,IOT,525990.0,A,A,R,20974,2,6798.0,45292610.0,,,67.0,679.0,,,,,,,6.31,-0.03811,4168.0,1.0,6.25,26300.08,IOT,10.0,,,,,10,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,2.0,6.0,,,8.0,8.0,,,10.0,10.0,9.0,10.0,,7.0,,9.0,10.0,10.0,1.0,,,3.0,1.0,1.0,3.0,3.0,1.0,7,10.0,10,1
75070,20140530,,11,1,5172.0,98147510,INT,WORLD FUEL SERVICES CORP,INT,454310.0,N,A,R,8526,1,5172.0,98147510.0,,,51.0,517.0,,,,,,,46.36,0.004986,71978.0,1.0,46.15,3336900.08,INT,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,4.0,3.0,3.0,10.0,1.0,1.0,7.0,4.0,8.0,6.0,4.0,2.0,3.0,5.0,6.0,7.0,10.0,3.0,7.0,4.0,7.0,7.0,7.0,5.0,3.0,3.0,7.0,5.0,6.0,8.0,,4.0,8.0,,3.0,10.0,5.0,3.0,2.0,2.0,3.0,3.0,7.0,4,8.0,10,1
75100,20140530,,11,1,5944.0,88654710,TIF,TIFFANY & CO NEW,TIF,448310.0,N,A,R,21753,1,5944.0,88654710.0,,,59.0,594.0,,,,,,,99.41,0.002825,129044.0,1.0,99.4,12828264.04,TIF,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,5.0,1.0,3.0,6.0,9.0,5.0,6.0,4.0,4.0,1.0,2.0,1.0,2.0,2.0,9.0,9.0,3.0,3.0,9.0,,6.0,1.0,4.0,8.0,5.0,5.0,6.0,3.0,3.0,3.0,,1.0,2.0,1.0,4.0,9.0,6.0,4.0,3.0,3.0,1.0,4.0,9.0,4,4.0,10,1
75107,20140530,,11,3,3840.0,00365410,ABMD,ABIOMED INC,ABMD,339112.0,Q,A,R,20018,3,3840.0,365410.0,,,38.0,384.0,,,,,,,22.8,0.037779,39927.0,1.0,22.05,910335.6,ABMD,8.0,2.0,10.0,2.0,8.0,10,10.0,1.0,8.0,1.0,2.0,5.0,10.0,,2.0,1.0,9.0,5.0,3.0,8.0,1.0,1.0,3.0,2.0,1.0,9.0,,,9.0,3.0,6.0,9.0,1.0,8.0,10.0,3.0,2.0,2.0,,,,,9.0,3.0,5.0,7.0,8.0,,,2.0,4.0,4,3.0,10,1
75175,20140530,,11,1,6351.0,55262C10,MBI,M B I A INC,MBI,524126.0,N,A,R,21128,1,6351.0,,,,63.0,635.0,,,,,,,11.76,-0.010101,195210.0,1.0,11.85,2295669.6,MBI,5.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,,,,,,,10.0,7.0,10.0,8.0,,,,9.0,7.0,,,4.0,8.0,9.0,6.0,,4.0,2.0,9.0,10.0,5.0,10.0,3.0,1.0,10.0,10.0,,,10.0,2.0,4,2.0,10,1
75182,20140530,,11,1,3799.0,73106810,PII,POLARIS INDUSTRIES INC,PII,336213.0,N,A,R,21425,1,3799.0,73106810.0,,,37.0,379.0,,,,,,,128.92,-0.015352,65889.0,1.0,130.5,8494409.88,PII,3.0,1.0,10.0,1.0,6.0,10,1.0,10.0,6.0,3.0,2.0,10.0,5.0,3.0,5.0,3.0,10.0,3.0,2.0,4.0,2.0,1.0,10.0,10.0,3.0,4.0,8.0,,5.0,7.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,9.0,6.0,10.0,5.0,10.0,7.0,8.0,5.0,8.0,7.0,8.0,8.0,4.0,10.0,6,4.0,10,1
75186,20140530,,11,1,6211.0,80851310,SCHW,SCHWAB CHARLES CORP NEW,SCHW,523120.0,N,A,R,21578,1,6211.0,80851310.0,,,62.0,621.0,,,,,,,25.21,-0.013307,1301140.0,1.0,25.62,32801739.4,SCHW,1.0,,,,,1,1.0,1.0,5.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,6.0,1.0,4.0,4.0,,9.0,4.0,,,10.0,9.0,2.0,9.0,,3.0,10.0,8.0,5.0,3.0,6.0,7.0,5.0,4.0,5.0,6.0,4.0,3.0,4.0,4,6.0,10,1
75215,20140530,,11,1,5932.0,14754D10,CSH,CASH AMERICA INTERNATIONAL INC,CSH,453310.0,N,A,R,8920,1,5932.0,,,,59.0,593.0,,,,,,,47.51,0.0,28126.0,1.997946,47.48,1336266.26,CSH,7.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,2.0,4.0,6.0,9.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,6.0,7.0,6.0,8.0,6.0,2.0,,1.0,1.0,4.0,8.0,2.0,1.0,2.0,6.0,9.0,2.0,1.0,5.0,3.0,3.0,1.0,2.0,7.0,9.0,1.0,,,5.0,6.0,4,2.0,10,1
75222,20140530,,11,1,2821.0,05463D10,AXLL,AXIALL CORP,AXLL,325211.0,N,A,R,8840,1,2821.0,,,,28.0,282.0,,,,,,,46.21,0.014712,69924.0,1.0,45.65,3231188.04,AXLL,5.0,5.0,6.0,5.0,6.0,10,10.0,10.0,1.0,4.0,4.0,9.0,2.0,,8.0,8.0,6.0,5.0,8.0,4.0,6.0,5.0,8.0,8.0,9.0,10.0,,,8.0,9.0,7.0,8.0,4.0,1.0,1.0,6.0,10.0,6.0,,6.0,9.0,6.0,2.0,3.0,1.0,1.0,2.0,,,1.0,7.0,4,2.0,10,1
75224,20140530,,11,1,3651.0,41308610,HAR,HARMAN INTL INDS INC NEW,HAR,334310.0,N,A,R,8741,1,3714.0,41308610.0,,,37.0,371.0,,,,,,,105.03,-0.018411,68100.0,1.0,106.92,7152543.0,HAR,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,9.0,1.0,6.0,8.0,5.0,1.0,9.0,8.0,9.0,10.0,3.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,,,10.0,2.0,9.0,10.0,5.0,10.0,9.0,4.0,2.0,7.0,,,,,3.0,2.0,3.0,3.0,2.0,,,3.0,10.0,4,3.0,10,1
75233,20140530,,11,1,2111.0,92240M10,VGR,VECTOR GROUP LTD,VGR,312230.0,N,A,R,21100,1,2111.0,,,,21.0,211.0,,,,,,,20.91,0.009657,99763.0,1.340096,20.68,2086044.33,VGR,7.0,1.0,5.0,,1.0,1,1.0,1.0,1.0,1.0,2.0,3.0,8.0,10.0,3.0,1.0,10.0,9.0,5.0,8.0,7.0,3.0,5.0,10.0,2.0,9.0,5.0,,10.0,3.0,5.0,4.0,2.0,9.0,8.0,5.0,1.0,2.0,,5.0,10.0,,5.0,6.0,10.0,8.0,9.0,10.0,6.0,10.0,3.0,4,3.0,10,1
75241,20140530,,11,1,1311.0,72378710,PXD,PIONEER NATURAL RESOURCES CO,PXD,211111.0,N,A,R,21366,1,1382.0,72378710.0,,,13.0,138.0,,,,,,,210.16,4.8e-05,143047.0,1.0,209.465,30062757.52,PXD,2.0,6.0,2.0,6.0,2.0,1,1.0,10.0,1.0,9.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,,3.0,9.0,4.0,1.0,5.0,9.0,5.0,1.0,5.0,2.0,,1.0,1.0,1.0,3.0,4.0,2.0,8.0,6.0,,,4.0,10.0,5,3.0,10,1
75261,20140530,,11,1,2711.0,57948910,MNI,MCCLATCHY CO,MNI,511110.0,N,A,R,21174,2,2711.0,57948930.0,,,27.0,271.0,,,,,,,5.14,0.021869,62134.0,0.1,5.05,319368.76,MNI,10.0,4.0,5.0,6.0,2.0,1,1.0,1.0,5.0,3.0,8.0,2.0,9.0,,2.0,10.0,7.0,8.0,10.0,1.0,6.0,10.0,2.0,2.0,10.0,9.0,,,10.0,8.0,9.0,8.0,1.0,10.0,3.0,1.0,3.0,5.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,10.0,1.0,4,3.0,10,1
75272,20140530,,11,3,3620.0,81783K10,SEV,SEVCON INC,SEV,335314.0,Q,A,R,21715,3,3620.0,,,,36.0,362.0,,,,,,,8.27,-0.001208,3575.0,1.050287,8.34,29565.25,SEV,10.0,5.0,9.0,6.0,9.0,10,10.0,10.0,7.0,3.0,7.0,9.0,6.0,,9.0,8.0,10.0,10.0,5.0,10.0,3.0,7.0,7.0,8.0,9.0,10.0,,,10.0,5.0,9.0,10.0,10.0,10.0,10.0,6.0,2.0,2.0,,10.0,9.0,8.0,8.0,1.0,10.0,10.0,7.0,,,7.0,2.0,4,4.0,10,1
75285,20140530,,11,1,7363.0,56418H10,MAN,MANPOWERGROUP,MAN,561330.0,N,A,R,20312,1,7363.0,,,,73.0,736.0,,,,,,,81.98,-0.009544,79623.0,1.0,82.53,6527493.54,MAN,4.0,7.0,9.0,8.0,10.0,1,1.0,10.0,9.0,7.0,7.0,10.0,2.0,6.0,6.0,5.0,9.0,9.0,2.0,6.0,9.0,7.0,5.0,5.0,10.0,6.0,6.0,3.0,5.0,3.0,7.0,9.0,10.0,9.0,1.0,8.0,6.0,2.0,9.0,7.0,6.0,6.0,3.0,5.0,3.0,2.0,2.0,,,5.0,9.0,5,3.0,10,1
75316,20140530,,11,1,7389.0,83589810,BID,SOTHEBYS,BID,561499.0,N,A,R,21635,1,8999.0,83589810.0,,,89.0,899.0,,,,,,,39.48,0.012308,68937.0,1.0,39.13,2721632.76,BID,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,4.0,1.0,4.0,2.0,8.0,2.0,4.0,2.0,,9.0,10.0,5.0,9.0,4.0,6.0,6.0,2.0,1.0,6.0,,2.0,3.0,2.0,1.0,1.0,7.0,5.0,2.0,4.0,4.0,7.0,10.0,10.0,10.0,7.0,4.0,1.0,1.0,6.0,,,3.0,6.0,4,1.0,10,1
75320,20140530,,11,1,4812.0,91168410,USM,UNITED STATES CELLULAR CORP,USM,517210.0,N,A,R,21826,1,4812.0,91168410.0,,,48.0,481.0,,,,,,,42.95,0.027758,51179.0,1.0,41.81,2198138.05,USM,6.0,10.0,8.0,10.0,10.0,1,10.0,10.0,8.0,8.0,6.0,4.0,9.0,,6.0,10.0,5.0,3.0,3.0,6.0,6.0,9.0,4.0,3.0,9.0,3.0,,,1.0,2.0,6.0,8.0,6.0,6.0,9.0,9.0,10.0,4.0,8.0,5.0,3.0,3.0,4.0,2.0,8.0,9.0,4.0,,,8.0,6.0,4,10.0,10,1
75326,20140530,,11,1,1221.0,03938010,ACI,ARCH COAL INC,ACI,212111.0,N,A,R,20221,1,1221.0,3938030.0,,,12.0,122.0,,,,,,,3.56,-0.01385,212280.0,0.1,3.6,755716.8,ACI,8.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,6.0,8.0,2.0,2.0,10.0,1.0,,4.0,10.0,10.0,10.0,8.0,10.0,1.0,1.0,9.0,10.0,9.0,,,4.0,,,1.0,2.0,10.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,1.0,2.0,10.0,,,4.0,1.0,5,1.0,10,1
75342,20140530,,11,1,1531.0,59001A10,MTH,MERITAGE HOMES CORP,MTH,236117.0,N,A,R,20642,1,1531.0,,,,15.0,153.0,,,,,,,40.11,-0.002983,39114.0,1.0,40.11,1568862.54,MTH,7.0,5.0,2.0,4.0,2.0,10,1.0,1.0,1.0,,1.0,5.0,2.0,,8.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,8.0,8.0,5.0,3.0,,,2.0,4.0,3.0,1.0,3.0,1.0,4.0,5.0,6.0,1.0,,4.0,7.0,,9.0,4.0,2.0,7.0,7.0,,,2.0,6.0,6,1.0,10,1
75447,20140530,,11,3,3560.0,05603210,BTUI,B T U INTERNATIONAL INC,BTUI,334513.0,Q,A,R,10104,3,3560.0,5603210.0,,,35.0,356.0,,,,,,,2.65,-0.02214,9557.0,1.0,2.75,25326.05,BTUI,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,7.0,5.0,,1.0,,10.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,,,,9.0,,,10.0,7.0,8.0,10.0,10.0,6.0,,2.0,1.0,,8.0,1.0,10.0,7.0,9.0,,,7.0,1.0,5,10.0,10,1
75460,20140530,,11,1,3589.0,88034510,TNC,TENNANT CO,TNC,333318.0,N,A,R,4375,1,3589.0,88034510.0,,,35.0,358.0,,,,,,,63.91,-0.004362,18422.0,1.0,64.2,1177350.02,TNC,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,9.0,4.0,8.0,9.0,8.0,5.0,5.0,4.0,8.0,9.0,6.0,6.0,8.0,2.0,9.0,8.0,5.0,3.0,7.0,,4.0,9.0,2.0,7.0,6.0,8.0,6.0,2.0,2.0,6.0,,3.0,3.0,,6.0,5.0,2.0,9.0,7.0,,,9.0,8.0,3,9.0,10,1
75470,20140530,,11,3,3550.0,59627810,MIDD,MIDDLEBY CORP,MIDD,333318.0,Q,A,R,9375,3,3550.0,59627810.0,,,35.0,355.0,,,,,,,238.82001,0.0013,19090.0,3.0,239.56,4559073.9909,MIDD,5.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,3.0,6.0,8.0,7.0,2.0,2.0,9.0,8.0,2.0,5.0,,,9.0,9.0,6.0,7.0,5.0,10.0,3.0,2.0,2.0,3.0,9.0,10.0,5.0,9.0,7.0,3.0,5.0,7.0,8.0,,,4.0,10.0,4,6.0,10,1
75489,20140530,,11,3,5940.0,85503010,SPLS,STAPLES INC,SPLS,453210.0,Q,A,R,10171,3,5940.0,85503010.0,,,59.0,594.0,,,,,,,11.25,-0.010554,646619.0,1.0,11.4,7274463.75,SPLS,2.0,8.0,9.0,8.0,10.0,10,1.0,10.0,9.0,4.0,9.0,9.0,4.0,8.0,10.0,9.0,7.0,7.0,6.0,8.0,6.0,6.0,8.0,7.0,9.0,5.0,6.0,7.0,1.0,1.0,4.0,7.0,1.0,1.0,5.0,10.0,8.0,9.0,,8.0,9.0,8.0,1.0,2.0,8.0,2.0,1.0,,,7.0,2.0,5,2.0,10,1
75509,20140530,,11,3,6020.0,86473910,SUBK,SUFFOLK BANCORP,SUBK,522210.0,Q,A,R,8451,1,6021.0,86473910.0,,,60.0,602.0,,,,,,,22.57,-0.009219,11573.0,1.0,22.88,261202.61,SUBK,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,9.0,5.0,,,6.0,8.0,9.0,10.0,,6.0,,7.0,8.0,3.0,6.0,5.0,6.0,6.0,3.0,,,2.0,3.0,4,10.0,10,1
