,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
80517,20110414,,11,3,6020.0,14528210,CRRB,CARROLLTON BANCORP,CRRB,551111.0,Q,A,R,13085,3,6020.0,,,,60.0,602.0,,,,,,,4.69,0.039911,2573.0,1.0,4.69,12067.37,CRRB,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,2.0,1.0,,,,,,10.0,3.0,3.0,8.0,,2.0,,,3.0,,,10.0,2.0,3.0,9.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,1.0,8.0,,,9.0,1.0,6,10.0,10,1
80524,20110414,,11,3,2834.0,24982750,DSCI,DERMA SCIENCES INC,DSCI,325411.0,Q,A,R,13073,3,2834.0,24982750.0,,,28.0,283.0,,,,,,,9.07,0.001104,6725.0,1.0,9.05,60995.75,DSCI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,5.0,3.0,,2.0,2.0,1.0,10.0,1.0,9.0,,10.0,,,,2.0,6,2.0,10,1
80534,20110414,,11,3,3823.0,87165510,SYPR,SYPRIS SOLUTIONS INC,SYPR,334513.0,Q,A,R,13087,3,3823.0,87165510.0,,,38.0,382.0,,,,,,,3.76,-0.010526,19893.0,1.0,3.76,74797.68,SYPR,10.0,9.0,3.0,9.0,8.0,1,10.0,1.0,8.0,8.0,10.0,8.0,1.0,8.0,2.0,9.0,10.0,10.0,9.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,2.0,,3.0,6.0,7.0,5.0,10.0,7.0,2.0,9.0,8.0,8.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,5.0,,,5.0,1.0,6,10.0,10,1
80539,20110414,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,9.61,0.009454,114029.0,1.0,9.44,1095818.69,NKTR,6.0,1.0,,1.0,,1,10.0,1.0,4.0,10.0,4.0,1.0,1.0,,2.0,,10.0,5.0,3.0,4.0,8.0,2.0,1.0,1.0,1.0,10.0,,,1.0,1.0,1.0,,2.0,1.0,1.0,7.0,1.0,1.0,,1.0,1.0,1.0,8.0,3.0,5.0,1.0,9.0,,,4.0,2.0,6,4.0,10,1
80543,20110414,,11,1,2631.0,83272A10,SSCC,SMURFIT STONE CONTAINER CORP NEW,SSCC,322130.0,N,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,38.04,-0.000525,93564.0,1.0,37.75,3559174.56,SSCC,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,8.0,,,4.0,8.0,5.0,6.0,1.0,3.0,,7.0,,,,7.0,6,1.0,10,1
80544,20110414,,11,3,5610.0,48083810,JOSB,JOS A BANK CLOTHIERS INC,JOSB,448110.0,Q,A,R,13037,3,5610.0,48083810.0,,,56.0,561.0,,,,,,,50.82,0.002367,27622.0,1.0,50.44,1403750.04,JOSB,7.0,3.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,2.0,8.0,10.0,,9.0,6.0,8.0,3.0,2.0,1.0,1.0,2.0,10.0,9.0,5.0,6.0,,,4.0,3.0,3.0,8.0,1.0,7.0,7.0,4.0,3.0,6.0,,10.0,10.0,10.0,2.0,5.0,7.0,9.0,1.0,,,2.0,8.0,6,2.0,10,1
80557,20110414,,11,1,1311.0,58241110,MMR,MCMORAN EXPLORATION CO NEW,MMR,211111.0,N,A,R,13097,1,1311.0,58241110.0,,,13.0,131.0,,,,,,,17.36,0.009302,158382.0,1.0,17.09,2749511.52,MMR,7.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,8.0,2.0,9.0,,1.0,9.0,10.0,2.0,4.0,8.0,10.0,6.0,1.0,1.0,3.0,9.0,,,4.0,10.0,1.0,1.0,2.0,6.0,1.0,7.0,1.0,1.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,7.0,7.0,,,1.0,4.0,6,2.0,10,1
80560,20110414,,11,3,2830.0,62936P10,NPSP,N P S PHARMACEUTICALS INC,NPSP,325414.0,Q,A,R,13113,3,2830.0,,,,28.0,283.0,,,,,,,9.1,-0.015151,78725.0,1.0,9.45,716397.5,NPSP,9.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,3.0,6.0,,2.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,,3.0,5.0,,,3.0,1.0,,,5.0,9.0,10.0,8.0,,1.0,,,2.0,1.0,1.0,1.0,7.0,6.0,1.0,,,3.0,2.0,6,3.0,10,1
80563,20110414,,11,3,7948.0,70756910,PENN,PENN NATIONAL GAMING INC,PENN,711219.0,Q,A,R,13115,3,7948.0,70756910.0,,,79.0,794.0,,,,,,,36.98,-0.003234,78596.0,4.403636,36.84,2906480.08,PENN,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,6.0,3.0,8.0,3.0,7.0,,2.0,,4.0,4.0,5.0,5.0,4.0,7.0,2.0,2.0,5.0,6.0,,,4.0,8.0,4.0,3.0,4.0,7.0,10.0,8.0,8.0,8.0,,1.0,1.0,1.0,4.0,5.0,6.0,8.0,3.0,,,5.0,7.0,6,5.0,10,1
80568,20110414,,11,3,5040.0,69366A10,PSSI,PSS WORLD MEDICAL INC,PSSI,423450.0,Q,A,R,13049,3,5040.0,,,,50.0,504.0,,,,,,,27.42,-0.009393,55466.0,1.0,27.43,1520877.72,PSSI,6.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,6.0,3.0,10.0,5.0,,5.0,3.0,4.0,3.0,2.0,1.0,2.0,2.0,8.0,9.0,7.0,7.0,,,7.0,6.0,3.0,8.0,1.0,4.0,7.0,3.0,3.0,10.0,,8.0,6.0,8.0,4.0,8.0,10.0,1.0,4.0,3.0,5.0,6.0,5.0,6,4.0,10,1
80569,20110414,,11,3,6030.0,74554810,PULB,PULASKI FINANCIAL CORP,PULB,522120.0,Q,A,R,13061,3,6030.0,74554810.0,,,60.0,603.0,,,,,,,7.57,0.020284,10472.0,1.0,7.4262,79273.04,PULB,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,6.0,,7.0,,3.0,3.0,,,2.0,5.0,10.0,9.0,,3.0,,7.0,10.0,3.0,4.0,8.0,10.0,8.0,3.0,2.0,1.0,7.0,1.0,6,10.0,10,1
80575,20110414,,11,1,3452.0,82907310,SSD,SIMPSON MANUFACTURING CO INC,SSD,332722.0,N,A,R,13114,1,3441.0,82907310.0,,,34.0,344.0,,,,,,,27.79,0.0047,50109.0,1.0,27.3,1392529.11,SSD,6.0,5.0,6.0,6.0,5.0,1,1.0,1.0,6.0,10.0,5.0,4.0,7.0,3.0,3.0,1.0,5.0,10.0,9.0,3.0,8.0,2.0,4.0,4.0,2.0,9.0,4.0,,5.0,9.0,5.0,5.0,5.0,3.0,9.0,8.0,6.0,4.0,,2.0,2.0,2.0,5.0,8.0,5.0,6.0,7.0,8.0,10.0,4.0,5.0,6,8.0,10,1
80577,20110414,,11,0,2836.0,03211P10,<undefined>,AMPLIPHI BIOSCIENCES CORP,<undefined>,325414.0,X,X,X,13099,2,2836.0,,,,28.0,283.0,,,,,,,,,20653.0,0.007143,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
80585,20110414,,11,2,2834.0,14075T10,CPD,CARACO PHARMACEUTICAL LABS LTD,CPD,325412.0,A,A,R,12845,2,2834.0,,,,28.0,283.0,,,,,,,5.21,-0.001916,40179.0,1.0,5.21,209332.59,CPD,10.0,5.0,6.0,4.0,6.0,1,1.0,1.0,2.0,4.0,10.0,8.0,3.0,,9.0,6.0,10.0,10.0,1.0,1.0,4.0,3.0,9.0,8.0,7.0,1.0,,,1.0,1.0,2.0,2.0,9.0,1.0,6.0,9.0,8.0,2.0,,1.0,1.0,1.0,7.0,5.0,5.0,6.0,8.0,,,1.0,1.0,6,10.0,10,1
80587,20110414,,11,3,8051.0,00758610,AVCA,ADVOCAT INC,AVCA,623210.0,Q,A,R,30396,3,8051.0,25510410.0,,,80.0,805.0,,,,,,,7.08,-0.004219,5817.0,1.0,7.09,41184.36,AVCA,10.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,5.0,6.0,10.0,2.0,,6.0,9.0,9.0,3.0,1.0,1.0,2.0,7.0,5.0,8.0,10.0,8.0,,,1.0,8.0,1.0,2.0,10.0,1.0,3.0,,6.0,3.0,,10.0,10.0,8.0,1.0,1.0,10.0,,1.0,,,,1.0,6,9.0,10,1
80592,20110414,,11,1,3999.0,09643P20,BTH,BLYTH INC,BTH,339999.0,N,A,R,30401,1,2023.0,,,,20.0,202.0,,,,,,,43.44,0.015428,8231.0,2.0,42.38,357554.64,BTH,9.0,8.0,10.0,9.0,10.0,10,1.0,10.0,9.0,1.0,9.0,9.0,9.0,10.0,2.0,1.0,9.0,9.0,9.0,4.0,6.0,7.0,2.0,2.0,9.0,3.0,6.0,,1.0,,3.0,8.0,7.0,5.0,10.0,9.0,9.0,10.0,,,,,9.0,5.0,3.0,10.0,,,,9.0,6.0,6,9.0,10,1
80621,20110414,,11,1,2752.0,20934110,CGX,CONSOLIDATED GRAPHICS INC,CGX,323110.0,N,A,R,13135,1,2752.0,20934110.0,,,27.0,275.0,,,,,,,51.75,-0.009759,11302.0,1.0,51.68,584878.5,CGX,8.0,7.0,8.0,8.0,10.0,1,1.0,1.0,6.0,8.0,9.0,9.0,5.0,,2.0,3.0,4.0,3.0,5.0,1.0,2.0,7.0,2.0,2.0,9.0,5.0,,,6.0,7.0,7.0,9.0,4.0,8.0,1.0,7.0,6.0,4.0,6.0,8.0,9.0,9.0,7.0,4.0,6.0,8.0,7.0,,,9.0,8.0,6,8.0,10,1
80625,20110414,,11,3,6020.0,30251910,FNBN,F N B UNITED CORP,FNBN,522110.0,Q,A,R,13139,3,6021.0,,,,60.0,602.0,,,,,,,0.27,0.038462,11424.0,0.01,0.26,3084.48,FNBN,10.0,,,,,1,10.0,1.0,9.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,4.0,1.0,10.0,10.0,,8.0,,2.0,,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,6,10.0,10,1
80633,20110414,,11,3,6030.0,40424G10,HMNF,H M N FINANCIAL INC,HMNF,522110.0,Q,A,R,13187,3,6030.0,,,,60.0,603.0,,,,,,,-2.725,0.040076,4388.0,1.0,,-11957.3,HMNF,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,1.0,,,3.0,,,10.0,1.0,3.0,10.0,,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,6.0,1.0,6,10.0,10,1
80638,20110414,,11,3,4813.0,62544X20,MBND,MULTIBAND CORP,MBND,517110.0,Q,A,R,7120,3,4813.0,,,,48.0,481.0,,,,,,,4.0301,-0.031226,10480.0,1.0,4.15,42235.448,MBND,10.0,,9.0,,,1,1.0,10.0,3.0,10.0,1.0,10.0,3.0,,1.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,1.0,,,,5.0,,,10.0,10.0,7.0,10.0,,2.0,,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,5.0,10,1
80640,20110414,,11,0,2830.0,50345930,<undefined>,LA JOLLA PHARMACEUTICAL CO,<undefined>,325414.0,X,X,X,13125,3,2836.0,50345960.0,,,28.0,283.0,,,,,,,,,65723.0,1.0,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,,,,,,6,,10,1
80670,20110414,,11,1,4512.0,00949P10,AAI,AIRTRAN HOLDINGS INC,AAI,481111.0,N,A,R,13181,1,4512.0,,,,45.0,451.0,,,,,,,7.36,-0.001357,136977.0,1.0,7.36,1008150.72,AAI,8.0,6.0,4.0,3.0,5.0,10,1.0,1.0,2.0,1.0,2.0,7.0,3.0,,10.0,10.0,7.0,3.0,10.0,3.0,5.0,9.0,8.0,10.0,9.0,3.0,,,9.0,4.0,9.0,8.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,3.0,3.0,3.0,5.0,10.0,5.0,1.0,7.0,7.0,6.0,1.0,1.0,6,2.0,10,1
80679,20110414,,11,1,3143.0,19329410,KCP,COLE KENNETH PRODUCTIONS INC,KCP,316213.0,N,A,R,30419,1,3143.0,19329410.0,,,31.0,314.0,,,,,,,13.42,0.018983,10218.0,1.0,13.12,137125.56,KCP,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,4.0,9.0,10.0,9.0,8.0,10.0,1.0,,10.0,8.0,3.0,1.0,7.0,8.0,1.0,1.0,10.0,10.0,1.0,,2.0,3.0,6.0,10.0,4.0,3.0,4.0,9.0,10.0,4.0,,1.0,1.0,1.0,7.0,4.0,5.0,2.0,3.0,,,8.0,2.0,6,6.0,10,1
80719,20110414,,11,1,3743.0,39365710,GBX,GREENBRIER COMPANIES INC,GBX,336510.0,N,A,R,30446,1,3599.0,39365710.0,,,35.0,359.0,,,,,,,24.67,0.006939,24881.0,1.0,24.23,613814.27,GBX,9.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,,10.0,6.0,2.0,6.0,1.0,,6.0,10.0,8.0,9.0,8.0,10.0,2.0,2.0,10.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,6.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,9.0,,,4.0,5.0,6,2.0,10,1
80759,20110414,,11,3,3366.0,57712810,MATW,MATTHEWS INTERNATIONAL CORP,MATW,331421.0,Q,A,R,13210,3,3366.0,57712810.0,,,33.0,336.0,,,,,,,38.08,-0.005225,29513.0,1.0,37.98,1123855.04,MATW,7.0,4.0,7.0,4.0,6.0,1,1.0,10.0,10.0,5.0,4.0,5.0,8.0,2.0,6.0,4.0,2.0,5.0,6.0,1.0,4.0,3.0,8.0,8.0,4.0,8.0,6.0,,3.0,9.0,2.0,3.0,3.0,3.0,8.0,6.0,5.0,9.0,,6.0,5.0,6.0,4.0,9.0,8.0,2.0,4.0,3.0,8.0,4.0,7.0,6,9.0,10,1
80763,20110414,,11,3,3663.0,74955F10,RFMI,R F MONOLITHICS INC,RFMI,334220.0,Q,A,R,13229,3,3663.0,,,,36.0,366.0,,,,,,,1.1765,-0.002882,10902.0,1.0,1.15,12826.203,RFMI,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,4.0,10.0,10.0,10.0,7.0,,1.0,,9.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,9.0,1.0,,,,6.0,,,10.0,7.0,1.0,10.0,6.0,2.0,,3.0,3.0,4.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
80768,20110414,,11,3,6030.0,87239110,THRD,T F FINANCIAL CORP,THRD,522120.0,Q,A,R,13204,3,6030.0,87239110.0,,,60.0,603.0,,,,,,,21.71,0.007425,2822.0,1.0,21.84,61265.62,THRD,10.0,,,,,10,10.0,10.0,2.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,3.0,,1.0,3.0,,,10.0,5.0,6.0,7.0,,2.0,1.0,3.0,5.0,3.0,6.0,2.0,10.0,2.0,4.0,,,8.0,4.0,6,10.0,10,1
80774,20110414,,11,1,8744.0,36159R10,GEO,GEO GROUP INC,GEO,561210.0,N,A,R,13225,1,8322.0,,,,83.0,832.0,,,,,,,25.98,-0.003452,64833.0,1.5,25.81,1684361.34,GEO,7.0,5.0,3.0,5.0,3.0,1,1.0,1.0,10.0,4.0,2.0,5.0,3.0,,7.0,5.0,1.0,,5.0,2.0,2.0,5.0,7.0,7.0,5.0,,,,3.0,7.0,3.0,2.0,5.0,7.0,6.0,1.0,7.0,1.0,,5.0,6.0,5.0,6.0,6.0,8.0,7.0,6.0,7.0,8.0,1.0,5.0,6,7.0,10,1
80791,20110414,,11,3,3660.0,00738A10,ADTN,ADTRAN INC,ADTN,334210.0,Q,A,R,13252,3,3660.0,,,,36.0,366.0,,,,,,,40.67,-0.011665,64656.0,1.0,40.66,2629559.52,ADTN,5.0,2.0,9.0,2.0,7.0,1,10.0,10.0,9.0,3.0,1.0,5.0,9.0,4.0,6.0,2.0,4.0,5.0,7.0,4.0,4.0,1.0,10.0,9.0,2.0,9.0,2.0,,7.0,6.0,4.0,8.0,3.0,10.0,7.0,4.0,2.0,2.0,10.0,9.0,6.0,10.0,10.0,3.0,8.0,8.0,8.0,,,9.0,7.0,6,1.0,10,1
80795,20110414,,11,3,8080.0,02343610,AMED,AMEDISYS INC,AMED,621610.0,Q,A,R,13269,3,8080.0,2343610.0,,,80.0,808.0,,,,,,,33.78,0.004759,29445.0,1.0,33.64,994652.1,AMED,6.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,2.0,8.0,9.0,,10.0,7.0,1.0,4.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,7.0,,,8.0,8.0,8.0,10.0,1.0,1.0,2.0,1.0,9.0,2.0,,6.0,9.0,8.0,8.0,3.0,8.0,7.0,9.0,,,1.0,6.0,6,3.0,10,1
80804,20110414,,11,3,5040.0,16946710,CHDX,CHINDEX INTL INC,CHDX,423450.0,Q,A,R,13272,3,5040.0,16946710.0,,,50.0,504.0,,,,,,,16.2,-0.01937,15323.0,1.0,16.35,248232.6,CHDX,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,3.0,1.0,1.0,7.0,3.0,,4.0,2.0,9.0,3.0,2.0,1.0,1.0,3.0,6.0,5.0,5.0,2.0,,,6.0,6.0,5.0,5.0,6.0,9.0,10.0,1.0,6.0,1.0,,4.0,3.0,5.0,10.0,3.0,2.0,10.0,10.0,,,3.0,3.0,6,10.0,10,1
80808,20110414,,11,3,6021.0,59161R10,METR,METRO BANCORP INC,METR,522110.0,Q,A,R,13291,3,6021.0,,,,60.0,602.0,,,,,,,12.3,0.008197,13838.0,1.0,12.16,170207.4,METR,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,4.0,,,,5.0,3.0,,,6.0,2.0,10.0,9.0,,3.0,,3.0,4.0,2.0,6.0,4.0,8.0,3.0,4.0,,,1.0,2.0,6,10.0,10,1
80812,20110414,,11,3,3648.0,29268T10,EFOI,ENERGY FOCUS INC,EFOI,335110.0,Q,A,R,13276,3,3648.0,,,,36.0,364.0,,,,,,,0.86,0.021378,24647.0,0.2,0.83,21196.42,EFOI,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,10.0,4.0,4.0,,1.0,,8.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,2.0,7.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
80816,20110414,,11,3,6030.0,65841810,FFFD,NORTH CENTRAL BANCSHARES INC,FFFD,522120.0,Q,A,R,13295,3,6030.0,65841810.0,,,60.0,603.0,,,,,,,16.0,-0.018706,1351.0,1.0,16.0,21616.0,FFFD,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,10.0,9.0,,,,,,10.0,4.0,6.0,7.0,,1.0,,2.0,3.0,,,10.0,6.0,9.0,9.0,,7.0,3.0,2.0,3.0,2.0,8.0,4.0,10.0,6.0,6.0,,,8.0,3.0,6,10.0,10,1
80828,20110414,,11,1,3799.0,60055120,MLR,MILLER INDUSTRIES INC TENN,MLR,336214.0,N,A,R,13240,1,3713.0,60055120.0,,,37.0,371.0,,,,,,,15.28,0.001311,11793.0,1.0,15.14,180197.04,MLR,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,7.0,7.0,6.0,8.0,2.0,,5.0,3.0,5.0,9.0,10.0,10.0,6.0,5.0,6.0,4.0,8.0,9.0,,,6.0,6.0,9.0,8.0,7.0,8.0,4.0,9.0,8.0,4.0,,6.0,8.0,8.0,8.0,6.0,10.0,9.0,7.0,7.0,7.0,5.0,3.0,6,10.0,10,1
80837,20110414,,11,3,6020.0,70336F10,PNBK,PATRIOT NATIONAL BANCORP INC,PNBK,522110.0,Q,A,R,13294,3,6021.0,,,,60.0,602.0,,,,,,,1.9999,-0.0001,38363.0,0.1,1.9999,76722.1637,PNBK,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,4.0,,,3.0,,,9.0,7.0,10.0,10.0,,1.0,,1.0,1.0,2.0,9.0,1.0,10.0,9.0,8.0,,,2.0,1.0,6,10.0,10,1
80857,20110414,,11,3,5411.0,92710740,VLGEA,VILLAGE SUPER MARKET INC,VLGEA,452990.0,Q,A,R,4815,3,5411.0,92710740.0,,,54.0,541.0,,,,,,,27.09,-0.005141,7067.0,1.0,27.06,191445.03,VLGEA,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,1.0,2.0,10.0,4.0,10.0,10.0,10.0,6.0,1.0,5.0,2.0,2.0,6.0,9.0,8.0,10.0,3.0,10.0,,4.0,2.0,6.0,10.0,7.0,5.0,9.0,1.0,10.0,4.0,,6.0,9.0,8.0,8.0,6.0,8.0,1.0,8.0,9.0,6.0,6.0,5.0,3,10.0,10,1
80858,20110414,,11,3,7371.0,94352630,WAVX,WAVE SYSTEMS CORP,WAVX,541511.0,Q,A,R,13296,3,7371.0,94352660.0,,,73.0,737.0,,,,,,,3.14,0.026144,82579.0,0.025,3.16,259298.06,WAVX,9.0,,10.0,,,1,10.0,1.0,1.0,1.0,1.0,10.0,10.0,,3.0,,,5.0,1.0,10.0,1.0,1.0,1.0,,1.0,1.0,,,,2.0,,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,6,4.0,10,1
80864,20110414,,11,1,5051.0,75950910,RS,RELIANCE STEEL & ALUMINUM CO,RS,425110.0,N,A,R,30474,1,3325.0,75950910.0,,,33.0,332.0,,,,,,,54.72,-0.00346,74660.0,1.0,54.57,4085395.2,RS,4.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,10.0,10.0,8.0,4.0,2.0,6.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,1.0,9.0,,8.0,6.0,9.0,10.0,7.0,5.0,4.0,4.0,8.0,4.0,,4.0,4.0,5.0,4.0,8.0,2.0,7.0,4.0,3.0,5.0,2.0,9.0,6,4.0,10,1
80912,20110414,,11,3,1382.0,87241730,TGE,T G C INDUSTRIES INC,TGE,541360.0,Q,A,R,27333,3,1382.0,23936010.0,,,13.0,138.0,,,,,,,7.23,0.002774,19239.0,0.385875,7.1,139097.97,TGE,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,8.0,5.0,5.0,7.0,5.0,,4.0,10.0,7.0,2.0,10.0,10.0,2.0,4.0,5.0,4.0,6.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,6.0,9.0,4.0,6.0,,4.0,4.0,5.0,1.0,1.0,8.0,10.0,1.0,,,10.0,2.0,6,6.0,10,1
80918,20110414,,11,3,8730.0,04033A10,ARIA,ARIAD PHARMACEUTICALS INC,ARIA,325412.0,Q,A,R,13098,3,8730.0,,,,87.0,873.0,,,,,,,7.88,-0.001267,131453.0,1.0,7.85,1035849.64,ARIA,9.0,,,,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,,7.0,2.0,10.0,1.0,1.0,,,1.0,,,,9.0,1.0,,,2.0,10.0,4.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,,1.0,1.0,6,2.0,10,1
80924,20110414,,11,3,4832.0,82967N10,SIRI,SIRIUS X M RADIO INC,SIRI,515111.0,Q,A,R,13304,3,4832.0,,,,48.0,483.0,,,,,,,1.8075,-0.017663,3943147.0,1.0,1.81,7127238.2025,SIRI,3.0,3.0,4.0,4.0,1.0,10,1.0,1.0,8.0,6.0,7.0,2.0,9.0,,2.0,,9.0,4.0,6.0,1.0,1.0,8.0,2.0,1.0,5.0,5.0,,,,5.0,,,3.0,10.0,1.0,10.0,2.0,3.0,2.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,10.0,,,1.0,1.0,6,3.0,10,1
80926,20110414,,11,1,1382.0,13123X10,CPE,CALLON PETROLEUM CO DEL,CPE,541360.0,N,A,R,13311,1,1311.0,,,,13.0,131.0,,,,,,,6.64,-0.003003,39105.0,0.1,6.59,259657.2,CPE,10.0,,9.0,,,10,1.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,10.0,2.0,5.0,2.0,10.0,3.0,10.0,10.0,,9.0,1.0,,,10.0,10.0,,,5.0,9.0,1.0,10.0,1.0,1.0,,8.0,3.0,3.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
80928,20110414,,11,1,2077.0,23726610,DAR,DARLING INTERNATIONAL INC,DAR,311613.0,N,A,R,13300,1,4959.0,23726610.0,,,49.0,495.0,,,,,,,15.38,0.015182,116753.0,1.0,14.97,1795661.14,DAR,8.0,3.0,7.0,3.0,6.0,10,1.0,1.0,8.0,7.0,3.0,8.0,4.0,,7.0,6.0,4.0,3.0,5.0,6.0,9.0,2.0,9.0,8.0,4.0,2.0,,,10.0,2.0,8.0,9.0,5.0,9.0,5.0,1.0,2.0,1.0,,6.0,4.0,8.0,2.0,2.0,4.0,9.0,2.0,,,2.0,3.0,6,3.0,10,1
80943,20110414,,11,3,3550.0,57722310,MTSN,MATTSON TECHNOLOGY INC,MTSN,333295.0,Q,A,R,13337,3,3550.0,57722310.0,,,35.0,355.0,,,,,,,2.15,0.00939,50304.0,1.0,2.1,108153.6,MTSN,10.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,10.0,10.0,2.0,2.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,1.0,9.0,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,4.0,10.0,,,4.0,1.0,6,3.0,10,1
