,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87487,20180508,,11,3,7372.0,05541T10,BGCP,B G C PARTNERS INC,BGCP,523930.0,Q,A,R,17502,3,7372.0,,,,73.0,737.0,,,,,,,12.29,0.008203,282954.0,1.620906,12.16,3477504.66,BGCP,5.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,5.0,1.0,10.0,5.0,5.0,9.0,4.0,1.0,2.0,5.0,6.0,5.0,6.0,7.0,1.0,9.0,,3.0,8.0,4.0,1.0,9.0,8.0,2.0,1.0,4.0,1.0,,2.0,1.0,,6.0,8.0,4.0,5.0,5.0,5.0,7.0,1.0,2.0,6,6.0,10,1
87488,20180508,,11,3,6020.0,31205910,FBSS,FAUQUIER BANKSHARES INC,FBSS,522110.0,Q,A,R,17667,3,6020.0,31205910.0,,,60.0,602.0,,,,,,,21.2055,-0.004203,3774.0,1.0,21.3043,80029.557,FBSS,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,6.0,,,10.0,7.0,2.0,4.0,,6.0,,4.0,8.0,,5.0,7.0,10.0,4.0,6.0,5.0,6.0,6.0,3.0,6,10.0,10,1
87496,20180508,,11,1,7299.0,98377210,XOXO,X O GROUP INC,XOXO,812990.0,N,A,R,17472,1,7299.0,98377210.0,,,72.0,729.0,,,,,,,28.32,0.0,25914.0,1.0,28.01,733884.48,XOXO,9.0,4.0,10.0,5.0,9.0,10,10.0,10.0,9.0,5.0,4.0,5.0,10.0,,4.0,1.0,9.0,6.0,2.0,3.0,3.0,1.0,8.0,5.0,2.0,8.0,,,6.0,6.0,5.0,9.0,8.0,7.0,9.0,5.0,4.0,8.0,,3.0,3.0,,3.0,8.0,7.0,2.0,4.0,3.0,4.0,2.0,3.0,6,8.0,10,1
87501,20180508,,11,3,6710.0,55422510,MCBC,MACATAWA BANK CORP,MCBC,522110.0,Q,A,R,17665,3,6710.0,55422510.0,,,67.0,671.0,,,,,,,10.78,0.001859,34018.0,1.0,10.79,366714.04,MCBC,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,5.0,6.0,,,9.0,6.0,2.0,4.0,,6.0,7.0,7.0,7.0,4.0,4.0,10.0,10.0,5.0,4.0,3.0,4.0,2.0,2.0,6,10.0,10,1
87505,20180508,,11,3,6021.0,63486510,NKSH,NATIONAL BANKSHARES INC,NKSH,522110.0,Q,A,R,17469,3,6021.0,63486510.0,,,60.0,602.0,,,,,,,45.1,-0.006608,6958.0,1.0,44.9,313805.8,NKSH,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,3.0,,5.0,6.0,,,8.0,6.0,7.0,6.0,,7.0,,3.0,5.0,,5.0,4.0,8.0,2.0,5.0,,,6.0,6.0,6,10.0,10,1
87508,20180508,,11,3,7372.0,64115A40,NTWK,NETSOL TECHNOLOGIES INC,NTWK,511210.0,Q,A,R,17664,3,7372.0,,,,73.0,737.0,,,,,,,4.6,0.010989,11444.0,1.0,4.55,52642.4,NTWK,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,2.0,1.0,4.0,5.0,9.0,,8.0,10.0,5.0,6.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,,,10.0,6.0,10.0,10.0,10.0,4.0,10.0,10.0,10.0,2.0,,5.0,6.0,5.0,7.0,3.0,9.0,1.0,7.0,,,1.0,1.0,6,10.0,10,1
87510,20180508,,11,3,7389.0,71709820,PFSW,PFSWEB INC,PFSW,518210.0,Q,A,R,17473,3,7389.0,71709820.0,,,73.0,738.0,,,,,,,9.25,0.028921,19147.0,1.0,9.11,177109.75,PFSW,10.0,3.0,8.0,4.0,6.0,1,1.0,10.0,3.0,1.0,3.0,9.0,4.0,,2.0,2.0,8.0,3.0,2.0,1.0,2.0,6.0,2.0,1.0,9.0,2.0,,,6.0,7.0,4.0,6.0,8.0,7.0,10.0,4.0,3.0,3.0,,9.0,8.0,7.0,3.0,4.0,9.0,4.0,2.0,,,2.0,2.0,6,10.0,10,1
87525,20180508,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,37.55,-0.002656,8575.0,1.0,37.65,321991.25,MFSF,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,3.0,6.0,,,9.0,6.0,4.0,2.0,,1.0,,4.0,6.0,,5.0,7.0,10.0,5.0,5.0,5.0,6.0,3.0,5.0,6,10.0,10,1
87532,20180508,,11,3,6035.0,75540810,RDI,READING INTERNATIONAL INC,RDI,512131.0,Q,A,R,20454,3,6035.0,75540810.0,,,60.0,603.0,,,,,,,15.59,-0.000641,21312.0,1.0,15.67,332254.08,RDI,9.0,,,5.0,,1,1.0,10.0,8.0,,,,,,4.0,5.0,,,,,,5.0,5.0,4.0,6.0,9.0,,,6.0,10.0,,,10.0,5.0,4.0,1.0,,8.0,,8.0,7.0,7.0,9.0,7.0,10.0,10.0,10.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20180508,,11,1,2652.0,69515610,PKG,PACKAGING CORP AMERICA,PKG,322219.0,N,A,R,23511,1,2652.0,69515610.0,,,26.0,265.0,,,,,,,113.76,-0.00298,94350.0,1.0,114.3,10733256.0,PKG,3.0,3.0,6.0,3.0,3.0,10,1.0,10.0,6.0,3.0,3.0,7.0,4.0,7.0,8.0,8.0,2.0,3.0,9.0,7.0,6.0,3.0,9.0,9.0,6.0,5.0,10.0,,4.0,3.0,3.0,3.0,8.0,7.0,4.0,2.0,3.0,6.0,6.0,8.0,6.0,8.0,4.0,9.0,5.0,8.0,3.0,3.0,1.0,7.0,9.0,6,5.0,10,1
87583,20180508,,11,3,2836.0,00847G70,AGEN,AGENUS INC,AGEN,325412.0,Q,A,R,17936,3,2836.0,,,,28.0,283.0,,,,,,,3.16,-0.048193,103999.0,1.0,3.34,328636.84,AGEN,9.0,,,,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,9.0,2.0,1.0,,1.0,2.0,,,,4.0,,,2.0,8.0,10.0,9.0,,2.0,,,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,6,2.0,10,1
87589,20180508,,11,3,4830.0,07401410,BBGI,BEASLEY BROADCAST GROUP INC,BBGI,515111.0,Q,A,R,17970,3,4830.0,7401410.0,,,48.0,483.0,,,,,,,11.25,0.004464,10840.0,1.0,11.2,121950.0,BBGI,10.0,10.0,1.0,6.0,8.0,1,1.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,10.0,1.0,2.0,10.0,2.0,1.0,10.0,8.0,7.0,9.0,9.0,3.0,,4.0,4.0,9.0,6.0,5.0,3.0,1.0,2.0,10.0,10.0,,5.0,10.0,,6.0,2.0,10.0,2.0,4.0,,,1.0,2.0,6,10.0,10,1
87602,20180508,,11,3,7373.0,57709710,MATR,MATTERSIGHT CORP,MATR,541611.0,Q,A,R,17962,3,7373.0,57709710.0,,,73.0,737.0,,,,,,,2.65,0.019231,33220.0,1.0,2.625,88033.0,MATR,10.0,,10.0,,,1,1.0,10.0,1.0,1.0,2.0,6.0,10.0,,1.0,,9.0,1.0,2.0,8.0,4.0,2.0,1.0,,3.0,1.0,,,,7.0,,,9.0,1.0,10.0,9.0,,3.0,6.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,8.0,10,1
87614,20180508,,11,3,6710.0,51163710,LBAI,LAKELAND BANCORP INC,LBAI,522110.0,Q,A,R,18304,3,6710.0,51163710.0,,,67.0,671.0,,,,,,,19.75,0.007653,47476.0,1.0,19.65,937651.0,LBAI,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,4.0,6.0,,,8.0,5.0,1.0,2.0,,6.0,7.0,7.0,7.0,4.0,7.0,10.0,6.0,7.0,8.0,8.0,8.0,1.0,3.0,6,10.0,10,1
87656,20180508,,11,3,8731.0,00289Y10,ABEO,ABEONA THERAPEUTICS INC,ABEO,325412.0,Q,A,R,36949,3,8731.0,,,,87.0,873.0,,,,,,,19.2,0.010526,47227.0,1.0,19.0,906758.4,ABEO,10.0,6.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,9.0,,,2.0,4.0,3.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,1.0,,,,3.0,6,1.0,10,1
87657,20180508,,11,1,3842.0,28176E10,EW,EDWARDS LIFESCIENCES CORP,EW,339113.0,N,A,R,36952,1,3842.0,281760000000000.0,,,38.0,384.0,,,,,,,134.83,-0.009259,210779.0,3.0,135.45,28419332.57,EW,2.0,1.0,9.0,2.0,5.0,1,1.0,10.0,8.0,2.0,3.0,5.0,10.0,,4.0,1.0,7.0,4.0,2.0,1.0,2.0,1.0,10.0,9.0,1.0,7.0,,,9.0,8.0,5.0,8.0,7.0,8.0,10.0,1.0,1.0,5.0,,4.0,4.0,,10.0,8.0,7.0,5.0,10.0,10.0,10.0,6.0,10.0,6,6.0,10,1
87658,20180508,,11,2,3674.0,29076N20,EMAN,EMAGIN CORP,EMAN,334413.0,A,A,R,36953,2,3674.0,,,,36.0,367.0,,,,,,,1.525,0.0,45031.0,1.0,1.5,68672.275,EMAN,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,1.0,1.0,8.0,6.0,6.0,,1.0,,6.0,1.0,6.0,3.0,9.0,1.0,1.0,1.0,2.0,1.0,,,,5.0,,,6.0,1.0,9.0,9.0,4.0,1.0,,1.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,,,2.0,1.0,6,7.0,10,1
87659,20180508,,11,1,5122.0,28035Q10,EPC,EDGEWELL PERSONAL CARE CO,EPC,424210.0,N,A,R,36954,1,2844.0,,,,28.0,284.0,,,,,,,42.94,0.00374,53998.0,1.0,42.79,2318674.12,EPC,4.0,6.0,6.0,7.0,7.0,10,1.0,10.0,9.0,8.0,8.0,3.0,8.0,6.0,6.0,4.0,6.0,6.0,7.0,9.0,7.0,5.0,6.0,6.0,5.0,3.0,1.0,,1.0,2.0,2.0,2.0,1.0,1.0,9.0,8.0,8.0,10.0,,5.0,3.0,3.0,10.0,4.0,8.0,6.0,8.0,,,10.0,6.0,6,2.0,10,1
87717,20180508,,11,3,4730.0,30213010,EXPD,EXPEDITORS INTERNATIONAL WA INC,EXPD,488510.0,Q,A,R,7232,3,4730.0,30213010.0,,,47.0,473.0,,,,,,,69.58,0.087697,174680.0,1.0,66.0,12154234.4,EXPD,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,7.0,6.0,3.0,10.0,2.0,4.0,6.0,3.0,9.0,6.0,8.0,2.0,8.0,1.0,10.0,9.0,5.0,9.0,6.0,,6.0,7.0,3.0,5.0,4.0,6.0,5.0,4.0,2.0,9.0,10.0,9.0,6.0,10.0,5.0,9.0,8.0,8.0,5.0,5.0,7.0,9.0,7.0,4,6.0,10,1
87725,20180508,,11,3,3315.0,45774W10,IIIN,INSTEEL INDUSTRIES INC,IIIN,331222.0,Q,A,R,7518,3,3315.0,,,,33.0,331.0,,,,,,,30.89,0.010137,19063.0,1.0,30.57,588856.07,IIIN,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,8.0,2.0,9.0,3.0,1.0,8.0,5.0,5.0,3.0,6.0,1.0,8.0,2.0,10.0,8.0,5.0,10.0,3.0,,7.0,8.0,6.0,7.0,5.0,2.0,7.0,2.0,5.0,6.0,3.0,7.0,5.0,7.0,2.0,5.0,4.0,2.0,3.0,,,6.0,5.0,4,7.0,10,1
87753,20180508,,11,3,7372.0,70438S20,PYDS,PAYMENT DATA SYSTEMS INC,PYDS,523991.0,Q,A,R,17489,3,7372.0,91731310.0,,,73.0,737.0,,,,,,,1.7,-0.005848,15839.0,1.0,1.69,26926.3,PYDS,10.0,5.0,1.0,,1.0,1,10.0,10.0,9.0,1.0,6.0,1.0,5.0,,2.0,,10.0,8.0,10.0,10.0,9.0,9.0,2.0,2.0,5.0,4.0,,,,6.0,,,6.0,8.0,10.0,,6.0,1.0,,1.0,1.0,2.0,9.0,1.0,5.0,,9.0,,,,1.0,6,3.0,10,1
87759,20180508,,11,3,3860.0,45172K10,IKNX,IKONICS CORP,IKNX,333316.0,Q,A,R,18404,3,3860.0,,,,38.0,386.0,,,,,,,8.52,0.047971,1984.0,1.0,8.6,16903.68,IKNX,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,7.0,5.0,2.0,7.0,7.0,,3.0,1.0,2.0,2.0,4.0,9.0,6.0,4.0,3.0,3.0,6.0,10.0,,,6.0,2.0,8.0,9.0,10.0,4.0,9.0,10.0,8.0,8.0,,2.0,2.0,2.0,9.0,1.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
87789,20180508,,11,3,8730.0,55027E10,LMNX,LUMINEX CORP,LMNX,541711.0,Q,A,R,18709,3,8730.0,550270000000000.0,,,87.0,873.0,,,,,,,24.28,0.092709,44448.0,1.0,22.76,1079197.44,LMNX,8.0,6.0,8.0,6.0,9.0,10,10.0,10.0,3.0,8.0,3.0,4.0,10.0,,3.0,2.0,2.0,3.0,4.0,9.0,2.0,2.0,6.0,3.0,2.0,1.0,,,5.0,4.0,6.0,8.0,4.0,6.0,10.0,8.0,6.0,3.0,,3.0,3.0,,5.0,9.0,7.0,9.0,4.0,4.0,3.0,6.0,3.0,6,8.0,10,1
87812,20180508,,11,3,3670.0,82691910,SLAB,SILICON LABORATORIES INC,SLAB,331420.0,Q,A,R,18455,3,3670.0,82691910.0,,,36.0,367.0,,,,,,,101.2,0.017085,43231.0,1.0,99.6,4374977.2,SLAB,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,3.0,3.0,4.0,4.0,9.0,,4.0,1.0,6.0,6.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,8.0,,,7.0,5.0,6.0,8.0,6.0,8.0,2.0,4.0,3.0,3.0,,7.0,4.0,7.0,4.0,5.0,3.0,10.0,2.0,,,5.0,9.0,6,8.0,10,1
87814,20180508,,11,3,7372.0,25066010,DTRM,DETERMINE INC,DTRM,511210.0,Q,A,R,18398,3,7372.0,25066010.0,,,73.0,737.0,,,,,,,1.58,0.012172,14967.0,1.0,1.6462,23647.86,DTRM,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,2.0,4.0,9.0,,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,1.0,7.0,2.0,,,,6.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,5.0,7.0,,,1.0,1.0,6,10.0,10,1
87832,20180508,,11,2,3842.0,02077210,APT,ALPHA PRO TECH LTD,APT,315990.0,A,A,R,37130,2,3842.0,2077210.0,,,38.0,384.0,,,,,,,3.7,0.100208,14188.0,1.0,3.4,52495.6,APT,10.0,7.0,9.0,8.0,10.0,10,10.0,10.0,10.0,10.0,9.0,8.0,6.0,,8.0,4.0,6.0,10.0,8.0,6.0,5.0,3.0,9.0,6.0,6.0,8.0,,,,2.0,,,10.0,7.0,10.0,4.0,8.0,10.0,,5.0,3.0,5.0,7.0,3.0,10.0,10.0,7.0,,,8.0,1.0,6,10.0,10,1
87837,20180508,,11,2,6211.0,50575Q10,LTS,LADENBURG THALMANN FIN SVCS INC,LTS,523110.0,A,A,R,37134,2,6211.0,,,,62.0,621.0,,,,,,,3.43,0.002924,200508.0,1.0,3.44,687742.44,LTS,9.0,,,,,10,10.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,9.0,5.0,,,,8.0,,,10.0,7.0,6.0,3.0,,2.0,,6.0,5.0,6.0,5.0,5.0,1.0,3.0,4.0,,,3.0,1.0,6,10.0,10,1
87842,20180508,,11,1,6311.0,59156R10,MET,METLIFE INC,MET,524291.0,N,A,R,37138,1,6311.0,,,,63.0,631.0,,,,,,,46.55,-0.00852,1018628.0,1.0,46.76,47417133.4,MET,1.0,,,,,1,10.0,10.0,9.0,,,,,8.0,3.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,7.0,,2.0,5.0,,,10.0,4.0,3.0,6.0,,10.0,9.0,7.0,9.0,4.0,4.0,7.0,3.0,8.0,5.0,5.0,5.0,8.0,6.0,6,7.0,10,1
87952,20180508,,11,3,6030.0,37637Q10,GBCI,GLACIER BANCORP INC NEW,GBCI,522110.0,Q,A,R,6944,3,6030.0,,,,60.0,603.0,,,,,,,38.37,0.016424,84511.0,1.0,37.5,3242687.07,GBCI,5.0,,,,,10,10.0,10.0,3.0,,,,,8.0,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,6.0,,5.0,6.0,,,2.0,7.0,3.0,2.0,,1.0,7.0,7.0,6.0,4.0,8.0,10.0,3.0,8.0,8.0,9.0,9.0,6.0,5.0,4,9.0,10,1
88031,20180508,,11,3,2086.0,61174X10,MNST,MONSTER BEVERAGE CORP NEW,MNST,312111.0,Q,A,R,7902,3,2086.0,,,,20.0,208.0,,,,,,,53.08,-0.004314,562682.0,1.0,53.34,29867160.56,MNST,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,10.0,2.0,10.0,5.0,10.0,,4.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,5.0,3.0,2.0,5.0,7.0,8.0,9.0,2.0,2.0,8.0,,8.0,4.0,9.0,8.0,4.0,9.0,6.0,8.0,,,2.0,7.0,4,8.0,10,1
88152,20180508,,11,3,3291.0,12709P10,CCMP,CABOT MICROELECTRONICS CORP,CCMP,334413.0,Q,A,R,37148,3,3291.0,,,,32.0,329.0,,,,,,,108.57,0.00986,25683.0,1.0,107.82,2788403.31,CCMP,6.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,5.0,3.0,4.0,9.0,,5.0,3.0,7.0,3.0,6.0,3.0,4.0,2.0,9.0,7.0,2.0,1.0,,,10.0,3.0,8.0,9.0,7.0,9.0,1.0,2.0,3.0,3.0,7.0,8.0,6.0,9.0,9.0,6.0,6.0,5.0,9.0,10.0,7.0,3.0,9.0,6,7.0,10,1
88159,20180508,,11,3,8731.0,30161Q10,EXEL,EXELIXIS INC,EXEL,541712.0,Q,A,R,37154,3,8731.0,,,,87.0,873.0,,,,,,,21.67,-0.024313,296866.0,1.0,22.05,6433086.22,EXEL,3.0,1.0,,,,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,4.0,1.0,,5.0,4.0,1.0,1.0,1.0,3.0,4.0,10.0,4.0,10.0,9.0,3.0,1.0,10.0,9.0,,,1.0,3.0,6,4.0,10,1
88167,20180508,,11,3,8299.0,42222N10,HSTM,HEALTHSTREAM INC,HSTM,541511.0,Q,A,R,37161,3,8299.0,,,,82.0,829.0,,,,,,,26.92,0.006355,32303.0,1.0,26.64,869596.76,HSTM,8.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,3.0,5.0,4.0,9.0,,3.0,1.0,8.0,8.0,1.0,9.0,3.0,2.0,4.0,3.0,2.0,1.0,,,7.0,6.0,7.0,8.0,7.0,3.0,9.0,7.0,5.0,3.0,,3.0,4.0,,9.0,7.0,3.0,10.0,9.0,10.0,9.0,3.0,4.0,6,9.0,10,1
88173,20180508,,11,3,8731.0,52887230,LXRX,LEXICON PHARMACEUTICALS INC,LXRX,325412.0,Q,A,R,37167,3,8731.0,52887230.0,,,87.0,873.0,,,,,,,9.47,-0.003158,105832.0,1.0,9.4,1002229.04,LXRX,7.0,1.0,,2.0,,1,10.0,10.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,3.0,,,1.0,4.0,1.0,,2.0,1.0,10.0,8.0,1.0,5.0,,1.0,1.0,1.0,8.0,1.0,2.0,4.0,8.0,,,2.0,1.0,6,8.0,10,1
88174,20180508,,11,3,7389.0,53814610,LPSN,LIVEPERSON INC,LPSN,541511.0,Q,A,R,37168,3,7389.0,53814610.0,,,73.0,738.0,,,,,,,18.15,-0.002747,60718.0,1.0,17.0,1102031.7,LPSN,9.0,4.0,10.0,5.0,10.0,1,10.0,10.0,3.0,10.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,6.0,8.0,2.0,1.0,1.0,4.0,10.0,,,9.0,6.0,8.0,10.0,7.0,10.0,10.0,10.0,2.0,2.0,,2.0,2.0,2.0,4.0,3.0,6.0,9.0,5.0,,,1.0,3.0,6,6.0,10,1
88177,20180508,,11,3,2834.0,03832V30,APRI,APRICUS BIOSCIENCES INC,APRI,325412.0,Q,A,R,37171,3,2834.0,,,,28.0,283.0,,,,,,,0.2679,-0.03355,23441.0,0.03333,0.275,6279.8439,APRI,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,8.0,6.0,,1.0,,10.0,5.0,10.0,10.0,2.0,2.0,,,5.0,10.0,,,,4.0,,,4.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
88182,20180508,,11,3,3674.0,68218910,ON,ON SEMICONDUCTOR CORP,ON,334413.0,Q,A,R,37176,3,3674.0,68218910.0,,,36.0,367.0,,,,,,,22.92,0.002625,427563.0,1.0,23.1,9799743.96,ON,4.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,1.0,1.0,4.0,7.0,,5.0,8.0,1.0,1.0,8.0,8.0,2.0,6.0,5.0,6.0,6.0,1.0,,,10.0,5.0,9.0,8.0,3.0,10.0,2.0,4.0,4.0,3.0,6.0,8.0,6.0,7.0,10.0,6.0,2.0,10.0,9.0,10.0,9.0,6.0,3.0,6,2.0,10,1
88183,20180508,,11,3,6022.0,68019410,OPOF,OLD POINT FINL CORP,OPOF,522110.0,Q,A,R,37177,3,6022.0,68019410.0,,,60.0,602.0,,,,,,,26.335,0.005153,5095.0,1.0,26.311,134176.825,OPOF,10.0,,,,,10,1.0,1.0,5.0,,,,,4.0,4.0,3.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,1.0,6.0,,,8.0,3.0,1.0,1.0,,2.0,,5.0,4.0,3.0,6.0,4.0,10.0,6.0,7.0,,,6.0,4.0,6,10.0,10,1
88195,20180508,,11,3,8731.0,80067710,SGMO,SANGAMO THERAPEUTICS INC,SGMO,541711.0,Q,A,R,37188,3,8731.0,80067710.0,,,87.0,873.0,,,,,,,14.65,-0.098462,101495.0,1.0,16.15,1486901.75,SGMO,8.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,9.0,4.0,10.0,,2.0,10.0,5.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,2.0,6,1.0,10,1
88197,20180508,,11,3,6020.0,36027110,FULT,FULTON FINANCIAL CORP PA,FULT,522110.0,Q,A,R,5440,3,6020.0,36027110.0,,,60.0,602.0,,,,,,,17.45,0.008671,175754.0,1.0,17.4,3066907.3,FULT,5.0,,,,,1,1.0,10.0,4.0,,,,,6.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,4.0,6.0,,,7.0,4.0,3.0,3.0,,5.0,7.0,6.0,7.0,4.0,8.0,10.0,6.0,5.0,9.0,9.0,9.0,9.0,3.0,4,8.0,10,1
88203,20180508,,11,3,7373.0,92230Y10,VDSI,VASCO DATA SEC INTL INC,VDSI,541512.0,Q,A,R,37195,3,7373.0,,,,73.0,737.0,,,,,,,16.75,0.024465,40312.0,1.0,16.25,675226.0,VDSI,9.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,2.0,9.0,8.0,1.0,2.0,10.0,3.0,6.0,4.0,3.0,10.0,,,6.0,5.0,7.0,9.0,6.0,3.0,10.0,5.0,5.0,6.0,,2.0,1.0,,1.0,3.0,3.0,4.0,1.0,,,3.0,2.0,6,8.0,10,1
88208,20180508,,11,3,2834.0,15117N50,CLSN,CELSION CORP,CLSN,334517.0,Q,A,R,37489,3,2834.0,,,,28.0,283.0,,,,,,,2.37,-0.0125,17740.0,1.0,2.4,42043.8,CLSN,10.0,8.0,,9.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,10.0,8.0,7.0,9.0,6.0,9.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,6.0,2.0,7.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
88244,20180508,,11,3,7372.0,49579A20,KGJI,KINGOLD JEWELRY INC,KGJI,423940.0,Q,A,R,37508,3,7372.0,,,,73.0,737.0,,,,,,,1.37,0.007353,66114.0,0.166667,1.37,90576.18,KGJI,10.0,10.0,1.0,10.0,8.0,1,1.0,1.0,6.0,1.0,1.0,4.0,1.0,,10.0,10.0,1.0,8.0,1.0,10.0,1.0,10.0,6.0,10.0,10.0,2.0,,,,2.0,,,9.0,1.0,10.0,6.0,10.0,6.0,,7.0,10.0,4.0,5.0,1.0,10.0,6.0,2.0,,,3.0,1.0,6,10.0,10,1
88258,20180508,,11,3,3690.0,30258F10,FCRE,F C GLOBAL REALTY INC,FCRE,334510.0,Q,A,R,5761,3,3690.0,,,,36.0,369.0,,,,,,,1.01,-0.038095,11869.0,1.0,1.05,11987.69,FCRE,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,1.0,10.0,6.0,1.0,,,,,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,4.0,10,1
